#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.460464,185,3105
0.436233,188,3507
0.462469,193,3645
0.438743,161,3384
0.227524,74,1732
0.472244,210,3721
0.143791,72,1126
0.10271,43,792
0.446479,214,3539
0.433041,207,3382
0.221934,83,1741
0.244347,104,2004
0.378807,169,3003
0.405172,193,3238
0.406976,146,3182
0.489468,206,3966
0.530029,223,4193
0.0999238,32,785
0.0181964,5,99
0.346873,135,2742
0.416647,180,3229
0.162562,68,1276
0.165489,85,1300
0.378802,176,3014
0.408285,167,3322
0.442028,168,3524
0.0572672,22,421
0.0854275,37,628
0.0642345,27,481
0.230276,116,1845
0.0690129,26,493
0.289772,160,2351
0.170274,56,1348
0.253404,101,2046
0.139254,72,1011
0.429022,170,3460
0.349479,134,2689
0.49675,218,3912
0.46418,190,3653
0.0785924,33,639
0.0732129,23,509
0.345236,140,2656
0.482726,202,3883
0.407576,161,3236
0.476293,204,3798
0.184865,89,1435
0.200603,70,1565
0.0415297,23,308
0.318279,135,2546
0.28296,115,2158
0.39167,120,2850
0.221041,92,1770
0.0075968,2,34
0.0143951,3,96
0.303595,154,2279
0.0937549,37,701
0.0967161,45,713
0.0650558,24,497
0.383873,173,3070
0.54989,244,4229
0.343111,134,2740
0.00481323,2,20
0.474052,193,3811
0.239774,91,1833
0.520605,250,4088
0.436442,189,3453
0.485958,216,3874
0.454964,217,3471
0.480386,224,3650
0.264256,122,2057
0.19897,99,1598
0.433758,193,3501
0.0924795,46,704
0.171177,63,1270
0.238672,92,1935
0.422146,182,3427
0.260664,91,1989
0.140551,53,1131
0.145896,62,1133
0.110981,47,841
0.27159,129,2143
0.438128,190,3539
0.501258,189,3950
0.288342,129,2303
0.294417,120,2318
0.28457,127,2268
0.0926995,42,694
0.190518,73,1449
0.334847,146,2622
0.243521,99,1943
0.445372,191,3534
0.179081,64,1434
0.0610542,30,444
0.231023,92,1835
0.401006,121,2130
0.312635,131,2500
0.302165,117,2397
0.334177,164,2721
0.241871,90,1837
0.2282,102,1754
0.261207,131,2077
0.330639,146,2688
0.398758,165,3124
0.0261009,10,168
0.0388878,14,267
0.226314,84,1816
0.164084,66,1299
0.311911,106,2373
0.390628,169,3012
0.169416,66,1338
0.0671069,29,501
0.231696,95,1679
0.38357,159,3050
0.317757,133,2459
0.0447408,16,314
0.0524542,13,390
0.271822,108,2036
0.128141,51,963
0.192915,85,1490
0.182543,86,1492
0.433322,201,3433
0.105937,49,849
0.0533986,28,424
0.120525,50,953
0.48405,199,3892
0.0929668,35,702
0.282169,102,2260
0.164188,59,1251
0.478419,232,3827
0.375905,163,3031
0.0454291,18,297
0.391689,172,3144
0.289833,126,2257
0.269258,109,2006
0.11837,49,898
0.368354,162,2867
0.0929428,42,722
0.0530181,16,403
0.461761,180,3532
0.102124,33,820
0.334292,121,2664
0.102513,44,760
0.320469,132,2566
0.216399,100,1681
0.38861,164,3013
0.0692413,33,480
0.177263,63,1338
0.0691608,25,495
0.443913,175,3506
0.0235621,4,128
0.507848,251,4107
0.419688,178,3388
0.0450409,25,335
0.131699,46,974
0.363215,156,2865
0.523623,229,4126
0.417664,207,3274
0.185784,79,1442
0.308542,121,2379
0.430556,167,3406
0.0778838,35,574
0.244315,94,1851
0.38978,155,3018
0.0281479,10,154
0.402366,172,3048
0.461693,165,3456
0.129524,64,1001
0.286332,121,2217
0.148956,63,1163
0.28463,109,2182
0.399583,157,3109
0.23337,100,1841
0.0541123,27,386
0.286496,117,2243
0.0427945,15,322
0.432902,181,3415
0.0816301,30,571
0.101086,28,732
0.0976106,29,760
0.418822,197,3357
0.249507,108,2018
0.408956,169,3245
0.266391,103,2007
0.422548,180,3423
0.196519,88,1501
0.274435,126,2130
0.385981,155,3109
0.295754,146,2402
0.414317,197,3221
0.172748,78,1369
0.487787,185,3772
0.310744,128,2515
0.411584,179,3234
0.102385,48,771
0.0551725,18,401
0.360132,143,2853
0.545201,242,4440
0.483417,225,3726
0.12523,61,932
0.0141737,2,81
0.484422,198,3848
0.149867,49,1166
0.0752684,27,611
0.336561,152,2670
0.166801,71,1257
0.461056,167,3466
0.0528883,24,397
0.38183,161,3078
0.46137,180,3662
0.285248,122,2245
0.395532,150,3193
0.358917,131,2846
0.0127015,6,70
0.179277,78,1396
0.031585,17,179
0.379892,177,3037
0.149403,62,1125
0.054929,23,395
0.272392,106,2119
0.019999,10,139
0.166653,71,1331
0.298737,122,2353
0.481458,191,3809
0.23983,111,1933
0.460216,218,3624
0.436319,184,3417
0.379285,141,3032
0.00864541,1,37
0.0169533,3,93
0.134623,55,1071
0.250867,103,1981
0.536126,224,4166
0.152661,73,1270
0.0252696,13,167
0.426351,207,3439
0.3925,147,3105
0.382323,170,2921
0.282383,113,2198
0.32111,133,2591
0.208422,94,1605
0.435491,231,3396
0.201956,88,1578
0.170313,61,1360
0.297165,115,2297
0.464663,184,3751
0.0058518,2,35
0.390353,155,3076
0.24896,96,1884
0.481731,207,3944
0.46426,170,3702
0.459047,228,3504
0.098211,35,788
0.413666,193,3305
0.477445,177,3619
0.0145715,4,78
0.0215289,10,129
0.252175,101,1907
0.0398194,18,264
0.387743,134,2466
0.147464,51,1122
0.21268,82,1637
0.449382,206,3569
0.26094,104,2016
0.364727,169,2807
0.307418,108,2404
0.0639024,21,476
0.56331,323,4433
0.534191,218,4090
0.128783,52,877
0.487826,189,3909
0.480778,214,3909
0.0447979,16,333
0.204351,75,1588
0.215701,98,1659
0.04601,20,331
0.281561,107,2238
0.364918,139,2948
0.313855,121,2568
0.249709,110,1981
0.166149,65,1198
0.370896,168,2952
0.199921,96,1623
0.547919,217,4274
0.481565,190,3889
0.249976,100,1965
0.45558,190,3611
0.414968,192,3215
0.18177,80,1440
0.0717404,26,547
0.00692816,4,48
0.0184366,6,131
0.260169,104,2048
0.37404,171,2953
0.0921603,33,670
0.0574223,19,424
0.325397,141,2492
0.18859,92,1409
0.363368,149,2881
0.389575,151,3124
0.140508,59,1033
0.34537,134,2668
0.0877459,35,690
0.321776,139,2453
0.496398,201,3887
0.0536711,20,414
0.57801,258,4487
0.35865,154,2824
0.485484,193,3958
0.294648,112,2329
0.0413843,18,295
0.486236,166,3821
0.311307,141,2468
0.475359,205,3882
0.332953,146,2688
0.468664,203,3625
0.0948841,34,695
0.212896,87,1667
0.413008,175,3261
0.404867,185,3172
0.445593,175,3520
0.00235937,1,5
0.461037,175,3652
0.453201,163,3458
0.206722,91,1677
0.553278,261,4267
0.429072,178,3441
0.343872,119,2691
0.151819,67,1190
0.473817,203,3750
0.315042,127,2448
0.554727,276,4377
0.00858426,2,57
0.235592,105,1880
0.280379,111,2278
0.144758,67,1108
0.430209,169,3359
0.50662,206,4011
0.182647,75,1462
0.305829,141,2450
0.307157,121,2439
0.444685,168,3475
0.113769,46,838
0.263528,108,2047
0.00968334,2,55
0.482249,211,3832
0.372229,185,2955
0.375263,168,3034
0.184243,63,1439
0.222298,101,1677
0.177412,72,1411
0.0245498,9,131
0.19896,71,1550
0.154565,40,1191
0.453687,186,3670
0.0337105,10,257
0.303561,129,2401
0.522892,197,3993
0.464442,194,3704
0.263297,118,2176
0.0453924,20,349
0.20637,108,1715
0.293279,139,2261
0.146284,78,1132
0.0810406,42,668
0.350803,141,2752
0.557245,208,3952
0.296743,114,2358
0.465107,204,3699
0.110166,56,828
0.41647,180,3279
0.152822,73,1181
0.519132,208,4200
0.150794,62,1220
0.320949,142,2559
0.107489,39,821
0.1682,78,1334
0.172377,71,1304
0.415046,176,3189
0.533537,227,4174
0.400265,172,3069
0.214199,106,1690
0.390629,157,2953
0.297458,136,2436
0.00629766,1,24
0.462504,201,3691
0.103167,51,788
0.0310684,11,205
0.444122,181,3520
0.447127,185,3603
0.239896,90,1895
0.0728774,30,560
0.475908,187,3708
0.411059,154,3253
0.290483,124,2263
0.109243,46,843
0.563538,220,4461
0.169629,73,1362
0.351879,143,2689
0.091395,34,698
0.456161,195,3630
0.477268,209,3752
0.289457,107,2226
0.470566,170,3627
0.422628,164,3445
0.323864,150,2455
0.306775,153,2444
0.11955,55,906
0.436773,176,3470
0.326876,159,2584
0.366052,171,3019
0.232401,103,1904
0.174656,71,1320
0.464821,197,3781
0.473018,228,3728
0.0546592,18,427
0.510637,296,4152
0.41938,192,3341
0.395378,161,3090
0.492128,205,3747
0.467082,161,3637
0.335843,137,2629
0.18763,84,1486
0.0140342,2,86
0.259665,136,2075
0.258828,109,1969
0.148286,47,1137
0.438576,208,3525
0.531799,184,4176
0.261325,114,2040
0.0693824,19,533
0.438994,181,3455
0.0211893,8,140
0.271451,114,2055
0.52496,199,4101
0.0413801,11,258
0.311396,145,2487
0.147405,60,1142
0.259123,109,2045
0.482704,191,3703
0.344178,135,2699
0.241861,107,1851
0.564987,258,4399
0.237556,111,1914
0.0475161,22,359
0.475438,212,3794
0.476943,227,3902
0.251934,87,2048
0.0173035,8,92
0.493911,224,3770
0.0944608,30,731
0.224742,100,1817
0.294709,133,2283
0.404852,156,3239
0.382573,179,3092
0.52632,233,4197
0.431825,158,3361
0.134559,54,1029
0.266936,112,1999
0.459859,209,3668
0.238101,93,1892
0.427582,176,3420
0.293409,107,2359
0.404642,183,3237
0.208103,91,1589
0.343837,152,2691
0.117953,56,1011
0.353285,162,2871
0.316044,119,2494
0.485225,227,3842
0.206325,95,1618
0.17397,72,1282
0.427887,186,3410
0.232276,110,1869
0.566249,226,4403
0.416824,206,3236
0.00544482,4,29
0.0643511,29,487
0.00492832,1,23
0.43089,186,3402
0.455594,158,3561
0.445229,164,3468
0.159149,71,1319
0.44537,200,3473
0.164148,62,1178
0.220025,93,1732
0.200483,88,1534
0.106089,37,815
0.134473,47,1033
0.331714,136,2546
0.0684537,25,486
0.179225,72,1328
0.0261183,7,159
0.437292,198,3468
0.494417,202,3914
0.450251,197,3559
0.359117,147,2783
0.243024,102,1987
0.0507463,26,365
0.270193,93,2115
0.107456,38,782
0.177632,78,1363
0.36568,189,2907
0.026849,12,180
0.0113136,1,59
0.287951,136,2325
0.370518,156,2927
0.34018,129,2655
0.519981,206,4096
0.23527,100,1881
0.468136,220,3749
0.0110471,7,70
0.0896417,34,709
0.280339,123,2194
0.0746173,29,584
0.197204,80,1488
0.243109,97,1904
0.320143,135,2545
0.180961,78,1412
0.248776,111,2030
0.227176,80,1706
0.0811055,34,583
0.333776,129,2643
0.405679,190,3211
0.407245,166,3259
0.430314,151,3474
0.173271,66,1321
0.447428,183,3488
0.0447067,17,297
0.289581,111,2293
0.0618284,24,436
0.318316,125,2356
0.391644,146,3060
0.326121,156,2649
0.443719,192,3448
0.362527,141,2848
0.292553,117,2295
0.308997,144,2430
0.21736,93,1650
0.0949237,43,693
0.186044,77,1473
0.145533,54,1081
0.233683,81,1832
0.0437899,17,323
0.17494,71,1435
0.0774241,27,602
0.0512246,23,375
0.101263,38,781
0.397759,206,3107
0.0323289,11,241
0.409706,161,3365
0.0826924,41,599
0.38887,162,3020
0.377012,171,2997
0.105758,44,845
0.425444,188,3397
0.461873,206,3598
0.265443,117,2106
0.193411,88,1521
0.49772,204,3906
0.401578,168,3130
0.605457,259,4682
0.310741,131,2442
0.305025,121,2439
0.454831,202,3582
0.352903,154,2737
0.477147,176,3740
0.375812,126,2923
0.451919,204,3601
0.104353,37,763
0.205628,88,1583
0.0487748,26,367
0.463568,195,3744
0.00745725,2,34
0.485861,209,3836
0.0394753,13,291
0.299261,133,2346
0.466771,196,3623
0.330037,137,2681
0.0794312,33,548
0.424806,185,3338
0.39552,155,3170
0.494651,182,3844
0.00258686,1,12
0.0231164,8,132
0.282626,135,2238
0.23888,91,1857
0.480003,216,3741
0.477752,181,3810
0.213976,77,1662
0.0348648,17,252
0.391548,163,3072
0.442138,177,3465
0.233205,92,1816
0.0189391,6,108
0.481926,256,3723
0.454278,193,3620
0.47801,226,3858
0.0496322,21,374
0.484123,212,3775
0.430951,207,3426
0.0790187,34,588
0.0782206,27,571
0.0224688,5,133
0.36707,146,2940
0.357716,174,2795
0.448255,197,3500
0.0147201,3,94
0.116563,56,913
0.10378,46,798
0.435121,197,3420
0.00785959,2,43
0.0355457,13,260
0.24721,98,1939
0.446982,199,3687
0.448631,199,3663
0.315823,122,2456
0.467659,207,3733
0.444803,204,3597
0.543471,189,4179
0.318055,127,2477
0.500731,214,3949
0.222681,95,1736
0.121424,66,905
0.479215,206,3825
0.496192,180,3967
0.165397,78,1316
0.0774339,31,583
0.142074,58,1042
0.472061,197,3701
0.170075,59,1282
0.546691,206,4320
0.495402,185,3559
0.469671,206,3717
0.106423,54,852
0.152584,52,1123
0.315712,131,2460
0.290223,126,2269
0.280418,120,2174
0.462052,218,3771
0.327987,142,2623
0.0512244,8,367
0.2511,117,1934
0.169046,57,1317
0.118561,59,907
0.292077,156,2226
0.00806006,1,48
0.474283,188,3769
0.135616,52,1009
0.319297,135,2500
0.0199666,6,129
0.403626,164,3226
0.351196,158,2875
0.0429006,21,299
0.395112,167,3136
0.136416,57,1014
0.0380516,9,260
0.478828,215,3801
0.157358,59,1228
0.223913,92,1735
0.318064,138,2632
0.240302,100,1916
0.279542,120,2241
0.136315,48,1055
0.0432295,15,328
0.182629,65,1332
0.48627,208,3844
0.472587,207,3716
0.182579,86,1418
0.249375,114,1973
0.153498,54,1168
0.49194,193,3879
0.033559,8,242
0.411911,181,3232
0.487858,223,4017
0.413257,187,3276
0.175335,77,1397
0.108026,37,853
0.276743,101,2115
0.403086,168,3199
0.0282277,15,190
0.205218,91,1631
0.464002,191,3673
0.0465484,15,278
0.214918,85,1664
0.487254,180,3968
0.38098,177,3061
0.216136,110,1680
0.0450625,21,347
0.00885034,1,56
0.38836,134,3015
0.430993,195,3413
0.0576328,25,429
0.278073,111,2119
0.410428,151,3190
0.459152,206,3799
0.463776,210,3740
0.42839,166,3319
0.485006,194,3870
0.205102,87,1671
0.0672393,23,472
0.339706,144,2648
0.127092,43,1068
0.483153,205,3803
0.452201,186,3513
0.31412,122,2456
0.309873,150,2450
0.162689,72,1290
0.437956,190,3560
0.428922,177,3472
0.129408,50,992
0.265104,104,2010
0.447382,205,3580
0.338664,141,2680
0.262208,99,2089
0.276798,115,2241
0.366417,159,2845
0.239779,111,1856
0.26774,119,2104
0.382272,188,3044
0.0830272,24,644
0.326103,148,2569
0.0444635,21,329
0.506272,246,4038
0.263221,103,2105
0.184744,84,1475
0.414859,216,3326
0.145271,78,1172
0.0462096,18,334
0.418169,187,3298
0.393515,160,3145
0.398432,169,3128
0.222273,68,1694
0.487279,196,3699
0.30209,108,2333
0.0514884,28,348
0.466925,192,3758
0.227926,81,1781
0.325086,133,2618
0.413855,150,3263
0.0411545,14,296
0.120029,49,929
0.178473,64,1354
0.281418,106,2273
0.379863,181,2979
0.467742,185,3748
0.0822288,37,619
0.452223,198,3599
0.0988305,43,789
0.321182,134,2452
0.424585,187,3424
0.0302171,9,221
0.465984,181,3822
0.0590905,27,459
0.468089,175,3519
0.230454,86,1821
0.17605,82,1384
0.486696,228,3853
0.240216,87,1878
0.097935,43,716
0.349961,150,2787
0.322669,114,2498
0.495897,212,3833
0.248789,87,1871
0.0660343,30,495
0.479773,209,3819
0.0919744,33,713
0.30677,119,2410
0.496492,175,3805
0.447191,211,3577
0.0412738,13,282
0.0765127,30,571
0.114686,47,822
0.320036,145,2648
0.385003,139,2809
0.428893,143,3183
0.198015,81,1618
0.476177,218,3726
0.445742,195,3506
0.367262,143,2907
0.258556,113,2053
0.485549,167,3931
0.40034,176,3070
0.202814,79,1549
0.257513,123,2031
0.308859,132,2364
0.483622,223,3852
0.44624,178,3549
0.476993,217,3913
0.145134,69,1102
0.211848,77,1510
0.281675,108,2203
0.112596,53,883
0.466092,203,3648
0.310513,165,2485
0.449157,216,3504
0.361945,160,2819
0.289597,113,2227
0.283216,111,2245
0.380329,150,3016
0.533484,230,4183
0.0937812,41,716
0.186626,83,1442
0.20485,91,1632
0.0436953,21,292
0.196745,90,1539
0.396625,165,3087
0.174324,74,1392
0.448713,188,3558
0.00766023,2,43
0.0361321,15,287
0.358467,146,2812
0.520127,235,4136
0.17587,75,1330
0.0285987,10,205
0.374854,166,3046
0.0189144,9,163
0.14362,53,1150
0.0465062,16,339
0.526817,214,4037
0.165313,65,1272
0.198234,83,1640
0.249163,83,1949
0.375114,151,3044
0.271251,110,2192
0.217115,108,1732
0.485059,173,3912
0.474186,193,3883
0.31916,138,2467
0.291633,124,2321
0.381698,145,3001
0.0358851,20,246
0.101756,43,788
0.14912,59,1127
0.48548,174,3666
0.362667,166,2759
0.473469,207,3818
0.125191,61,989
0.324232,148,2451
0.460374,190,3661
0.0617002,25,474
0.389133,181,3059
0.417164,195,3291
0.273011,100,2153
0.418582,211,3392
0.5377,215,4314
0.0189366,7,115
0.238333,106,1826
0.105529,40,820
0.48543,192,3880
0.0529095,17,366
0.0777894,31,597
0.0486769,15,376
0.465897,211,3668
0.0122038,3,66
0.0642451,29,460
0.322445,118,2502
0.0772395,34,588
0.0566627,24,441
0.444317,166,3624
0.267904,114,2088
0.379104,151,3008
0.418936,165,3370
0.116886,45,887
0.0545602,22,400
0.44075,169,3374
0.0769996,24,591
0.177941,90,1402
0.102711,47,768
0.334692,132,2547
0.277049,102,2122
0.440698,183,3475
0.178634,61,1409
0.175748,79,1336
0.12452,41,903
0.280908,121,2210
0.0865589,32,640
0.486335,191,3886
0.327192,136,2541
0.276644,147,2125
0.570299,241,4469
0.1237,54,938
0.383946,171,3091
0.338283,151,2663
0.0831292,30,625
0.475012,192,3805
0.0182934,5,113
0.128913,50,941
0.519155,205,4019
0.355458,167,2829
0.440987,187,3463
0.255804,109,2011
0.316961,130,2544
0.0320978,14,230
0.460055,194,3706
0.0105557,6,56
0.0731889,31,522
0.475805,146,3732
0.0712417,30,570
0.0326861,17,240
0.357217,135,2779
0.554256,264,4349
0.430152,168,3367
0.410111,176,3311
0.0607459,27,445
0.48474,186,3952
0.0530362,24,378
0.2014,81,1499
0.479447,228,3802
0.154417,64,1213
0.449971,181,3528
0.449387,174,3524
0.095664,45,720
0.06535,20,487
0.0791698,32,612
0.227442,107,1727
0.523556,207,3982
0.359714,165,2795
0.052428,18,395
0.446683,218,3646
0.443304,182,3422
0.0127414,5,71
0.230496,90,1758
0.117511,43,897
0.561607,260,4418
0.171631,64,1326
0.567023,238,4370
0.264467,85,1995
0.156045,71,1245
0.0127511,7,79
0.297178,136,2294
0.136879,58,1063
0.17069,60,1357
0.325758,147,2591
0.362888,164,2960
0.0779131,30,604
0.159808,72,1292
0.0223964,9,132
0.294874,140,2283
0.467366,214,3733
0.103646,37,780
0.213287,88,1662
0.235127,86,1807
0.444223,196,3544
0.459603,168,3700
0.451193,210,3697
0.371851,154,2982
0.461687,218,3684
0.146043,56,1147
0.247969,132,1932
0.495421,188,3900
0.384865,181,3020
0.40678,170,3124
0.433612,173,3504
0.0239218,7,164
0.0580986,28,451
0.160605,58,1245
0.255406,119,2045
0.244488,86,1880
0.26527,111,2062
0.198708,83,1604
0.0409021,15,322
0.4074,184,3192
0.0479993,23,323
0.462671,195,3724
0.494579,232,3951
0.458184,217,3388
0.452945,180,3484
0.438984,184,3547
0.014444,3,107
0.442809,207,3574
0.13092,58,962
0.563055,207,4334
0.298972,123,2275
0.43148,171,3408
0.0792898,25,592
0.142225,46,1099
0.0472946,17,343
0.185072,62,1426
0.408035,189,3274
0.182458,67,1418
0.466378,209,3717
0.471043,176,3719
0.131038,62,1022
0.113255,38,872
0.364831,164,2967
0.0194279,7,140
0.314516,138,2495
0.0869166,30,643
0.463335,207,3799
0.366113,141,3001
0.354251,137,2798
0.135056,50,1049
0.215617,56,1605
0.00370721,2,14
0.0506271,20,339
0.449191,221,3457
0.0227639,10,160
0.0736584,28,574
0.182969,81,1389
0.292047,137,2327
0.0406103,11,293
0.112019,60,887
0.374448,144,2977
0.174138,71,1341
0.37097,154,2906
0.256694,107,2079
0.43821,202,3505
0.441987,186,3562
0.383258,175,2926
0.151017,53,1139
0.375201,150,3004
0.460134,192,3459
0.291833,117,2220
0.113978,51,923
0.0921203,38,705
0.14083,51,1078
0.109479,38,887
0.153116,65,1214
0.438866,168,3352
0.361982,155,2845
0.11885,55,901
0.39773,158,3229
0.0245317,11,142
0.113741,43,804
0.382286,167,3077
0.426438,199,3461
0.335514,122,2729
0.547169,250,4281
0.183613,73,1306
0.351536,139,2699
0.464799,223,3669
0.0783605,29,600
0.0183632,6,102
0.15212,61,1207
0.329187,122,2550
0.448102,209,3582
0.477814,187,3750
0.39348,163,2991
0.343709,141,2671
0.449869,171,3555
0.493001,229,3897
0.34916,143,2723
0.267907,111,2061
0.460631,210,3720
0.449433,221,3597
0.252326,117,1950
0.0153038,5,75
0.451592,204,3641
0.467902,225,3804
0.550247,213,4214
0.463836,176,3697
0.452732,186,3506
0.195265,104,1597
0.171459,85,1347
0.045751,12,327
0.0806455,39,585
0.391752,151,3012
0.21849,99,1704
0.457372,211,3531
0.225078,85,1764
0.201059,84,1536
0.166998,61,1250
0.0279378,13,208
0.417162,205,3377
0.335584,149,2578
0.428235,195,3392
0.397744,172,3155
0.212555,98,1650
0.28304,110,2202
0.133877,53,1066
0.467713,195,3745
0.140898,61,1054
0.453596,214,3474
0.511289,167,3808
0.475902,185,3870
0.254087,118,2038
0.114879,29,855
0.401866,149,3177
0.0978763,37,773
0.483984,200,3894
0.325752,117,2590
0.0160217,2,88
0.48527,200,3837
0.342535,113,2796
0.313817,139,2442
0.198591,82,1481
0.525597,229,3999
0.189696,89,1483
0.445404,183,3521
0.340291,141,2637
0.266239,99,2165
0.457266,202,3524
0.0537421,25,380
0.408069,173,3259
0.236887,86,1832
0.311307,135,2447
0.306776,145,2346
0.39085,160,3140
0.249991,92,1946
0.465207,193,3615
0.27445,104,2159
0.159823,66,1238
0.0356342,12,252
0.246936,123,2040
0.178677,77,1350
0.209294,103,1561
0.00441492,2,25
0.159355,75,1209
0.244535,106,1961
0.449799,178,3453
0.0904589,38,677
0.344546,135,2672
0.270629,114,2042
0.460137,218,3739
0.234756,119,1880
0.244975,92,1918
0.205526,94,1573
0.0490601,10,330
0.55315,332,4227
0.452247,183,3611
0.143807,68,1191
0.29316,120,2276
0.256664,117,2042
0.469852,200,3744
0.335503,117,2575
0.0687512,30,455
0.0953601,46,725
0.273898,109,2194
0.0633938,28,502
0.595261,212,4660
0.152431,56,1160
0.46384,212,3707
0.473966,210,3888
0.310965,143,2501
0.105917,44,793
0.406431,174,3162
0.047223,12,344
0.127507,57,989
0.313891,129,2517
0.216976,98,1739
0.421845,175,3333
0.467246,228,3640
0.451651,212,3499
0.573213,252,4615
0.250712,106,1998
0.29594,138,2331
0.0700473,23,542
0.522269,269,4125
0.157786,53,1255
0.333739,140,2601
0.452873,194,3480
0.459839,212,3611
0.19992,68,1591
0.520989,202,4081
0.484698,229,3705
0.304735,117,2416
0.486224,227,3883
0.144801,61,1110
0.303981,116,2362
0.432069,176,3499
0.213137,96,1682
0.114739,40,840
0.300185,136,2474
0.18423,85,1487
0.0818201,26,580
0.0967711,38,741
0.49082,207,3856
0.28332,121,2281
0.242592,98,1918
0.254843,93,2026
0.0570862,20,487
0.0357497,3,255
0.199488,92,1643
0.206603,101,1705
0.104565,44,799
0.390578,173,3169
0.134495,60,1036
0.122148,42,950
0.238235,89,1951
0.386824,175,3052
0.486789,212,3938
0.47398,230,3792
0.132161,57,1046
0.388895,168,3136
0.00294111,2,9
0.153414,56,1180
0.102959,38,781
0.25171,102,1994
0.408992,176,3234
0.0316239,12,200
0.241612,102,1870
0.341634,154,2693
