#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.467542,54,3751
0.338888,44,2694
0.221233,25,1703
0.451025,55,3556
0.0858341,11,666
0.417005,35,3304
0.103958,9,827
0.39078,38,3021
0.396306,56,3080
0.181906,26,1371
0.268479,28,2091
0.475866,48,3790
0.599006,68,4693
0.216621,32,1702
0.493959,51,3920
0.0594586,8,398
0.145013,11,1145
0.281562,40,2106
0.230749,30,1832
0.308394,39,2357
0.250061,34,1974
0.353579,38,2763
0.226714,19,1802
0.597506,97,4550
0.327521,44,2612
0.222995,18,1719
0.280501,42,2231
0.262784,23,2091
0.153841,24,1232
0.503604,56,3910
0.105586,14,822
0.149035,15,1134
0.365972,40,2813
0.431195,55,3461
0.445582,51,3603
0.456738,60,3698
0.340291,31,2599
0.017514,2,107
0.140325,10,1072
0.3906,53,3027
0.0167079,2,104
0.38106,37,2964
0.121458,14,909
0.483326,65,3766
0.342542,38,2803
0.134145,16,1034
0.299593,35,2447
0.497611,62,3929
0.12302,16,977
0.291717,29,2392
0.210285,18,1678
0.366451,52,2918
0.475476,59,3762
0.389854,62,3138
0.472676,54,3788
0.241861,25,2014
0.551265,51,4274
0.0775059,7,548
0.210496,25,1662
0.0500269,7,343
0.0115276,1,59
0.0705666,7,518
0.150006,27,1214
0.308548,25,2480
0.222742,28,1780
0.309403,35,2384
0.519621,70,4067
0.258709,38,2005
0.0727753,4,531
0.445251,38,3593
0.0422294,4,301
0.0692545,3,523
0.473891,54,3704
0.260195,34,2068
0.450964,63,3642
0.48325,61,3767
0.027332,5,184
0.481171,67,3829
0.47839,46,3660
0.263988,22,2080
0.499066,49,3921
0.433774,54,3497
0.109113,10,838
0.380404,43,2982
0.0722876,6,525
0.369646,38,2824
0.329623,44,2489
0.188033,24,1469
0.131233,14,981
0.366923,32,2898
0.216643,36,1676
0.214185,19,1702
0.0997476,11,767
0.445978,62,3436
0.338014,28,2703
0.441729,66,3550
0.435974,49,3464
0.119652,13,885
0.0837359,10,637
0.0170505,2,103
0.21694,25,1622
0.284976,32,2312
0.21016,17,1674
0.11936,15,928
0.28346,40,2279
0.0880469,14,637
0.0271584,1,175
0.114441,12,842
0.195329,18,1528
0.252203,24,1958
0.0216479,4,133
0.48148,65,3734
0.287359,42,2245
0.587844,47,4613
0.498244,53,3837
0.119128,17,879
0.09525,10,702
0.500071,50,3935
0.126972,15,992
0.0647051,4,467
0.187392,18,1442
0.477152,52,3754
0.437911,49,3527
0.278249,37,2293
0.121582,12,939
0.563326,64,4530
0.169301,12,1338
0.441766,56,3482
0.287407,49,2210
0.461937,71,3756
0.114854,15,911
0.500065,66,3921
0.0366198,7,244
0.433231,54,3428
0.0233326,2,153
0.290392,24,2292
0.279965,33,2192
0.246164,22,1883
0.0411832,4,289
0.335508,29,2630
0.172593,19,1355
0.179844,20,1383
0.449222,62,3542
0.448096,58,3466
0.355302,45,2778
0.148952,22,1186
0.504897,56,3897
0.0636126,9,453
0.433504,53,3439
0.267469,28,2070
0.442455,41,3347
0.258466,38,1994
0.297931,36,2363
0.464806,56,3787
0.23626,29,1853
0.217766,28,1828
0.255262,33,1902
0.313521,45,2427
0.245277,28,1929
0.481365,55,3779
0.0141825,2,86
0.480837,61,3921
0.306512,34,2411
0.191329,30,1494
0.277593,30,2201
0.2121,18,1666
0.332554,44,2536
0.482688,62,3867
0.140697,14,1127
0.221871,29,1737
0.312964,42,2529
0.303027,48,2368
0.0200165,2,122
0.298035,40,2390
0.390114,43,3131
0.264576,32,2082
0.470256,53,3747
0.0706891,10,553
0.279826,33,2198
0.420632,46,3346
0.354002,41,2844
0.500265,66,4006
0.288552,30,2248
0.52329,82,3988
0.138854,12,1060
0.0800234,10,589
0.194846,24,1450
0.361698,40,2769
0.469268,58,3720
0.269846,32,2095
0.29579,32,2292
0.517013,51,3983
0.00934546,2,51
0.21245,22,1652
0.305915,41,2381
0.434345,52,3445
0.438151,43,3404
0.261511,29,2060
0.424778,44,3407
0.172235,16,1359
0.443307,59,3591
0.494561,54,4021
0.107522,7,863
0.452462,50,3649
0.207029,21,1645
0.161646,15,1205
0.272936,42,2141
0.323978,50,2597
0.10781,9,840
0.147853,18,1159
0.556676,66,4386
0.337298,29,2660
0.264769,31,2063
0.0504301,6,361
0.539947,49,4138
0.406709,37,3331
0.296429,34,2274
0.106447,10,797
0.284436,29,2198
0.434277,57,3449
0.283507,29,2266
0.467941,56,3765
0.161754,18,1360
0.134788,18,951
0.340768,29,2668
0.209605,24,1619
0.104504,10,823
0.075605,14,521
0.381014,35,3000
0.423341,52,3322
0.13688,17,1098
0.1905,20,1509
0.524692,59,4129
0.447778,47,3561
0.227684,22,1746
0.548602,61,4200
0.399545,34,3189
0.178743,22,1428
0.0322646,6,208
0.376165,56,2813
0.465831,37,3570
0.424513,43,3465
0.259648,36,2108
0.156393,19,1298
0.144124,17,1153
0.467923,54,3818
0.378335,44,2956
0.419476,58,3282
0.556416,56,4384
0.487591,52,3906
0.432694,58,3522
0.0907696,8,688
0.158677,15,1217
0.351722,36,2749
0.261245,33,2074
0.47888,54,3819
0.186318,17,1435
0.0197148,2,131
0.166344,17,1268
0.367248,53,2912
0.164236,23,1226
0.33917,40,2686
0.437273,43,3343
0.483256,41,3875
0.142402,18,1075
0.551538,68,4348
0.236865,23,1822
0.330922,44,2637
0.107989,8,783
0.0544341,10,392
0.430339,49,3424
0.473289,55,3744
0.0240537,2,163
0.168802,24,1300
0.391289,50,3057
0.446171,53,3542
0.0293276,3,209
0.472085,45,3821
0.0276527,4,198
0.461792,69,3781
0.494802,65,3695
0.507213,58,4058
0.323964,35,2563
0.214543,22,1657
0.201725,25,1595
0.395608,40,3091
0.00340759,1,16
0.480407,64,3835
0.407419,51,3146
0.150592,16,1140
0.420662,53,3309
0.193728,27,1599
0.164431,24,1368
0.12337,13,1002
0.465042,60,3684
0.137297,16,1046
0.0493552,8,395
0.234393,20,1721
0.108481,8,843
0.471308,57,3774
0.226832,32,1829
0.491292,60,3871
0.471052,47,3828
0.351375,43,2758
0.290472,28,2213
0.101403,7,753
0.311424,35,2490
0.0439685,4,318
0.0334488,2,204
0.197193,25,1517
0.477014,53,3744
0.111953,14,837
0.0133819,4,101
0.0595439,6,427
0.476205,64,3838
0.442263,53,3497
0.549576,68,4309
0.274596,26,2207
0.0160203,1,74
0.117536,21,938
0.20113,18,1516
0.0395469,7,267
0.201047,22,1555
0.375915,43,3010
0.466314,53,3687
0.483979,60,3836
0.0200969,2,119
0.267425,22,1996
0.241131,25,1882
0.162959,24,1246
0.48172,54,3887
0.131745,15,1008
0.107736,11,848
0.289502,25,2299
0.547255,55,4319
0.338203,34,2767
0.283373,33,2226
0.56158,63,4405
0.152732,22,1151
0.391919,27,3015
0.407955,37,3212
0.439188,46,3604
0.322004,43,2458
0.389351,37,3056
0.082431,11,611
0.0639017,4,457
0.012003,1,55
0.164825,20,1226
0.354547,56,2697
0.408995,45,3179
0.391714,42,3056
0.223112,23,1753
0.389478,37,3025
0.0499077,9,412
0.474428,50,3783
0.140862,15,1083
0.325393,32,2556
0.520943,51,4104
0.32833,46,2605
0.0333511,7,222
0.0981797,5,751
0.532487,60,4183
0.419549,51,3278
0.488404,50,3894
0.32833,46,2602
0.161196,16,1272
0.398676,48,3246
0.399822,52,3228
0.442433,40,3556
0.260447,40,1997
0.303645,36,2420
0.0399347,1,266
0.145194,17,1090
0.445675,60,3422
0.133483,13,1020
0.478274,39,3786
0.568731,63,4422
0.461082,59,3731
0.176208,15,1376
0.362675,45,2881
0.212214,26,1657
0.396216,38,3161
0.536716,76,4423
0.133886,20,1050
0.273769,31,2242
0.463438,62,3691
0.437357,41,3374
0.377723,41,2992
0.0413366,4,304
0.0550394,6,420
0.242729,23,1961
0.152275,20,1199
0.423125,43,3404
0.489136,64,3835
0.0865699,12,657
0.358545,39,2896
0.0871199,10,677
0.491985,81,3955
0.375207,47,2961
0.0791408,2,591
0.271516,33,2116
0.0732925,2,578
0.336755,38,2780
0.408873,51,3258
0.0273948,3,193
0.369999,46,2921
0.270771,31,2180
0.403113,56,3216
0.449038,59,3587
0.459843,53,3638
0.067183,9,517
0.19639,20,1603
0.416866,45,3203
0.312385,27,2418
0.278065,21,2026
0.199959,25,1576
0.52497,54,3953
0.101852,13,783
0.221603,26,1747
0.397454,53,3153
0.474709,56,3814
0.471932,63,3753
0.26208,22,2002
0.197696,23,1507
0.365853,35,2956
0.407185,61,3177
0.282264,34,2257
0.0284131,1,201
0.0578184,6,394
0.388418,45,3051
0.530536,66,4239
0.48202,62,3773
0.361306,39,2856
0.519532,51,4069
0.147763,15,1178
0.521268,72,4071
0.388696,41,3141
0.16716,29,1318
0.0581263,9,481
0.119972,8,876
0.105802,14,810
0.209166,27,1588
0.406269,37,3240
0.0361587,5,275
0.318118,28,2496
0.036074,2,241
0.132302,14,1062
0.465508,65,3780
0.460147,51,3632
0.0604874,8,419
0.0893242,13,671
0.4204,54,3372
0.450267,41,3322
0.484005,67,3815
0.0801656,10,624
0.435425,55,3428
0.230976,30,1761
0.260325,35,1953
0.40781,44,3207
0.458679,63,3692
0.150304,16,1135
0.21219,34,1705
0.377849,60,3044
0.423739,52,3408
0.12578,14,926
0.140358,10,1090
0.0469044,2,356
0.254758,26,2054
0.464298,49,3726
0.286782,33,2303
0.424752,56,3409
0.411627,49,3169
0.467559,47,3751
0.394355,42,3147
0.207467,35,1626
0.519056,53,3906
0.0558373,8,424
0.197716,17,1527
0.369664,46,2884
0.156471,19,1214
0.0883497,14,726
0.366497,41,2852
0.385108,54,3025
0.0638076,10,472
0.0375564,7,320
0.204474,21,1595
0.275558,28,2140
0.0676061,10,468
0.146655,17,1169
0.0626525,3,456
0.45328,47,3507
0.28206,27,2185
0.189662,13,1511
0.472972,58,3712
0.0432909,3,342
0.288685,28,2280
0.333418,31,2645
0.248123,26,1994
0.452636,44,3617
0.46636,53,3701
0.460146,53,3628
0.509626,66,4055
0.433379,46,3331
0.304094,44,2413
0.0110821,1,72
0.389563,47,3040
0.347269,37,2723
0.202868,18,1598
0.420822,52,3328
0.469455,44,3690
0.0730951,7,566
0.547993,61,4279
0.36114,50,2861
0.0325994,4,223
0.234247,25,1886
0.268069,32,2116
0.205368,23,1588
0.258743,26,2069
0.414161,35,3242
0.160566,15,1266
0.00823979,1,31
0.116576,19,890
0.308365,33,2493
0.337354,47,2765
0.486997,46,3754
0.299668,18,2348
0.36895,38,2927
0.192592,13,1507
0.276875,24,2162
0.292535,31,2315
0.300056,41,2403
0.257885,28,2010
0.1322,11,1001
0.349225,27,2733
0.45805,43,3636
0.326395,31,2563
0.0977769,9,706
0.439496,54,3407
0.551738,63,4161
0.388871,37,2989
0.25057,31,2042
0.553083,63,4338
0.571174,51,4463
0.323821,35,2613
0.169418,21,1235
0.338416,45,2785
0.0600126,7,446
0.516904,52,4009
0.043308,4,322
0.234965,26,1808
0.425808,48,3299
0.14697,14,1206
0.0755644,11,598
0.314872,37,2509
0.138607,13,1060
0.459723,43,3567
0.324683,43,2570
0.0615449,4,451
0.250819,32,1988
0.0061591,1,50
0.188941,24,1395
0.137018,19,1077
0.384953,45,3178
0.460132,37,3703
0.124564,15,996
0.468473,53,3762
0.438369,42,3509
0.403345,43,2718
0.157306,20,1278
0.378689,44,3005
0.461268,51,3710
0.482888,55,3814
0.298567,28,2233
0.119945,12,952
0.0492513,12,365
0.438883,48,3450
0.415614,41,3209
0.178841,13,1393
0.0713488,6,524
0.181321,27,1414
0.0190282,1,128
0.111475,5,830
0.170521,21,1303
0.269576,29,2077
0.455351,38,3636
0.455361,62,3563
0.17819,23,1328
0.225065,34,1798
0.451698,50,3655
0.385386,35,2950
0.219344,28,1696
0.0358592,2,232
0.398526,45,3310
0.300213,33,2416
0.350548,43,2831
0.161741,16,1197
0.0263327,3,171
0.530315,54,4186
0.0871361,4,659
0.20824,30,1595
0.417291,54,3381
0.230247,37,1761
0.087681,13,661
0.35976,41,2876
0.513014,57,4132
0.171884,23,1347
0.461441,69,3773
0.0465106,4,351
0.189526,16,1523
0.388651,50,3142
0.152702,15,1168
0.23853,20,1890
0.408719,46,3232
0.439583,43,3416
0.0914524,6,646
0.143684,16,1146
0.215009,19,1566
0.0679177,7,504
0.482091,45,3840
0.283473,32,2348
0.288519,25,2271
0.152972,20,1190
0.0250584,3,172
0.46183,51,3683
0.407113,43,3081
0.123835,13,911
0.39319,45,3074
0.145522,16,1125
0.228852,28,1856
0.026414,2,187
0.465434,50,3683
0.479304,48,3771
0.2555,33,1963
0.251625,23,1992
0.478271,53,3747
0.509411,196,4015
0.563973,55,4462
0.21501,19,1743
0.136062,13,1066
0.455322,50,3709
0.676925,96,5325
0.120073,10,960
0.195952,22,1527
0.141105,20,1099
0.0323055,5,242
0.42345,29,3309
0.0598021,2,426
0.0199303,2,135
0.278151,31,2161
0.487345,67,3896
0.311624,33,2422
0.115693,10,939
0.309673,38,2466
0.26787,30,2074
0.47319,60,3794
0.0490142,4,365
0.492847,51,3939
0.178921,21,1412
0.456661,52,3602
0.124841,9,931
0.449271,59,3581
0.427069,51,3289
0.0286944,1,188
0.120688,9,946
0.18926,20,1523
0.376454,46,2998
0.223385,21,1748
0.382784,32,3039
0.508915,64,4128
0.379888,57,2933
0.452299,50,3462
0.502585,62,3852
0.0935689,11,678
0.0318738,1,205
0.149102,12,1157
0.16872,11,1299
0.38723,56,3090
0.264916,29,2003
0.0865309,12,631
0.556926,72,4416
0.422252,39,3252
0.172451,17,1336
0.37658,34,3031
0.416891,46,3301
0.343465,28,2722
0.0335544,4,258
0.227988,36,1839
0.36552,36,2879
0.414557,54,3250
0.159482,8,1229
0.240605,20,1852
0.49059,60,3706
0.0447898,2,282
0.461002,52,3613
0.423899,54,3281
0.126932,10,1037
0.561866,52,4415
0.473347,64,3764
0.487397,51,3923
0.377056,35,2981
0.173117,27,1375
0.488815,63,3970
0.291686,37,2339
0.0988679,15,754
0.290547,50,2294
0.43946,53,3427
0.0744072,8,580
0.428885,48,3478
0.0423065,2,292
0.0331894,2,236
0.395124,41,3108
0.0623378,10,517
0.284,26,2286
0.370232,44,2907
0.315743,39,2453
0.324216,33,2612
0.48585,50,3937
0.0407267,2,301
0.0269787,2,177
0.147978,17,1169
0.141463,9,1089
0.469243,55,3687
0.219653,25,1745
0.441742,45,3567
0.440661,57,3478
0.286441,37,2333
0.109893,7,845
0.357099,58,2803
0.206587,22,1650
0.0031444,1,14
0.0665442,4,484
0.460488,48,3623
0.455724,42,3608
0.13369,15,1084
0.0153325,1,82
0.237845,29,1803
0.433647,42,3368
0.0935973,11,702
0.299222,33,2331
0.294044,42,2352
0.312214,35,2502
0.236389,36,1935
0.100428,14,770
0.0743633,3,561
0.448627,55,3587
0.355494,45,2809
0.460698,55,3654
0.461866,50,3692
0.15759,22,1187
0.20259,16,1540
0.0703947,7,547
0.161428,19,1285
0.497647,59,3813
0.155377,14,1198
0.480498,64,3882
0.322174,35,2441
0.329551,48,2620
0.0906328,7,650
0.172802,12,1338
0.420133,44,3371
0.416671,53,3360
0.521488,57,4061
0.109443,14,839
0.527555,49,4106
0.0454492,8,347
0.127082,10,1006
0.234181,27,1804
0.101329,12,759
0.418159,51,3340
0.429989,50,3425
0.0906751,8,625
0.481762,57,3721
0.510114,51,3962
0.180476,21,1379
0.328008,29,2579
0.309553,36,2433
0.358124,49,2878
0.465576,64,3700
0.483175,50,3832
0.411412,62,3247
0.307518,32,2469
0.469673,62,3794
0.0533994,3,404
0.282201,34,2205
0.02588,3,162
0.358765,33,2878
0.289782,40,2288
0.184122,14,1414
0.311468,35,2449
0.476583,51,3698
0.00942713,1,46
0.0622884,7,453
0.483929,46,3766
0.431202,46,3402
0.191025,23,1525
0.248986,26,1894
0.120778,15,945
0.179009,19,1359
0.431629,58,3524
0.215579,36,1679
0.453472,61,3614
0.352554,36,2846
0.213676,33,1686
0.0756954,8,593
0.204526,20,1548
0.464071,48,3587
0.370142,56,2961
0.0161703,4,93
0.118751,10,905
0.338653,36,2637
0.344342,41,2692
0.14713,19,1161
0.551054,55,4278
0.37722,51,3025
0.0386414,3,297
0.392449,39,3128
0.369419,46,2897
0.431798,50,3350
0.281196,35,2242
0.480512,59,3892
0.224602,25,1769
0.261732,31,2076
0.464978,52,3640
0.280775,41,2240
0.119067,18,939
0.534994,50,4144
0.402122,48,3254
0.471194,63,3609
0.45796,55,3721
0.417287,45,3330
0.0952279,6,751
0.0415266,5,312
0.450519,53,3604
0.447796,57,3569
0.163468,14,1290
0.0203492,1,129
0.470311,46,3683
0.150821,14,1211
0.313656,44,2557
0.147428,18,1150
0.138768,22,1044
0.119736,13,867
0.0799415,6,609
0.235356,32,1810
0.487372,106,3792
0.326851,29,2637
0.249424,21,1873
0.392999,47,3077
0.372401,35,2911
0.449247,55,3569
0.0739732,7,524
0.523028,63,4026
0.202881,22,1605
0.252863,24,1971
0.0171419,1,93
0.126961,12,966
0.138462,10,1092
0.441634,54,3397
0.459391,48,3712
0.200773,14,1623
0.460234,49,3663
0.188697,20,1519
0.301889,43,2414
0.227072,29,1765
0.311272,35,2366
0.362538,50,2790
0.156699,13,1267
0.457314,61,3577
0.480452,58,3731
0.231669,30,1876
0.370973,55,3057
0.0268503,2,176
0.516516,58,4080
0.145232,20,1125
0.439131,57,3459
0.085744,7,662
0.205422,20,1569
0.487415,56,3704
0.270794,30,2104
0.0876528,7,667
0.119271,15,865
0.413979,46,3331
0.104523,10,743
0.350675,34,2719
0.455498,50,3632
0.370123,34,2940
0.0734805,9,554
0.271845,35,2103
0.133804,17,1039
0.0348489,3,266
0.0958528,10,747
0.134367,11,1013
0.461702,46,3527
0.165704,19,1300
0.163343,17,1320
0.45489,49,3582
0.506204,59,3896
0.515986,68,4035
0.476008,49,3761
0.369173,36,2824
0.312492,39,2436
0.338106,31,2650
0.0845416,7,626
0.440852,46,3463
0.283537,32,2256
0.522968,63,4200
0.177624,26,1438
0.0054006,1,33
0.534946,63,4217
0.464544,66,3780
0.331463,43,2607
0.404278,48,3149
0.149794,21,1130
0.508689,63,4003
0.460532,38,3664
0.433631,48,3430
0.484375,54,3922
0.193009,14,1495
0.282491,32,2148
0.433946,38,3354
0.383226,31,2943
0.488904,59,3952
0.52726,60,4208
0.419998,46,3369
0.472405,67,3823
0.456309,41,3691
0.156234,11,1218
0.308337,39,2440
0.0137543,2,83
0.482788,55,3854
0.431573,49,3407
0.127038,15,997
0.534472,55,4298
0.240001,23,1850
0.188021,21,1402
0.0794581,8,590
0.467243,65,3747
0.181454,17,1363
0.323621,45,2613
0.336306,39,2620
0.0606467,5,457
0.515439,62,4059
0.127075,14,954
0.183151,13,1433
0.468821,57,3787
0.103251,21,807
0.126916,11,1028
0.122179,21,970
0.38973,53,3122
0.467404,52,3597
0.207841,20,1607
0.0319054,2,213
0.251091,24,2031
0.271455,38,2133
0.103914,5,781
0.142402,16,1127
0.325652,45,2578
0.448247,44,3511
0.118425,15,937
0.136588,17,1091
0.164314,14,1295
0.0901363,5,604
0.164659,10,1293
0.233668,33,1869
0.101801,9,752
0.362256,43,2834
0.170174,27,1281
0.466603,90,3576
0.47984,59,3701
0.117501,13,878
0.328167,33,2625
0.433419,52,3434
0.460321,44,3670
0.509618,52,4143
0.243736,23,1902
0.28615,44,2241
0.534174,78,4238
0.209507,21,1725
0.12077,12,917
0.0909754,10,684
0.543876,68,4196
0.527257,62,4064
0.119193,15,922
0.166112,29,1324
0.145649,16,1143
0.0275953,2,191
0.381806,37,3041
0.23841,17,1871
0.283091,32,2285
0.470278,59,3807
0.026394,2,188
0.580359,58,4599
0.339601,39,2836
0.406216,52,3291
0.0278111,1,169
0.46931,63,3722
0.221733,20,1772
0.272686,23,2176
0.0158409,2,106
0.172223,17,1308
0.00994647,2,53
0.0606742,6,434
0.484582,46,3816
0.265725,22,1998
0.425424,49,3389
0.464503,56,3644
0.0982641,8,697
0.189917,14,1464
0.560726,62,4294
0.456492,59,3720
0.462827,51,3600
0.452486,61,3598
0.542152,61,4324
0.0655072,8,492
0.478587,51,3809
0.264,31,2039
0.27909,36,2179
0.562477,75,4414
0.428183,52,3482
0.505999,65,3927
0.111967,13,866
0.0766398,13,575
0.380608,43,3028
0.0616081,4,475
0.264791,26,2108
0.0354188,6,258
0.362254,52,2974
0.367398,34,2947
0.0615336,8,429
0.226766,24,1759
0.275261,27,2097
0.138422,18,1065
0.417061,52,3347
0.445441,47,3533
0.43852,60,3499
0.315,35,2443
0.466657,57,3708
0.454391,48,3607
0.28846,24,2284
0.136378,13,1083
0.3284,46,2534
0.0701303,3,520
0.378123,43,3118
0.190948,26,1494
0.195438,24,1592
0.471484,75,3676
0.408901,51,3228
0.201724,16,1597
0.103545,7,782
0.0366998,3,262
0.383973,52,3065
0.463215,52,3700
0.219256,25,1764
0.148869,22,1146
0.271928,30,2093
0.45634,38,3606
0.481987,61,3915
0.116073,17,842
0.25193,25,1975
0.0922493,7,694
0.108318,8,829
0.139487,13,1144
0.480628,47,3753
0.0602835,7,418
0.0957562,10,715
0.203691,23,1598
0.426503,48,3453
0.134708,16,1056
0.501089,67,3805
0.0139344,5,91
0.472174,58,3626
0.125784,12,977
0.391314,53,3140
0.254333,32,1986
0.197991,27,1570
0.492398,40,3874
0.483463,65,3805
0.481405,53,3874
0.244121,29,1924
0.203767,16,1584
0.218548,23,1782
0.123401,11,964
0.416811,55,3339
0.167256,18,1198
0.452735,64,3692
0.290862,35,2220
0.515751,70,4124
0.442761,56,3494
0.0772374,6,557
0.052702,7,377
0.0712499,5,477
0.184526,27,1372
0.236538,18,1860
0.474365,53,3727
0.455718,55,3718
0.415767,59,3416
0.224605,25,1723
0.0820901,6,582
0.0893657,16,682
0.441403,58,3571
0.305228,38,2434
0.28094,31,2142
0.101683,11,770
0.283723,38,2257
0.338166,44,2704
0.0970709,13,704
0.317392,33,2488
0.221231,21,1738
0.476086,62,3840
0.244472,25,1939
0.469468,73,3746
0.446921,45,3582
0.207501,19,1565
0.157128,14,1250
0.298195,31,2328
0.370003,49,2881
0.08005,6,606
0.351921,33,2698
0.349918,45,2831
0.105748,2,774
0.478799,65,3796
0.286174,26,2339
0.0637487,9,486
0.478845,54,3867
0.263825,23,2029
0.155613,13,1211
0.311735,43,2501
0.427061,60,3359
0.06542,13,502
0.0981583,14,723
0.458354,52,3671
0.0434833,6,306
0.511063,65,3993
0.175828,15,1366
0.564048,67,4352
0.33111,37,2617
0.320085,39,2470
0.537548,44,4214
0.346494,43,2685
0.362482,49,2892
0.332954,45,2608
0.345513,38,2730
0.298947,25,2343
0.0179687,1,107
0.015312,2,90
0.0380244,2,221
0.486693,49,3857
0.273045,30,2208
0.547749,79,4190
0.537834,88,4271
0.286847,34,2305
0.158481,22,1250
0.10461,9,798
0.278375,23,2159
0.116168,14,911
0.312394,34,2480
0.478745,46,3814
0.487308,59,3945
0.380501,34,2923
0.0352872,2,244
0.185208,20,1460
0.047706,6,345
0.1656,24,1216
0.0253542,5,168
0.126007,16,935
0.47068,43,3729
0.314031,29,2470
0.272263,33,2141
0.487993,57,4016
0.126038,14,1006
0.207144,20,1614
0.317118,31,2518
0.503513,85,3973
0.0204591,2,104
0.451953,50,3525
0.364894,35,2827
0.423812,58,3244
0.124597,13,1035
0.461691,50,3677
0.488243,48,3820
0.485977,62,3891
0.374485,31,3056
0.142633,18,1006
0.270579,31,2123
0.355896,32,2807
0.0700411,11,524
0.363277,45,2898
0.550861,85,4228
0.447716,58,3458
0.0518709,4,393
0.235494,31,1799
0.406044,43,3177
0.354029,44,2799
0.175085,22,1334
0.453527,56,3654
0.477709,56,3868
0.443702,43,3642
0.414482,52,3387
0.434402,51,3562
0.348438,44,2741
0.469427,50,3677
0.17137,23,1307
0.396771,39,3204
0.461711,52,3712
0.502294,46,3749
0.201629,28,1600
0.534257,55,4228
0.305483,36,2400
0.199865,31,1644
0.102542,13,814
0.0111258,1,54
0.0453964,6,340
0.15234,17,1179
0.379892,42,3027
0.0106589,1,65
0.486797,70,3798
0.0367747,2,248
0.54388,68,4334
0.456715,47,3617
0.26999,31,2129
0.349373,43,2741
0.450961,49,3655
0.0935783,12,703
0.456008,44,3575
0.451493,54,3501
0.318717,31,2439
0.317352,38,2582
0.485685,51,3911
0.16305,24,1323
0.389454,40,3022
0.4028,48,3150
0.261219,40,2026
0.0465042,3,348
0.445544,49,3541
0.340463,41,2786
0.543903,55,4259
0.452189,49,3494
0.164139,20,1263
0.441229,51,3571
0.274689,24,2110
0.131226,16,1040
0.451186,60,3685
0.459685,43,3632
0.0382089,4,274
0.417654,48,3244
0.443234,57,3445
0.182722,20,1402
0.482403,53,3870
0.268773,25,2105
0.0345045,4,246
0.0125534,1,74
0.494666,50,3785
0.293916,34,2335
0.400313,45,3015
0.00738052,3,36
0.481452,80,3902
0.338506,31,2626
0.0595889,4,418
0.457441,47,3583
0.481052,52,3888
0.235731,30,1916
0.195618,20,1507
0.557413,61,4343
0.218804,28,1693
0.485895,58,3845
0.195874,26,1551
0.457273,46,3678
0.243208,25,1880
0.204045,23,1624
0.217717,19,1727
0.0587719,9,407
0.496643,60,3854
0.33463,38,2648
0.27435,24,2154
0.33544,32,2589
0.357749,43,2842
0.145158,14,1082
0.548605,79,4165
0.488227,59,3881
0.113726,21,934
0.505288,65,4005
0.445376,50,3524
0.326976,31,2649
0.445314,45,3511
0.402317,45,3219
0.0508028,5,379
0.219081,17,1682
0.459375,42,3634
0.0740277,8,551
0.292975,37,2284
0.39772,35,3097
0.47142,56,3720
0.385141,47,2965
0.247488,29,1933
0.279011,44,2217
0.0641881,6,513
0.441768,43,3544
