#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.0564439,4,410
0.0586667,2,422
0.579002,56,4499
0.0423449,8,317
0.374052,45,2994
0.458928,43,3566
0.0203869,1,128
0.26935,32,2136
0.48842,62,3847
0.488471,70,3876
0.484183,59,3847
0.495518,70,3792
0.210355,26,1662
0.00568239,1,41
0.369267,48,2871
0.412,64,3332
0.0102908,1,48
0.304462,36,2386
0.472812,62,3705
0.220659,37,1782
0.346084,44,2680
0.128483,14,1022
0.463717,67,3783
0.339477,40,2674
0.159311,18,1284
0.125844,21,1033
0.146616,18,1160
0.110734,12,830
0.453291,57,3458
0.245604,28,1959
0.182234,18,1450
0.450915,63,3599
0.475807,67,3763
0.360808,52,2771
0.0412669,8,302
0.563159,76,4433
0.122221,12,881
0.324454,36,2536
0.23033,40,1864
0.21506,39,1652
0.0616306,6,457
0.456214,64,3720
0.196615,38,1608
0.362237,39,2849
0.029301,2,207
0.175326,15,1418
0.40836,51,3205
0.483029,62,3859
0.0529257,4,368
0.242581,42,1948
0.0813929,5,649
0.0363444,4,260
0.296504,43,2272
0.474464,72,3745
0.0122238,1,60
0.162538,27,1299
0.23723,19,1701
0.442513,71,3562
0.263043,37,2092
0.246325,41,1952
0.545413,59,4309
0.210667,34,1680
0.334267,39,2695
0.47922,63,3714
0.40844,59,3288
0.0739731,17,565
0.572981,88,4488
0.0562656,4,246
0.115357,14,870
0.217228,22,1728
0.46817,59,3663
0.439693,56,3385
0.2319,41,1862
0.131138,14,964
0.0106104,1,42
0.0469408,8,338
0.466993,65,3733
0.408046,53,3234
0.419322,59,3295
0.390481,44,3073
0.336928,46,2646
0.538975,68,4262
0.0485063,5,383
0.162849,23,1226
0.528075,80,3901
0.0499765,7,391
0.247582,22,1971
0.247525,29,2006
0.579906,77,4417
0.412063,66,3279
0.465544,64,3764
0.0400046,5,279
0.450597,54,3519
0.352257,56,2824
0.519096,84,4120
0.370318,47,2960
0.51132,64,4016
0.526979,76,4194
0.467667,76,3746
0.447742,49,3596
0.414763,59,3415
0.473494,59,3867
0.352515,51,2843
0.371323,37,2932
0.145984,16,1102
0.140797,20,1175
0.0902412,12,701
0.475518,71,3752
0.265307,24,2040
0.388324,60,3109
0.504437,100,4051
0.363081,63,2903
0.48599,70,3807
0.0679835,6,503
0.0777103,6,546
0.19854,20,1580
0.521725,86,4181
0.311483,55,2449
0.522001,67,4106
0.471239,67,3658
0.28868,40,2232
0.207158,24,1613
0.519568,75,4074
0.463013,51,3653
0.00533987,1,30
0.364362,45,2936
0.187561,27,1432
0.308898,48,2398
0.281713,38,2290
0.460684,50,3664
0.527941,69,4194
0.158726,20,1174
0.180958,23,1446
0.269354,36,2061
0.0147647,1,83
0.47502,67,3715
0.200323,22,1547
0.361862,54,2854
0.0546314,11,411
0.299242,40,2385
0.156006,17,1244
0.402345,58,3321
0.0434821,5,301
0.585339,67,4543
0.42951,48,3337
0.0309378,3,220
0.165021,18,1199
0.0783876,12,595
0.26191,31,2132
0.359709,44,2860
0.0786358,15,604
0.18587,23,1408
0.344558,41,2838
0.417172,48,3327
0.475438,67,3749
0.193273,39,1573
0.474088,65,3787
0.40023,55,3168
0.0170528,2,116
0.291266,49,2124
0.483346,72,3943
0.453233,52,3566
0.373682,53,2911
0.467932,57,3657
0.408648,44,3263
0.439861,57,3463
0.25031,35,1917
0.513145,55,4027
0.0992465,9,761
0.424732,48,3383
0.455039,61,3670
0.0772589,7,581
0.412796,49,3266
0.108931,14,848
0.401733,49,3178
0.108982,14,868
0.341726,38,2673
0.434332,41,3427
0.0937409,12,698
0.492841,73,3917
0.408005,52,3068
0.200537,22,1553
0.468966,66,3780
0.478093,62,3862
0.352418,51,2790
0.0706272,12,513
0.455041,73,3779
0.448105,73,3604
0.426718,47,3262
0.444783,62,3448
0.106286,12,793
0.312984,37,2454
0.469043,59,3829
0.402561,59,3149
0.0546737,10,435
0.366594,38,2922
0.362586,45,2909
0.110154,16,862
0.304192,43,2441
0.403168,54,3187
0.473806,62,3865
0.243567,39,1947
0.214817,34,1693
0.0164448,3,116
0.454565,43,3615
0.438469,63,3429
0.394335,58,3156
0.276846,42,2117
0.0687185,7,476
0.468929,67,3712
0.0904886,13,698
0.455721,51,3455
0.473603,78,3742
0.139112,14,1090
0.470748,66,3712
0.490129,83,3905
0.139109,19,1068
0.263422,40,2158
0.432427,78,3376
0.124167,14,978
0.0852218,18,674
0.56228,68,4316
0.362169,44,2871
0.29538,41,2357
0.291226,44,2315
0.397062,42,3339
0.159218,29,1255
0.139903,29,1033
0.0251661,1,156
0.102187,11,741
0.06983,10,516
0.549878,72,4416
0.351279,31,2762
0.404864,49,3273
0.240609,24,1826
0.512282,59,4170
0.459993,56,3654
0.453683,60,3479
0.324261,41,2490
0.0174382,1,121
0.431339,55,3282
0.229533,38,1762
0.480793,80,3685
0.471078,60,3800
0.21476,43,1683
0.251986,45,1977
0.416787,59,3277
0.239474,28,1810
0.420563,67,3324
0.268185,31,2128
0.475665,77,3690
0.335556,45,2632
0.304707,33,2374
0.0913963,10,671
0.259007,26,2005
0.113508,20,879
0.564845,65,4286
0.428185,66,3431
0.122857,12,907
0.484172,69,3896
0.466404,56,3788
0.344956,49,2710
0.160123,21,1250
0.234436,32,1905
0.0484337,9,333
0.477638,68,3845
0.119975,21,928
0.302783,35,2488
0.165766,20,1230
0.0660192,6,467
0.396326,51,3057
0.378517,47,3038
0.382105,50,3001
0.3684,64,2850
0.217017,28,1732
0.476366,50,3741
0.0910817,9,708
0.0456796,8,347
0.392056,53,3122
0.0850715,13,634
0.161814,14,1257
0.435279,68,3570
0.110187,18,802
0.480721,56,3906
0.388302,43,3069
0.479831,69,3768
0.270368,41,2097
0.112523,18,864
0.024456,1,151
0.447292,59,3521
0.246037,35,1858
0.473744,60,3844
0.105733,20,834
0.179592,22,1415
0.391351,49,3086
0.306866,36,2457
0.120205,18,900
0.0257676,1,210
0.016997,1,92
0.510096,64,4086
0.182908,18,1356
0.431409,72,3477
0.0230585,4,141
0.260193,26,2098
0.376688,44,2967
0.171105,15,1289
0.307782,43,2347
0.133365,22,1002
0.277059,37,2146
0.0461529,3,317
0.312956,33,2397
0.114668,19,853
0.382705,45,3081
0.461667,64,3705
0.0609018,8,456
0.429239,46,3359
0.536938,62,4288
0.0355172,3,251
0.105344,17,782
0.305053,43,2402
0.0106793,2,58
0.479125,68,3716
0.254608,32,1937
0.334745,46,2521
0.448403,52,3443
0.303925,27,2352
0.443492,59,3523
0.502846,60,3928
0.313665,34,2485
0.471556,63,3806
0.347176,37,2759
0.0561085,10,447
0.392836,58,3162
0.148844,19,1136
0.553239,71,4430
0.435014,58,3378
0.282888,42,2257
0.164604,22,1300
0.38709,45,3088
0.409473,55,3238
0.463993,55,3715
0.1239,12,938
0.327585,45,2570
0.0558548,8,452
0.0128185,1,68
0.12331,16,977
0.345166,37,2680
0.32291,36,2692
0.0242651,2,152
0.281849,42,2191
0.412353,47,3158
0.51173,68,4044
0.167788,19,1353
0.482645,63,3877
0.437651,72,3354
0.185084,21,1371
0.298677,39,2341
0.465307,66,3656
0.44234,78,3562
0.202076,20,1542
0.0195975,1,117
0.463032,55,3652
0.0976126,15,724
0.412504,56,3208
0.372665,43,2832
0.126532,17,995
0.526529,81,4196
0.414144,70,3221
0.189116,27,1455
0.249725,41,1938
0.00846225,2,49
0.438423,59,3432
0.103004,19,774
0.520425,56,3960
0.481012,73,3960
0.467901,70,3826
0.128904,17,1013
0.320726,58,2340
0.361867,41,2839
0.466761,77,3704
0.380388,64,3019
0.208154,29,1576
0.38392,46,2924
0.308478,43,2447
0.301899,51,2464
0.445885,56,3507
0.0285094,3,187
0.0782818,11,570
0.389129,51,3056
0.460246,55,3652
0.502622,69,3897
0.34243,42,2714
0.146407,6,1158
0.135782,18,993
0.37703,48,2917
0.0890428,15,652
0.158435,23,1224
0.572592,75,4363
0.30211,31,2360
0.456291,57,3642
0.31632,30,2603
0.261652,26,2125
0.422435,57,3367
0.235474,23,1941
0.0705967,11,538
0.030256,6,207
0.235848,30,1795
0.457555,60,3640
0.451823,61,3644
0.459015,89,3620
0.130935,23,1010
0.481623,65,3796
0.513847,76,3861
0.329861,37,2687
0.477816,60,3841
0.0465147,7,340
0.0480997,4,344
0.169534,18,1288
0.477533,62,3708
0.0312538,6,207
0.247948,39,1968
0.450147,51,3554
0.26797,33,2110
0.524658,70,4049
0.155145,18,1196
0.432814,52,3498
0.418111,51,3323
0.547591,67,4374
0.164067,22,1303
0.278577,43,2186
0.220448,32,1750
0.304855,48,2519
0.428153,55,3411
0.389928,41,3014
0.359304,38,2764
0.482894,60,3852
0.29044,46,2254
0.324837,35,2614
0.151884,19,1241
0.0580316,4,437
0.347991,42,2743
0.142807,20,1095
0.416763,67,3172
0.302784,46,2367
0.0879998,8,624
0.174265,19,1306
0.296422,32,2238
0.382977,53,3134
0.0141212,3,82
0.106961,20,853
0.391354,54,3122
0.456087,56,3630
0.00972969,1,48
0.144949,17,1129
0.163087,22,1328
0.452905,55,3529
0.0691433,6,497
0.148763,26,1174
0.474068,62,3823
0.356002,51,2801
0.432142,58,3422
0.130115,18,1004
0.00458981,1,18
0.205293,24,1658
0.279013,40,2233
0.37449,39,2993
0.28788,37,2253
0.317959,42,2639
0.175509,28,1362
0.506011,79,4111
0.473521,65,3751
0.115841,17,852
0.335872,53,2724
0.46842,66,3853
0.446958,55,3554
0.12446,15,949
0.463137,77,3740
0.481774,61,3698
0.276119,44,2161
0.0348609,1,239
0.335605,35,2608
0.21036,37,1663
0.283035,35,2206
0.399633,42,3149
0.459873,53,3604
0.472655,70,3764
0.487137,61,3774
0.21809,23,1664
0.34491,39,2196
0.415967,47,3143
0.491167,63,3895
0.400818,68,3177
0.0461143,4,337
0.394802,63,3181
0.339365,38,2625
0.153127,12,1199
0.294672,34,2296
0.106608,11,812
0.170215,17,1305
0.48538,41,3768
0.278752,36,2266
0.457731,67,3693
0.0171421,2,82
0.0819519,13,593
0.296351,54,2367
0.158709,18,1206
0.32003,50,2533
0.406426,43,3233
0.282127,31,2245
0.53627,83,4205
0.138178,29,1126
0.232819,31,1755
0.357899,33,2853
0.18572,23,1431
0.476642,54,3648
0.129952,7,1036
0.281145,16,2170
0.072035,14,527
0.242287,40,1853
0.431004,59,3427
0.454383,55,3499
0.213559,23,1690
0.455021,60,3619
0.444898,62,3574
0.192607,26,1529
0.494383,71,3946
0.441284,41,3341
0.0898352,11,699
0.400184,50,3085
0.431169,52,3425
0.43252,49,3402
0.385552,52,3050
0.336185,37,2630
0.031636,3,224
0.426163,63,3229
0.474666,76,3854
0.439766,51,3514
0.08164,6,629
0.293654,32,2290
0.235709,24,1809
0.240509,35,1897
0.135748,13,981
0.287794,30,2180
0.234988,37,1838
0.250292,35,1968
0.482825,59,3967
0.177235,22,1300
0.0503264,13,380
0.382342,46,3152
0.380585,46,2560
0.141326,27,1091
0.212685,28,1745
0.00836945,2,38
0.480206,64,3760
0.162758,20,1265
0.25408,38,2004
0.19359,36,1558
0.438753,61,3443
0.475388,86,3870
0.214799,27,1671
0.221873,25,1721
0.261745,42,2136
0.423584,55,3379
0.431744,59,3457
0.459541,66,3678
0.441909,60,3492
0.361259,53,2875
0.26588,33,2028
0.476816,80,3778
0.118885,14,929
0.358073,42,2770
0.13525,16,987
0.528225,67,4166
0.0715648,6,549
0.037118,3,258
0.48146,82,3811
0.311801,44,2452
0.0841312,14,626
0.0283179,3,188
0.295517,37,2352
0.306925,52,2353
0.420523,41,3365
0.248742,30,1910
0.323179,40,2608
0.547819,77,4367
0.484047,86,3815
0.389327,62,3077
0.0644645,15,499
0.310255,39,2498
0.515827,76,4049
0.479009,71,3828
0.169273,21,1326
0.23698,35,1859
0.0953463,12,726
0.38509,51,3040
0.352512,57,2729
0.406275,72,3166
0.0596849,7,399
0.272047,47,2075
0.342237,52,2681
0.320176,32,2480
0.474569,73,3831
0.327553,48,2565
0.139165,24,1079
0.087805,9,675
0.436866,55,3436
0.404128,70,3293
0.381688,46,2979
0.388532,27,3102
0.0266794,7,189
0.426614,48,3399
0.118897,17,921
0.268424,33,2046
0.251665,32,1969
0.0500295,11,357
0.32839,44,2508
0.487542,68,3904
0.243579,36,1933
0.146335,22,1137
0.301682,40,2459
0.205976,35,1527
0.465565,64,3725
0.081283,8,636
0.410901,55,3325
0.453902,60,3535
0.090209,7,684
0.163905,26,1313
0.226988,28,1797
0.0304344,1,247
0.00530487,1,22
0.355909,42,2724
0.459452,57,3666
0.46723,49,3737
0.28126,28,2226
0.372641,45,2804
0.305056,49,2423
0.0751561,13,540
0.343868,49,2714
0.0665639,12,505
0.09,15,697
0.477872,70,3761
0.185322,22,1346
0.149674,16,1164
0.26525,28,2118
0.330389,54,2626
0.0696728,3,491
0.194859,22,1512
0.444678,67,3436
0.451106,56,3502
0.00777824,2,41
0.273562,34,2168
0.475506,61,3822
0.459961,57,3660
0.487331,64,3760
0.0944536,3,685
0.0348214,2,268
0.466401,70,3779
0.472955,66,3937
0.443289,54,3612
0.326608,38,2525
0.406939,48,3295
0.369287,39,3018
0.2755,49,2244
0.110201,12,779
0.345637,51,2698
0.11542,12,883
0.0300772,5,183
0.179753,18,1365
0.202967,17,1586
0.347662,45,2665
0.454992,68,3646
0.114856,16,904
0.469705,64,3661
0.221354,30,1705
0.36678,52,2871
0.478833,57,3755
0.432973,51,3385
0.0499116,7,339
0.0152504,1,88
0.201305,35,1617
0.105944,19,805
0.480428,62,3837
0.237956,38,1820
0.15138,21,1186
0.512578,61,4133
0.431157,52,3298
0.056117,10,502
0.497217,59,3853
0.12137,17,958
0.124551,13,936
0.465418,50,3671
0.476603,56,3713
0.10189,17,822
0.06648,8,488
0.230717,32,1841
0.440466,49,3486
0.156318,30,1312
0.479139,59,3748
0.341156,46,2588
0.0347511,4,242
0.35937,53,2835
0.372182,48,2862
0.323309,42,2598
0.30226,43,2341
0.415194,92,3238
0.381527,50,3029
0.263678,32,2016
0.0620965,11,433
0.0515644,5,350
0.391721,47,3011
0.00405966,1,17
0.451178,42,3570
0.349471,48,2733
0.0258449,1,182
0.101782,7,764
0.168838,22,1338
0.480042,58,3770
0.561644,62,4416
0.51913,68,4192
0.260862,39,1989
0.0198754,1,131
0.440533,59,3556
0.479197,72,3820
0.420958,68,3306
0.234478,34,1805
0.0840352,8,621
0.50067,79,4135
0.231459,33,1808
0.200263,26,1562
0.200166,29,1620
0.0329433,3,238
0.0999559,13,783
0.473274,57,3656
0.368682,41,2813
0.470577,65,3731
0.339521,46,2670
0.305484,40,2394
0.383283,49,2970
0.10277,12,794
0.50618,52,3950
0.246354,28,1881
0.32328,51,2553
0.00632266,1,34
0.480247,68,3839
0.414898,74,3278
0.0223051,3,146
0.289564,34,2229
0.302518,34,2265
0.364315,47,2899
0.0511063,2,383
0.445346,64,3539
0.280963,36,2150
0.345274,52,2601
0.0499734,6,364
0.529919,62,4065
0.308861,41,2353
0.0310321,5,235
0.436637,60,3488
0.114072,13,868
0.179655,30,1403
0.600516,68,4612
0.485686,57,3907
0.0544916,4,366
0.225891,23,1798
0.0163907,1,109
0.513891,72,4020
0.231925,36,1835
0.154272,14,1159
0.280055,30,2217
0.443345,61,3555
0.551605,80,3879
0.140084,15,1093
0.0615551,8,421
0.239748,26,1855
0.508888,51,3860
0.434161,60,3442
0.191711,21,1463
0.409918,58,3330
0.422202,46,3298
0.475714,76,3809
0.171735,17,1255
0.482084,56,3865
0.165352,20,1231
0.542312,72,4244
0.518111,79,4034
0.402607,52,3235
0.0921659,9,657
0.488413,63,3841
0.444084,56,3608
0.225771,30,1730
0.523572,61,4074
0.204474,28,1609
0.244633,30,1865
0.254017,35,1939
0.414031,56,3289
0.343221,42,2690
0.0394072,3,288
0.125514,17,926
0.484607,72,3810
0.0855242,10,602
0.306229,35,2391
0.492797,53,3652
0.372866,44,3019
0.125076,18,979
0.498759,57,3867
0.129162,25,949
0.252613,39,1958
0.163409,22,1215
0.0895153,10,697
0.127573,23,1051
0.33037,37,2599
0.25318,23,2017
0.198035,23,1594
0.471358,62,3710
0.209046,28,1605
0.267648,50,2041
0.117945,5,718
0.224575,29,1801
0.0665092,8,519
0.491128,70,3798
0.15963,19,1147
0.442517,61,3520
0.314999,34,2461
0.129865,14,1009
0.485519,62,3901
0.52527,96,4107
0.144471,16,1081
0.118092,15,904
0.124582,13,995
0.224206,36,1873
0.28372,41,2229
0.29175,44,2406
0.145082,16,1121
0.228707,34,1816
0.114979,12,882
0.56035,72,4482
0.437559,60,3481
0.173819,20,1363
0.165388,23,1256
0.461203,52,3406
0.538299,115,4316
0.3503,49,2781
0.423418,54,3341
0.165876,22,1262
0.1539,24,1194
0.128042,23,973
0.552344,79,4342
0.538066,66,4307
0.169869,27,1329
0.210701,35,1599
0.485979,59,3900
0.18882,30,1481
0.0695898,5,521
0.470573,72,3753
0.320396,49,2409
0.0895329,13,637
0.198414,29,1543
0.257591,37,1954
0.0729255,6,538
0.234718,30,1811
0.240887,37,1882
0.499766,63,3979
0.159381,22,1263
0.0958951,8,750
0.34089,41,2699
0.109411,16,819
0.189463,29,1466
0.359804,50,2764
0.277887,44,2206
0.471707,54,3699
0.159381,21,1168
0.0869994,9,580
0.124604,16,937
0.533631,74,4266
0.470298,58,3754
0.380729,46,2947
0.608632,318,4675
0.326751,53,2634
0.386842,47,3093
0.348095,52,2876
0.116801,11,894
0.472296,63,3693
0.334081,44,2628
0.500969,63,3915
0.498202,63,3825
0.421232,61,3363
0.472847,64,3690
0.459477,72,3479
0.279995,33,2224
0.312185,46,2384
0.305039,36,2424
0.139244,17,1038
0.390505,52,2954
0.440475,55,3414
0.0785295,8,578
0.255303,38,1955
0.581053,83,4486
0.0171985,1,92
0.450324,79,3633
0.0131604,1,63
0.103367,14,823
0.0978809,9,761
0.485683,81,3927
0.0440098,3,306
0.448978,61,3624
0.244661,35,1818
0.289039,35,2284
0.386838,43,3106
0.0411471,5,307
0.297986,37,2360
0.562649,69,4351
0.337459,47,2722
0.23814,31,1924
0.342177,36,2695
0.0310306,1,200
0.581604,56,4528
0.344416,52,2715
0.102081,17,756
0.128169,19,1045
0.12162,12,950
0.117885,14,914
0.148474,27,1107
0.327762,43,2643
0.495938,66,3813
0.273009,32,2079
0.162372,28,1250
0.459498,55,3748
0.533756,64,4391
0.446212,53,3530
0.157882,24,1265
0.0291308,4,203
0.082414,4,568
0.236511,36,1808
0.303855,35,2284
0.216628,26,1719
0.0952945,14,702
0.157081,23,1303
0.0822507,14,643
0.293447,47,2356
0.268413,30,2110
0.443854,64,3551
0.106702,17,821
0.226152,27,1793
0.0572923,6,439
0.427685,57,3548
0.191741,21,1486
0.218282,25,1694
0.236811,22,1873
0.241828,35,1996
0.136778,24,1096
0.410527,59,3146
0.255079,28,2060
0.56477,68,4453
0.036464,3,280
0.0624304,5,475
0.17588,14,1339
0.0927798,8,686
0.0851699,5,605
0.135886,15,1050
0.354074,53,2819
0.443469,52,3468
0.471967,74,3713
0.448993,64,3596
0.0127344,3,72
0.477908,76,3782
0.416251,54,3237
0.286046,34,2289
0.409462,59,3286
0.0723349,9,546
0.356894,33,2838
0.455376,72,3694
0.346247,42,2650
0.364281,46,2928
0.361181,57,2875
0.0301982,1,212
0.194277,25,1499
0.396878,56,3111
0.266171,39,2022
0.465155,57,3507
0.249755,41,1970
0.0130461,1,66
0.358331,57,2791
0.456894,60,3589
0.099517,7,718
0.397671,51,3189
0.444959,62,3575
0.487541,61,3961
0.218807,22,1715
0.33133,53,2609
0.272078,35,2100
0.1521,18,1201
0.178367,19,1407
0.411553,66,3339
0.0147717,1,71
0.263623,31,2024
0.274733,37,2254
0.247764,30,1955
0.479899,61,3828
0.450896,53,3443
0.0857871,8,653
0.211796,28,1649
0.0473093,9,356
0.214061,25,1620
0.256849,39,2021
0.179049,16,1345
0.446521,80,3558
0.488327,68,3782
0.140804,21,1122
0.0948769,13,680
0.054997,10,397
0.370827,49,3008
0.237623,25,1869
0.0612315,6,445
0.031026,2,214
0.0246604,4,156
0.210125,22,1622
0.222528,22,1685
0.11522,14,860
0.0772048,17,585
0.293244,36,2360
0.371272,51,2961
0.249482,32,1908
0.125292,12,958
0.490477,73,3882
0.162481,21,1226
0.469659,65,3818
0.389916,47,3051
0.36716,36,2802
0.250239,28,1855
0.302514,45,2403
0.389973,42,3005
0.36854,41,2900
0.48726,86,3865
0.23663,30,1849
0.436205,74,3401
0.0686931,10,521
0.123541,15,944
0.392329,59,3074
0.363371,54,2912
0.221905,34,1778
0.477862,58,3836
0.061273,7,450
0.318368,49,2480
0.439593,69,3602
0.0700228,9,500
0.474438,69,3783
0.284366,37,2248
0.324402,44,2357
0.196429,31,1552
0.196606,30,1556
0.0396182,2,243
0.322938,43,2562
0.548833,72,4374
0.255087,35,2126
0.0536957,5,404
0.119298,20,921
0.435223,40,3514
0.389155,59,3115
0.14376,19,1111
0.467668,73,3681
0.328744,37,2651
0.537255,61,4181
0.256164,31,2011
0.130191,17,1019
0.187726,28,1482
0.421738,58,3217
0.222588,31,1738
0.41007,59,3398
0.447829,65,3554
0.135286,18,1096
0.124251,15,1018
0.0908126,13,654
0.454561,59,3663
0.0163933,1,85
0.433216,76,3465
0.152749,17,1168
0.481183,52,3829
0.280983,40,2217
0.370441,46,2849
0.136123,19,1101
0.560813,81,4357
0.324524,47,2561
0.481432,55,3767
0.395064,50,3105
0.30449,38,2433
0.409516,47,3201
0.189191,28,1531
0.476781,72,3793
0.330383,43,2534
0.413501,59,3206
0.207299,39,1574
0.330669,44,2575
0.318384,53,2577
0.230727,35,1824
0.487362,63,3928
0.24807,36,1833
0.24652,32,1889
0.330539,31,2621
0.199511,22,1632
0.433197,70,3422
0.453303,51,3515
0.135744,27,1061
0.221132,26,1669
0.603017,95,4752
0.0448138,8,322
0.441921,55,3481
0.10822,11,844
0.108557,12,835
0.165834,29,1268
0.461047,59,3646
0.371664,36,3000
0.171776,24,1325
0.0711456,18,513
0.141461,28,1149
0.22857,28,1806
0.0453846,7,302
0.561652,68,4338
0.163895,16,1284
0.317707,45,2552
0.136917,10,1052
0.203609,21,1619
0.171592,26,1347
0.174323,21,1366
0.457271,67,3654
0.0789859,11,572
0.0776724,9,572
0.348825,38,2711
0.298287,39,2257
0.478169,73,3851
0.486162,62,3855
0.193687,25,1507
0.419665,48,3296
0.549041,108,4114
0.534529,79,4295
0.238522,28,1900
0.552039,66,4441
0.507822,75,4026
0.41321,41,3268
0.156906,28,1202
0.460932,70,3753
0.250719,30,1938
0.353386,46,2828
0.459667,72,3587
0.20206,33,1621
0.0158307,5,98
0.305856,34,2494
0.0833268,4,595
0.100771,10,795
0.518754,76,4168
0.170571,23,1291
0.113174,14,828
0.361583,49,2765
0.111718,8,779
0.417862,67,3322
0.464003,62,3721
0.214786,29,1752
0.482316,49,3721
0.198682,28,1489
0.0419302,3,316
0.0503954,6,348
0.394663,48,3131
0.452556,64,3566
0.246141,24,1881
0.47406,72,3734
0.288505,27,2315
0.426262,71,3406
0.175637,23,1397
0.205694,23,1620
0.278271,41,2296
0.275557,34,2132
0.213969,34,1692
0.140245,18,1070
0.274258,39,2150
0.291106,52,2332
0.449784,63,3640
0.104039,15,713
0.435979,36,3376
0.440767,67,3469
0.161355,24,1252
0.491584,61,3798
0.400295,48,3158
0.527746,79,4194
0.24095,32,1899
0.506821,67,4033
0.00638889,1,31
0.271327,32,2140
0.00856361,1,47
0.141674,23,1115
0.46634,52,3666
0.421588,53,3392
0.539433,57,4311
0.026364,3,177
0.0962442,11,645
0.551203,79,4295
0.360875,59,2838
0.131363,18,1011
0.462404,75,3688
0.168868,24,1363
0.527753,62,4135
0.332384,36,2696
0.020001,3,127
0.0973477,15,715
0.346847,44,2704
0.0145046,2,79
0.158608,24,1274
0.194139,29,1513
0.40758,54,3269
0.272166,41,2154
0.157976,21,1215
0.180308,25,1349
0.104706,17,814
0.0821092,18,627
0.384264,47,3072
0.0988033,17,747
0.503358,64,3904
0.142418,13,1080
0.492459,51,3920
0.5034,46,3936
0.128407,15,1007
0.0220716,3,135
0.137026,17,1052
0.265003,36,2019
0.180957,22,1436
0.208581,26,1657
0.116197,21,934
0.152924,19,1150
0.239826,29,1781
0.468167,90,3728
0.600654,82,4798
0.0107849,3,61
0.331055,51,2696
0.0301404,6,216
0.439034,51,3455
0.15492,15,1181
0.0320877,3,200
0.0737633,7,543
0.0415427,3,309
0.427041,54,3408
0.458567,64,3667
0.11854,11,904
0.389436,52,3145
0.0941858,10,656
0.474669,48,3857
0.59671,99,4640
0.293243,32,1985
0.508906,64,3937
0.532869,68,4229
0.345451,48,2712
0.319155,37,2490
0.126419,12,968
0.0778274,10,579
0.224072,27,1711
0.332556,40,2573
0.0536262,5,378
0.524654,63,4010
0.499756,48,3857
0.210489,30,1732
0.517665,85,4090
0.161504,19,1255
0.0559737,6,381
0.162225,21,1292
0.513391,67,4092
0.481191,63,3800
0.123679,9,913
0.336043,51,2682
0.468763,49,3710
0.461359,75,3720
0.0438981,4,281
0.459104,45,3607
0.455014,55,3680
0.442159,60,3497
0.0598176,7,413
0.43824,64,3581
0.425705,56,3439
0.496102,65,4061
0.472954,67,3857
0.171493,27,1347
0.181743,27,1372
0.414642,53,3152
0.0536341,5,380
0.095625,9,721
0.0665463,13,519
0.456409,69,3666
0.104386,16,758
0.425154,39,3142
0.464156,58,3585
0.327782,39,2589
0.245128,28,1951
0.122342,19,996
0.0521267,9,378
0.39152,59,3111
0.337517,47,2587
0.470124,66,3751
0.230532,26,1850
0.361607,44,2860
0.406104,46,3191
0.127292,10,958
