#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0646131,12,482
0.363247,21,2756
0.40101,49,3205
0.412848,66,3316
0.0525856,3,361
0.483952,55,3886
0.433657,54,3482
0.565647,67,4386
0.0772975,6,601
0.133492,20,1003
0.203779,21,1587
0.32276,29,2490
0.165709,8,1329
0.289316,33,2255
0.552941,65,4302
0.149151,15,1147
0.385001,42,2962
0.180257,23,1363
0.48656,58,3809
0.439346,50,3519
0.25267,29,1970
0.493192,52,3927
0.120497,14,916
0.471532,55,3614
0.129391,9,998
0.257132,25,2014
0.442621,57,3493
0.43438,52,3336
0.188884,17,1485
0.0346289,7,236
0.191169,19,1517
0.0218665,2,135
0.435042,57,3514
0.440331,65,3574
0.138966,19,1020
0.0598875,9,483
0.0437513,2,305
0.100732,14,740
0.480449,56,3849
0.486435,64,3907
0.140501,11,1065
0.156294,14,1206
0.152672,17,1120
0.263463,36,2070
0.0421555,3,281
0.232015,22,1875
0.188343,13,1489
0.351849,37,2786
0.346668,34,2704
0.138958,23,1134
0.299485,31,2389
0.381787,43,2996
0.225025,21,1781
0.48267,53,3803
0.0618761,5,480
0.494364,37,3887
0.0344494,1,239
0.535469,69,4192
0.229214,20,1778
0.0249683,3,175
0.373399,51,2968
0.378065,49,2977
0.385595,45,2967
0.310093,20,2511
0.421151,35,3274
0.366447,47,3015
0.424141,37,3403
0.465693,51,3739
0.453549,52,3577
0.307871,35,2430
0.0527466,5,395
0.465849,53,3673
0.236326,25,1872
0.55765,91,4313
0.0291742,2,179
0.568226,52,4337
0.496753,65,3925
0.208488,23,1640
0.423319,48,3266
0.0842899,10,662
0.295837,41,2119
0.0223074,3,130
0.277456,33,2170
0.0801931,8,564
0.393818,53,3025
0.486245,63,3860
0.323067,41,2500
0.464806,55,3592
0.340347,39,2695
0.302727,38,2377
0.250775,28,1980
0.204018,22,1575
0.535062,74,4211
0.144334,19,1121
0.425932,40,3376
0.448375,52,3468
0.320437,34,2393
0.0427657,8,346
0.458398,48,3686
0.502416,56,3779
0.0586071,2,441
0.461112,56,3777
0.2465,29,1909
0.480861,61,3832
0.406196,49,3276
0.485538,59,3798
0.215717,26,1706
0.411668,49,3147
0.393793,57,3133
0.237567,24,1854
0.445471,69,3672
0.129219,19,1014
0.47869,46,3781
0.375934,39,2849
0.194878,23,1599
0.0614751,6,466
0.233924,24,1798
0.431341,67,3463
0.185701,15,1430
0.0626136,3,491
0.533861,62,4274
0.244155,28,1951
0.38082,36,3011
0.222758,18,1713
0.11145,11,863
0.430103,34,3467
0.473643,52,3835
0.186037,22,1379
0.43131,50,3416
0.480523,62,3836
0.392937,33,3149
0.440571,46,3572
0.217109,27,1718
0.476516,46,3716
0.207108,22,1600
0.33469,31,2588
0.42281,57,3222
0.072949,10,594
0.431729,50,3329
0.393865,57,3161
0.481542,64,3819
0.323425,31,2430
0.23684,19,1821
0.0615675,6,442
0.525926,55,3983
0.446782,47,3503
0.528264,62,4041
0.419772,46,3285
0.278135,26,2223
0.0405795,7,282
0.079049,8,584
0.0247073,2,161
0.14623,16,1101
0.472342,54,3809
0.367874,37,2886
0.400616,45,3153
0.11377,12,853
0.0998574,12,812
0.338931,37,2566
0.28097,28,2262
0.255151,26,1957
0.0858574,9,666
0.388732,53,3019
0.474418,68,3874
0.572336,70,4367
0.162548,27,1237
0.48712,58,3856
0.145556,21,1103
0.444993,59,3489
0.559301,63,4347
0.325816,39,2605
0.166352,16,1312
0.435148,47,3410
0.534128,52,4108
0.302047,41,2432
0.56783,73,4481
0.420224,47,3239
0.334223,26,2699
0.014979,1,80
0.403114,56,3094
0.0766955,8,560
0.402029,50,3148
0.493755,57,3771
0.168008,22,1350
0.0331311,2,213
0.11857,15,912
0.244327,35,1923
0.118094,13,919
0.130291,9,978
0.211054,15,1642
0.0785684,16,589
0.226893,33,1776
0.0387588,5,253
0.0947371,8,711
0.466332,50,3679
0.16795,22,1350
0.4166,48,3327
0.464886,62,3686
0.487776,58,3841
0.466582,57,3767
0.425631,76,3345
0.230676,30,1730
0.300283,42,2411
0.142401,20,1078
0.0810748,12,598
0.269151,26,2084
0.131771,13,1009
0.447772,58,3565
0.580245,46,4530
0.546198,57,3619
0.300273,24,2314
0.323514,36,2651
0.458968,47,3623
0.468774,48,3746
0.467107,51,3785
0.0740138,11,536
0.194224,27,1528
0.0153071,1,95
0.362901,38,2823
0.564336,90,4492
0.421897,57,3331
0.409699,54,3143
0.347505,41,2721
0.0423029,6,286
0.288006,32,2209
0.43638,56,3480
0.266587,33,2002
0.327062,32,2535
0.149553,15,1156
0.332742,48,2663
0.0319797,3,214
0.366256,50,2858
0.299637,31,2355
0.26111,32,2082
0.586782,83,4536
0.413387,44,3197
0.1323,15,1056
0.357121,53,2795
0.500125,51,3965
0.338216,38,2714
0.471268,71,3721
0.0686124,6,520
0.318096,29,2531
0.0891656,12,698
0.0205844,3,123
0.231777,19,1815
0.268892,31,2211
0.312539,39,2301
0.386438,42,2928
0.076775,5,529
0.47403,42,3774
0.498459,69,3971
0.505004,57,4039
0.388121,38,3068
0.312116,36,2616
0.128536,12,992
0.486764,58,3926
0.102923,15,855
0.110478,10,818
0.389621,46,3103
0.256941,30,1991
0.213507,31,1630
0.263713,30,2046
0.0940818,5,708
0.138439,21,1012
0.306016,35,2459
0.467309,54,3700
0.0356191,2,239
0.20933,27,1638
0.0299193,5,215
0.478135,48,3733
0.0422881,4,277
0.48405,57,3758
0.267475,29,2053
0.396632,53,3231
0.155039,18,1193
0.472063,58,3801
0.308281,44,2479
0.180433,31,1374
0.544413,57,4360
0.3085,36,2434
0.0560719,6,417
0.349689,49,2808
0.478893,70,3791
0.243219,28,1920
0.0806083,11,573
0.34982,43,2799
0.0580035,4,420
0.378471,58,3105
0.383727,54,2988
0.545607,55,4267
0.477818,58,3826
0.022816,4,143
0.360004,48,3000
0.382263,51,3058
0.48768,52,3887
0.409633,33,3215
0.399071,51,3242
0.235841,39,1814
0.562209,59,4435
0.236783,36,1857
0.448593,41,3552
0.264405,24,2039
0.476567,61,3828
0.386274,43,2981
0.445865,43,3516
0.485745,57,3814
0.204688,21,1601
0.417634,56,3242
0.465677,45,3725
0.483244,57,3769
0.235352,21,1873
0.488939,57,3758
0.0536307,4,387
0.537633,59,4218
0.295638,24,2307
0.28785,39,2328
0.0632036,8,477
0.0389496,1,281
0.304013,35,2338
0.471427,65,3798
0.53005,55,4173
0.0993057,14,795
0.343808,24,2600
0.334655,55,2639
0.176511,24,1386
0.279731,36,2234
0.253575,22,2009
0.447492,49,3417
0.22639,15,1728
0.458308,36,3692
0.258204,26,2021
0.190762,19,1479
0.071525,9,532
0.426256,56,3404
0.404438,42,3274
0.148015,22,1204
0.456233,28,3535
0.437563,49,3311
0.457521,46,3536
0.552969,68,4249
0.322125,38,2516
0.147627,19,1164
0.372222,39,2902
0.0408784,5,278
0.464337,67,3636
0.113847,19,863
0.328045,41,2506
0.429075,58,3472
0.516418,67,4122
0.151717,10,1163
0.440946,43,3442
0.19208,12,1456
0.395471,50,3105
0.110984,18,858
0.171657,22,1356
0.445015,61,3526
0.143589,17,1126
0.435698,47,3402
0.281736,32,2125
0.382502,36,2901
0.486566,48,3943
0.477862,67,3736
0.58986,77,4486
0.370957,59,3022
0.179872,34,1425
0.109587,13,807
0.162366,20,1306
0.0915146,15,726
0.258642,27,2082
0.360284,44,2857
0.229171,32,1759
0.563353,84,4305
0.337109,41,2681
0.375125,53,2948
0.220999,22,1736
0.577127,78,4546
0.223934,20,1741
0.41453,53,3332
0.385299,49,3029
0.124331,20,997
0.0145075,2,133
0.483536,48,3853
0.128574,16,1039
0.0271717,3,200
0.436486,45,3398
0.44079,50,3588
0.372993,37,3004
0.391695,44,3090
0.473355,49,3760
0.288802,30,2367
0.331851,33,2595
0.376102,41,3036
0.0515774,6,420
0.0305747,6,209
0.0645832,6,454
0.288157,39,2335
0.47736,40,3839
0.226406,18,1764
0.0459722,4,346
0.355215,34,2659
0.0498496,7,360
0.0719877,9,491
0.442344,49,3585
0.424041,35,3147
0.0639676,6,491
0.462506,48,3726
0.123053,11,953
0.1481,23,1162
0.243333,26,1938
0.472068,46,3728
0.286235,28,2214
0.24579,22,1884
0.245092,43,1927
0.0100401,1,60
0.268783,23,2120
0.29057,34,2231
0.134056,15,1001
0.306511,29,2467
0.533938,81,4259
0.0456643,2,312
0.285873,27,2224
0.0270254,2,205
0.477204,54,3714
0.129396,12,1041
0.485421,71,3948
0.12047,12,917
0.379625,48,2994
0.241273,23,1932
0.44959,50,3538
0.512746,52,3840
0.165231,19,1310
0.411908,50,3318
0.465293,51,3686
0.224334,25,1683
0.328084,40,2610
0.198258,24,1553
0.0806965,12,635
0.478032,58,3768
0.163003,20,1256
0.0824951,10,595
0.0856131,9,657
0.0227959,2,139
0.442383,34,3407
0.0695781,7,518
0.316842,40,2417
0.42265,45,3293
0.0866279,13,671
0.257187,27,2070
0.0659834,12,476
0.120879,14,942
0.137128,15,1043
0.146685,16,1140
0.434687,39,2430
0.475186,56,3678
0.413016,36,3293
0.528921,50,4055
0.319592,34,2471
0.373945,43,3006
0.375606,33,2946
0.364909,47,2935
0.121662,12,935
0.0373083,2,275
0.345988,52,2718
0.0635412,7,475
0.164553,26,1331
0.226066,26,1763
0.459192,48,3624
0.0372249,2,284
0.463111,63,3731
0.187084,25,1466
0.431318,67,3466
0.0382944,1,91
0.203857,21,1615
0.33608,38,2660
0.0507866,5,384
0.141147,14,1082
0.425172,59,3323
0.289825,25,2296
0.488073,62,3913
0.515789,64,3868
0.307855,36,2393
0.0481733,5,321
0.435781,52,3457
0.493629,50,3862
0.236658,30,1975
0.454489,51,3708
0.0346673,2,155
0.00483994,2,20
0.32857,33,2499
0.0272188,2,179
0.25834,31,2018
0.115004,12,911
0.396521,53,3196
0.0743352,8,562
0.400649,50,3125
0.059902,5,462
0.298963,27,2322
0.225696,18,1828
0.446454,54,3511
0.146613,22,1171
0.426028,52,3277
0.250032,24,1947
0.365174,24,2786
0.220842,22,1689
0.430583,53,3439
0.298354,28,2332
0.0966187,13,734
0.134576,20,1073
0.509756,58,3895
0.445291,40,3492
0.501735,60,3964
0.0826044,6,635
0.186002,21,1428
0.22805,23,1821
0.533168,99,4181
0.293565,36,2196
0.487241,61,3697
0.160944,14,1264
0.553756,67,4301
0.447974,49,3536
0.53587,62,4206
0.3969,39,3072
0.0648935,4,489
0.283118,28,2225
0.437025,59,3522
0.061259,5,465
0.351363,38,2820
0.571942,49,4329
0.0697086,9,521
0.308805,34,2404
0.321486,40,2566
0.479731,54,3802
0.224262,21,1695
0.1968,19,1512
0.225389,33,1689
0.0516533,4,404
0.520318,57,4178
0.0905001,9,634
0.303424,33,2479
0.401164,54,3148
0.462778,41,3708
0.303519,37,2362
0.0589194,7,450
0.394537,29,3060
0.0815801,12,608
0.0808306,11,616
0.477665,70,3913
0.414708,48,3257
0.417816,53,3277
0.32604,40,2532
0.487036,59,3932
0.217387,22,1706
0.477377,58,3903
0.133298,12,1031
0.240508,35,1945
0.434161,50,3450
0.141616,20,1125
0.274332,31,2084
0.184656,12,1378
0.495324,60,3938
0.234871,17,1881
0.436003,49,3509
0.498092,64,3816
0.0858986,4,650
0.281982,38,2233
0.333062,25,2616
0.342915,47,2714
0.438776,65,3565
0.0341134,3,206
0.540495,58,4291
0.0518612,10,370
0.0970918,18,749
0.468944,55,3677
0.105693,13,804
0.488557,51,4000
0.0422224,5,302
0.185534,19,1404
0.368983,31,2831
0.220358,17,1757
0.417113,51,3347
0.22842,34,1845
0.408729,51,3128
0.316385,36,2455
0.091547,9,714
0.235521,30,1819
0.176511,19,1308
0.456911,47,3695
0.277363,28,2219
0.378142,51,2961
0.146241,21,1115
0.050683,4,341
0.0594503,6,437
0.0231631,1,145
0.280266,33,2187
0.583135,66,4369
0.359438,40,2767
0.534608,84,4136
0.0963885,6,707
0.0456435,5,343
0.384298,45,3080
0.345361,49,2738
0.253978,30,2050
0.0593099,7,438
0.591016,64,4706
0.486663,55,3893
0.412127,41,3359
0.274879,36,2193
0.467215,46,3625
0.253113,32,1980
0.302343,52,2512
0.102492,11,802
0.435485,48,3456
0.132456,16,984
0.414976,40,3226
0.292652,41,2233
0.347022,37,2847
0.314583,41,2543
0.550885,67,4288
0.468422,54,3723
0.344118,34,2721
0.106437,11,829
0.430025,44,3474
0.433028,45,3421
0.106216,10,817
0.334223,40,2623
0.144077,19,1174
0.451948,50,3304
0.454984,53,3613
0.487528,62,4020
0.212061,25,1673
0.258246,33,2061
0.136855,17,1026
0.378695,48,2938
0.392963,44,3171
0.421663,48,3454
0.377877,41,2944
0.436324,44,3495
0.0391468,4,270
0.391354,42,2965
0.16855,22,1284
0.194968,22,1432
0.251938,32,2025
0.31748,34,2595
0.434139,43,3469
0.469673,56,3712
0.480439,51,3911
0.435322,52,3412
0.315717,37,2451
0.311793,48,2494
0.251834,34,2022
0.0400314,4,257
0.0400505,1,292
0.0482075,3,370
0.0333274,3,223
0.0621359,9,471
0.262463,36,2047
0.267899,39,2171
0.178173,15,1357
0.403487,46,3226
0.43815,58,3395
0.458665,57,3619
0.354637,44,2837
0.479855,64,3858
0.355621,42,2770
0.496274,82,3943
0.31901,45,2526
0.254785,32,1927
0.0724209,9,534
0.0933086,14,701
0.394154,36,3144
0.474703,46,3822
0.49068,57,3815
0.42572,61,3366
0.172777,17,1298
0.465466,56,3695
0.148799,18,1117
0.483038,60,3844
0.27001,33,2144
0.53903,89,4180
0.193937,21,1495
0.0958522,18,688
0.0438109,6,288
0.179007,21,1393
0.449792,55,3551
0.473078,43,3749
0.306733,33,2446
0.120029,15,966
0.162593,15,1325
0.472033,67,3648
0.35087,33,2673
0.491498,52,3924
0.10361,10,788
0.239305,23,1787
0.195407,22,1546
0.234385,28,1879
0.458356,54,3657
0.440261,69,3429
0.139,19,1096
0.113962,11,852
0.512416,53,4032
0.354427,42,2827
0.0685872,8,480
0.293997,32,2312
0.0971091,12,743
0.473588,62,3801
0.202539,23,1587
0.419319,55,3392
0.0325788,5,236
0.451659,63,3594
0.302943,29,2432
0.050146,3,388
0.222537,18,1662
0.182709,34,1383
0.0656102,6,463
0.406344,55,3228
0.11945,12,908
0.0420853,6,297
0.0563414,10,410
0.458828,40,3578
0.353678,41,2755
0.259098,24,2002
0.308235,39,2410
0.29253,46,2362
0.146691,14,1155
0.521355,71,4275
0.0468842,14,341
0.468083,46,3704
0.260902,33,2044
0.0751291,8,540
0.204433,26,1613
0.476832,63,3719
0.428211,57,3462
0.332654,39,2560
0.278092,30,2151
0.0402453,6,266
0.471676,40,3674
0.315391,31,2349
0.0978829,8,768
0.499428,60,3889
0.309839,38,2423
0.0746833,12,625
0.0904696,9,679
0.245005,28,1946
0.132694,11,994
0.417093,55,3291
0.202547,28,1640
0.412398,39,3310
0.0521212,7,378
0.396774,39,3107
0.454726,54,3555
0.202211,24,1616
0.139686,14,1081
0.519635,70,4031
0.334259,43,2695
0.251353,31,1980
0.467669,52,3647
0.471897,60,3777
0.442073,51,3566
0.425239,59,3227
0.264412,36,2024
0.489066,55,3843
0.395133,46,3062
0.431386,60,3528
0.464353,54,3670
0.0838862,9,616
0.197122,21,1530
0.324436,38,2592
0.477164,62,3884
0.0523926,6,395
0.421133,50,3320
0.192822,21,1441
0.432286,47,3391
0.174201,16,1326
0.358513,50,2849
0.11633,12,933
0.247829,32,2030
0.268975,33,2072
0.235114,28,1714
0.421196,45,3285
0.579053,66,4482
0.159653,22,1254
0.386838,55,3028
0.468508,48,3774
0.475801,59,3777
0.469131,67,3817
0.482976,60,3905
0.554356,64,4468
0.407244,46,3093
0.272791,31,2175
0.296921,29,2424
0.0600213,3,427
0.559131,60,4280
0.484766,54,3888
0.480146,61,3925
0.446611,54,3600
0.229516,23,1750
0.490808,62,3778
0.423143,44,3383
0.446636,43,3571
0.0746813,9,549
0.335312,41,2634
0.48375,48,3732
0.458091,41,3622
0.0712333,7,553
0.0879499,10,674
0.278553,28,2152
0.183875,18,1407
0.365166,43,2829
0.122895,10,941
0.143857,21,1146
0.401201,40,3251
0.0239973,2,151
0.166471,21,1333
0.407758,43,3248
0.18436,20,1376
0.183802,16,1416
0.0329358,4,254
0.03977,7,287
0.343855,30,2596
0.464175,55,3647
0.528414,66,4165
0.331883,31,2719
0.43632,46,3174
0.569983,73,4582
0.453825,43,3576
0.39747,37,3264
0.13395,15,1022
0.179586,22,1377
0.383357,34,3032
0.472943,57,3732
0.483646,49,3879
0.251297,21,1894
0.136876,12,998
0.242739,21,1795
0.379979,41,3027
0.389786,47,3062
0.443254,50,3389
0.227927,19,1813
0.445,67,3564
0.0385389,7,262
0.0650903,9,486
0.460276,58,3624
0.112391,9,863
0.288761,39,2252
0.50217,57,3897
0.255631,33,2065
0.164248,22,1238
0.272096,31,2184
0.326095,25,2469
0.115338,13,892
0.284625,25,2209
0.369787,40,2962
0.365729,38,2910
0.35732,48,2729
0.559965,47,4333
0.475941,55,3884
0.480129,55,3867
0.510791,59,4019
0.467603,59,3724
0.0929639,12,691
0.0384211,6,271
0.468925,70,3750
0.0766903,4,569
0.212273,30,1657
0.400415,45,3240
0.306127,34,2424
0.105206,13,794
0.246698,25,1958
0.426129,59,3188
0.388687,58,3124
0.280354,31,2174
0.139128,16,1085
0.340272,41,2732
0.0506184,5,397
0.0212282,3,154
0.395603,42,3180
0.243882,31,1912
0.0958131,13,736
0.303086,35,2384
0.442128,62,3477
0.2584,31,2005
0.113712,11,884
0.233721,25,1868
0.0161931,1,97
0.36919,57,2916
0.480773,49,3930
0.121433,13,980
0.403082,33,3174
0.113553,8,851
0.355731,34,2810
0.16749,21,1320
0.276095,33,2183
0.55039,64,4341
0.279393,29,2194
0.0399764,5,275
0.422892,42,3376
0.486957,55,3964
0.463283,56,3715
0.420022,37,3329
0.0572039,6,424
0.44809,57,3563
0.537285,75,4172
0.33913,47,2658
0.30574,31,2262
0.538205,77,4135
0.347758,41,2751
0.182086,18,1407
0.35161,32,2784
0.53795,64,4207
0.480354,46,3786
0.441678,60,3508
0.265159,39,2173
0.405413,40,2654
0.420541,46,3369
0.397423,54,3132
0.372554,38,2941
0.476377,51,3703
0.102566,14,803
0.0636597,10,427
0.0557779,10,409
0.166568,24,1299
0.0867042,10,633
0.0405846,7,297
0.350089,27,2717
0.467038,59,3649
0.129287,3,1001
0.102501,10,786
0.456651,49,3543
0.266144,34,2105
0.0967097,6,741
0.0822269,10,625
0.388794,45,2975
0.477048,54,3821
0.450744,45,3593
0.553994,57,4298
0.0545833,13,450
0.394266,52,3089
0.282513,32,2280
0.12955,10,995
0.32718,38,2594
0.197556,31,1564
0.133764,10,996
0.479417,62,3878
0.00609438,1,34
0.0212436,1,149
0.512118,232,4019
0.284078,39,2209
0.148587,15,1168
0.252539,32,1913
0.386184,44,3039
0.338643,46,2617
0.162634,20,1253
0.0748335,8,558
0.518113,36,3985
0.534622,56,4319
0.421934,67,3378
0.12934,14,1002
0.310523,36,2487
0.243976,33,1916
0.474482,42,3775
0.105045,6,730
0.0146465,2,85
0.437931,46,3450
0.0623423,2,432
0.145879,13,1106
0.337815,36,2746
0.328984,29,2655
0.0107754,2,70
0.211426,22,1663
0.450269,45,3515
0.485938,65,3734
0.403252,32,3223
0.0219932,1,136
0.0251225,1,158
0.485801,79,3841
0.0158905,3,85
0.209886,18,1645
0.0287516,2,199
0.257419,26,2020
0.444869,43,3506
0.534095,67,4293
0.0545046,6,398
0.151998,17,1181
0.140417,23,1094
0.159277,26,1272
0.451755,62,3717
0.553989,66,4408
0.179864,31,1426
0.35878,39,2797
0.192336,23,1523
0.463345,48,3684
0.479821,59,3834
0.454306,63,3677
0.162536,16,1223
0.116765,21,932
0.260681,29,1949
0.535758,66,4192
0.368749,19,2831
0.260482,37,2050
0.544869,57,4344
0.378204,44,2990
0.457421,55,3736
0.569972,70,4521
0.197263,30,1567
0.11618,7,862
0.0960003,7,746
0.471852,43,3709
0.490033,59,3868
0.42959,33,3509
0.175669,25,1361
0.479352,58,3788
0.391922,36,3085
0.294282,31,2357
0.463091,61,3719
0.112305,7,847
0.35868,48,2780
0.558409,73,4327
0.26478,26,2154
0.180308,21,1350
0.227434,24,1799
0.10013,9,734
0.521085,81,4211
0.41515,48,3297
0.412995,47,3283
0.312093,22,2417
0.532024,63,4313
0.113159,13,855
0.461158,45,3703
0.171125,26,1275
0.479886,64,3762
0.259722,32,1941
0.048409,7,353
0.44756,59,3487
0.340087,42,2694
0.136902,16,1057
0.142013,12,1083
0.38998,60,3042
0.0345327,4,210
0.462827,53,3786
0.419009,49,3336
0.454578,55,3613
0.591509,84,4609
0.445725,61,3509
0.477124,57,3732
0.22696,25,1740
0.286493,38,2267
0.467769,42,3681
0.5379,56,4253
0.0763139,8,577
0.258505,25,2103
0.405785,51,3178
0.126256,14,1023
0.0859513,6,583
0.484333,39,3890
0.0888112,7,751
0.422526,47,3366
0.336233,31,2653
0.206174,24,1627
0.0992513,9,750
0.322925,29,2497
0.394987,49,3180
0.31017,40,2526
0.248468,24,1991
0.123996,15,994
0.354128,49,2962
0.27451,22,2147
0.446652,43,3557
0.417557,33,3374
0.436975,51,3459
0.186568,27,1444
0.0996846,11,749
0.300003,45,2365
0.462244,43,3634
0.358462,40,2914
0.280747,32,2233
0.418109,36,3244
0.44254,50,3632
0.476982,59,3729
0.143059,15,1115
0.0724713,9,519
0.255054,38,2062
0.350095,37,2708
0.0326384,1,225
0.169461,18,1326
0.149068,22,1112
0.426737,47,3393
0.324051,42,2514
0.464154,52,3598
0.477623,42,3798
0.411617,35,3196
0.433012,58,3452
0.149529,16,1149
0.370528,47,2858
0.488135,62,3963
0.46939,51,3652
0.47675,48,3840
0.165909,17,1333
0.160707,15,1214
0.445924,42,3647
0.18239,19,1407
0.0118927,3,63
0.467888,55,3755
0.533899,72,3959
0.487169,56,3816
0.39183,37,3110
0.456864,64,3572
0.444376,55,3499
0.429446,39,3312
0.494787,63,3876
0.173497,14,1367
0.0491669,4,352
0.200861,26,1613
0.218817,22,1794
0.196388,11,1535
0.465717,61,3685
0.153617,22,1188
0.409661,52,3240
0.410603,38,3244
0.0808963,11,606
0.0377224,3,246
0.457955,57,3675
0.268596,32,2118
0.411288,49,3130
0.471335,51,3765
0.33619,36,2687
0.439965,52,3491
0.224929,30,1740
0.142002,17,1130
0.436077,57,3564
0.0403346,3,300
0.173082,20,1329
0.429353,62,3437
0.359914,46,2871
0.301376,25,2378
0.143032,20,1159
0.536022,61,4129
0.477501,58,3735
0.373858,44,2926
0.0468701,4,327
0.130342,14,987
0.457819,49,3655
0.379869,42,3051
0.285733,44,2194
0.404086,44,3155
0.244745,17,1950
0.408047,40,3150
0.231908,22,1877
0.432933,46,3281
0.363867,35,2821
0.453922,61,3627
0.281011,34,2209
0.541161,53,4282
0.0871514,10,641
0.328252,37,2576
0.468926,47,3701
0.413711,37,3250
0.423823,54,3343
0.460928,47,3628
0.385727,46,2961
0.499037,64,3923
0.274939,21,2233
0.374195,48,3011
0.072874,8,496
0.117073,12,887
0.304009,42,2412
0.46012,68,3578
0.0711358,11,532
0.314646,50,2481
0.411729,42,3246
0.420975,53,3392
0.135466,22,1138
0.0100185,2,64
0.406742,50,3245
0.202694,12,1482
0.458545,57,3504
0.356147,33,2834
0.110658,9,856
0.461772,62,3740
0.431444,55,3429
0.0360692,3,258
0.246515,22,1944
0.129044,17,1048
0.0880663,16,659
0.31834,34,2543
0.600529,58,3437
0.242783,26,1886
0.211361,19,1684
0.107298,13,831
0.177703,19,1453
0.520503,67,4050
0.285125,31,2232
0.250212,31,2042
0.36788,33,2927
0.0143614,1,82
0.0949761,14,695
0.0585597,7,419
0.397917,55,3004
0.135109,18,1077
0.243287,29,1831
0.21382,21,1630
0.411895,48,3143
0.26128,32,1982
0.146529,12,1108
0.366471,50,2974
0.185738,25,1407
0.44631,55,3640
0.183661,29,1416
0.141205,16,1002
0.0375164,3,265
0.169839,15,1294
0.0142728,2,122
0.43464,54,3449
0.514436,64,4098
0.515522,51,3994
0.0300874,2,177
0.470888,53,3730
0.271885,30,2083
0.412168,43,3284
0.253282,28,1966
0.451355,55,3687
0.440866,60,3493
0.534133,69,4235
0.356389,45,2726
0.25609,33,2020
0.205148,23,1603
0.464465,59,3694
0.406031,39,3147
0.477132,42,3851
0.438942,62,3462
0.30563,23,2409
0.0834775,9,659
0.394721,44,2954
0.313805,43,2380
0.16297,17,1250
0.180677,18,1388
0.418184,46,3309
0.481065,53,3754
0.0522314,8,382
0.32338,45,2494
0.0892578,11,667
0.17845,23,1387
0.0732753,6,556
0.288934,35,2241
0.278258,27,2161
0.387941,54,3094
0.508499,68,4061
0.019623,1,119
0.249202,35,1956
0.445071,64,3539
0.268705,25,2093
0.438532,56,3499
0.213838,28,1724
0.141064,17,1156
0.372117,41,2903
0.51301,58,3837
0.0398137,5,270
0.188792,28,1458
0.254129,35,2113
0.35859,31,2955
0.35948,41,2853
0.483321,52,3892
0.487936,51,3951
0.200075,26,1613
0.354667,42,2823
0.10964,15,864
0.0234592,5,143
0.484307,32,3713
0.496311,55,3844
0.480149,57,3834
0.37189,43,2778
0.143086,19,1134
0.216647,30,1766
0.470208,58,3796
0.486925,45,3805
0.123416,18,933
0.412039,51,3358
0.359366,47,2798
0.304582,33,2361
0.0150319,4,82
0.0440354,5,317
0.546832,57,4164
0.275024,31,2190
0.113547,12,843
0.12708,19,1007
0.274047,37,1981
0.373618,42,3001
0.184533,20,1376
0.0551627,9,436
0.454587,61,3481
0.160393,20,1234
0.0297156,3,194
0.385831,43,2998
0.426647,43,3408
0.173899,18,1429
0.286174,31,2348
0.0709342,5,496
0.252262,35,1954
