#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.484573,58,3789
0.25133,29,1972
0.453038,49,3674
0.0412392,1,269
0.141356,11,1065
0.0673868,7,501
0.333248,30,2527
0.484255,40,3768
0.460541,42,3722
0.383864,48,3024
0.412693,35,3223
0.395894,48,3171
0.270666,18,2226
0.417605,46,3404
0.465289,65,3732
0.282062,29,2251
0.0598037,5,417
0.0636258,2,439
0.304497,37,2444
0.574408,57,4424
0.193154,18,1399
0.454745,57,3597
0.576781,46,4589
0.442983,62,3581
0.269199,26,2186
0.03771,2,271
0.507462,69,3934
0.27792,28,2195
0.38634,53,3088
0.259751,22,2031
0.0864664,8,667
0.324426,35,2651
0.417198,44,3364
0.517027,69,4024
0.201789,26,1517
0.299976,29,2339
0.353903,32,2834
0.0211168,2,157
0.0117215,3,81
0.061577,7,439
0.451105,48,3621
0.322201,32,2523
0.190058,21,1472
0.241184,26,1843
0.297461,36,2201
0.491675,54,3782
0.104187,15,828
0.465152,46,3619
0.437549,61,3445
0.478327,43,3700
0.0288765,2,180
0.533821,60,4149
0.304478,32,2427
0.453221,66,3607
0.285977,32,2264
0.092097,7,688
0.346858,39,2719
0.193186,17,1482
0.240636,38,1866
0.0379163,5,270
0.0877688,9,637
0.0805054,10,626
0.039063,3,274
0.474307,55,3853
0.45005,49,3562
0.0146413,1,99
0.527128,55,4044
0.476579,65,3824
0.472692,52,3747
0.407457,40,3280
0.0651538,7,494
0.345595,28,2722
0.485388,61,3829
0.0102819,4,59
0.379043,51,3005
0.401104,35,3157
0.387786,42,3043
0.446475,38,3535
0.227642,20,1823
0.322644,31,2557
0.171198,17,1335
0.177612,22,1385
0.457327,61,3668
0.4187,47,3302
0.407055,45,3211
0.0465408,9,358
0.14143,12,1104
0.076566,14,575
0.484853,54,3673
0.0864559,6,658
0.0262002,2,199
0.359787,37,2848
0.276539,29,2153
0.443661,41,3531
0.0535497,9,419
0.446613,33,3601
0.186712,17,1502
0.0837315,9,665
0.396077,44,3165
0.488057,64,3795
0.468152,45,3744
0.451122,37,2870
0.416931,44,3270
0.403231,42,3100
0.482563,37,3879
0.0795769,4,596
0.364984,49,2814
0.128702,20,991
0.16436,19,1156
0.0211834,4,135
0.318442,32,2553
0.0813504,6,610
0.38073,40,2948
0.439561,37,3543
0.464359,51,3727
0.235428,28,1854
0.109186,8,857
0.252943,27,2004
0.0533257,3,390
0.426308,49,3326
0.0866339,8,696
0.174195,14,1302
0.460619,55,3726
0.0577775,4,408
0.0851501,13,592
0.365124,33,2815
0.435356,45,3459
0.353799,59,2787
0.474809,46,3847
0.336605,39,2716
0.308356,34,2416
0.442033,50,3517
0.140676,15,1124
0.364082,42,2946
0.2345,19,1831
0.205503,17,1617
0.481423,69,3792
0.451575,55,3557
0.121037,11,930
0.263802,28,2056
0.341527,46,2717
0.356256,39,2895
0.248689,22,1921
0.216679,21,1641
0.246295,20,1923
0.110976,13,841
0.0825593,9,633
0.118117,14,896
0.524737,65,4036
0.146663,18,1129
0.0853866,10,650
0.444975,40,3446
0.4286,59,3345
0.472307,56,3729
0.471006,49,3766
0.162406,11,1323
0.328115,41,2566
0.446993,52,3606
0.287386,32,2205
0.468544,55,3786
0.418636,67,3219
0.447036,43,3488
0.392252,30,3020
0.00505945,1,21
0.0911834,8,693
0.426499,47,3437
0.356417,30,2800
0.264548,25,2115
0.314554,33,2529
0.0231796,2,169
0.0797929,10,627
0.286558,26,2275
0.265408,23,2061
0.475535,65,3765
0.274183,29,2131
0.363106,42,2907
0.422047,59,3328
0.407837,51,3353
0.167858,19,1340
0.0504014,2,342
0.407371,37,3203
0.312799,35,2467
0.472749,52,3788
0.255449,26,1995
0.0324172,5,226
0.0522533,5,403
0.123748,11,957
0.0927222,4,676
0.138552,17,1092
0.117003,10,878
0.206154,26,1615
0.0512177,4,383
0.196809,21,1532
0.159453,24,1273
0.483585,52,3890
0.488648,63,3868
0.0673227,4,497
0.476671,44,3864
0.404265,52,3328
0.435935,43,3254
0.340363,36,2594
0.0263026,1,161
0.210373,14,1657
0.399425,41,3259
0.106937,10,778
0.316787,36,2559
0.191793,20,1490
0.268403,23,2054
0.156827,14,1210
0.474877,51,3835
0.438405,45,3369
0.418951,43,3332
0.265115,36,2094
0.189095,15,1503
0.125845,11,963
0.446129,39,3550
0.386531,46,3045
0.43365,36,3538
0.46744,55,3726
0.286826,24,2209
0.149874,15,1145
0.206452,20,1625
0.0912632,9,688
0.0850964,12,630
0.361507,41,2887
0.0202982,3,128
0.480343,41,3797
0.107969,11,867
0.358233,45,2872
0.476235,42,3728
0.426056,43,3422
0.262681,31,2107
0.233726,26,1906
0.466905,50,3677
0.194845,19,1555
0.199767,20,1590
0.460409,50,3638
0.467287,59,3748
0.125418,10,1015
0.384488,45,3097
0.42275,48,3336
0.330425,30,2556
0.0280621,1,186
0.0865886,10,620
0.450804,48,3604
0.113221,15,906
0.102175,14,814
0.571097,64,4568
0.176592,12,1197
0.433787,57,3497
0.377256,40,3008
0.147474,13,1207
0.219899,26,1736
0.419401,35,3241
0.471095,56,3725
0.36316,51,2911
0.184848,22,1437
0.446292,42,3536
0.418564,59,3251
0.431002,48,3436
0.308999,30,2406
0.506358,64,4051
0.469375,49,3746
0.0992474,20,715
0.289448,27,2297
0.543804,89,4374
0.384526,42,2916
0.488575,57,3854
0.215958,19,1746
0.481511,44,3817
0.47116,46,3723
0.473734,51,3788
0.302961,36,2449
0.241661,26,1863
0.238998,17,1890
0.0305532,3,203
0.132078,11,985
0.0906813,7,698
0.481227,52,3626
0.527153,57,4053
0.0560399,2,396
0.41272,49,3282
0.245809,30,1910
0.167405,24,1335
0.0871921,4,646
0.0417276,3,271
0.0439043,5,304
0.260414,25,1997
0.250136,22,1919
0.00533344,1,30
0.278996,35,2175
0.284629,32,2270
0.320008,29,2431
0.462597,44,3534
0.479435,53,3734
0.48886,55,3812
0.46283,52,3689
0.0934993,5,703
0.10651,10,789
0.438606,49,3484
0.0611524,5,446
0.0632657,7,481
0.388642,41,3048
0.0484101,5,320
0.423737,42,3218
0.425128,36,3286
0.306809,26,2361
0.25423,22,1975
0.435595,59,3494
0.256995,26,2039
0.209875,24,1683
0.458475,42,3615
0.0417033,5,329
0.468767,59,3730
0.36129,54,2931
0.380692,40,2926
0.55862,53,4409
0.0263123,5,173
0.13215,13,1002
0.45982,39,3732
0.518036,59,4127
0.414479,40,3327
0.578708,95,4465
0.426495,58,3460
0.174964,16,1378
0.452438,44,3565
0.0661354,4,501
0.464159,61,3727
0.0663919,12,487
0.222669,25,1742
0.0717446,8,539
0.104778,13,814
0.517335,64,4045
0.144255,14,1117
0.0914474,4,706
0.115035,11,861
0.233511,20,1803
0.366472,27,2986
0.183355,12,1468
0.149546,6,1168
0.24666,33,1925
0.159635,19,1226
0.360198,40,2818
0.0384184,6,270
0.114065,15,836
0.046851,5,323
0.112661,11,825
0.500001,52,3905
0.434357,49,3517
0.258206,24,2006
0.203559,16,1530
0.0950015,11,714
0.456764,55,3678
0.336971,17,2656
0.10592,10,793
0.470563,61,3747
0.181283,21,1425
0.241049,23,1873
0.228517,29,1791
0.455221,53,3636
0.257107,25,1969
0.310223,28,2405
0.194324,29,1515
0.353926,39,2700
0.485634,51,3735
0.0482654,7,363
0.102492,9,788
0.320429,40,2548
0.357994,37,2769
0.488817,50,3933
0.0766633,10,604
0.512675,52,4019
0.535043,64,4134
0.436581,39,3419
0.171789,13,1365
0.278332,27,2115
0.320706,29,2515
0.153956,15,1234
0.443816,55,3529
0.111554,9,815
0.113253,10,864
0.321807,29,2469
0.137733,15,1056
0.36172,47,2904
0.478121,57,3822
0.406862,51,3241
0.340658,43,2810
0.096761,9,790
0.30099,26,2400
0.443956,34,3363
0.463559,56,3690
0.47046,47,3731
0.434188,55,3454
0.403702,45,3150
0.482566,49,3904
0.488536,42,3907
0.168803,21,1375
0.0841931,8,656
0.470483,48,3771
0.479513,65,3817
0.237015,28,1876
0.143159,14,1146
0.482122,65,3827
0.278182,30,2201
0.195059,17,1483
0.0376849,3,266
0.379509,34,3053
0.540992,60,4355
0.415856,39,3313
0.166938,22,1296
0.464986,48,3732
0.027253,4,170
0.146881,27,1108
0.409519,45,3201
0.113383,13,883
0.281114,35,2267
0.198476,19,1510
0.4211,44,3359
0.0297,4,211
0.0782527,8,578
0.473847,61,3894
0.158896,14,1233
0.269254,28,2090
0.0423024,5,313
0.433145,45,3522
0.435787,47,3381
0.102908,15,776
0.0485978,3,382
0.390824,38,3211
0.0482365,5,346
0.520801,59,4103
0.43512,43,3474
0.123446,11,882
0.462514,49,3586
0.440855,42,3434
0.273291,40,2146
0.467946,46,3844
0.456102,61,3631
0.351854,27,2736
0.0746161,6,540
0.0923492,8,665
0.387893,35,2933
0.464215,52,3694
0.217931,26,1714
0.271268,43,2169
0.327649,39,2600
0.393589,36,3131
0.45725,76,3510
0.466652,56,3778
0.198942,25,1531
0.466736,52,3816
0.464129,43,3747
0.314154,29,2495
0.324621,34,2598
0.43595,61,3294
0.410528,43,3287
0.384115,44,2968
0.426068,49,3402
0.354064,25,2692
0.479153,43,3791
0.148529,20,1160
0.543221,66,4285
0.218897,20,1801
0.0188177,1,132
0.151516,11,1182
0.332285,26,2599
0.340828,35,2661
0.472735,58,3645
0.207546,26,1582
0.0187466,1,113
0.515637,78,4076
0.478722,47,3659
0.103273,6,784
0.15832,16,1192
0.190309,14,1476
0.297151,32,2498
0.11833,19,899
0.480969,43,3833
0.296954,29,2267
0.451705,49,3629
0.517457,51,4049
0.0915807,9,683
0.0418756,1,289
0.48518,64,3893
0.555272,49,4438
0.422623,45,3368
0.258159,34,2054
0.376889,33,2973
0.106896,12,848
0.0797057,9,598
0.117791,15,871
0.487345,62,3879
0.0968363,10,717
0.344934,41,2574
0.171371,20,1388
0.151788,20,1164
0.425358,49,3405
0.137497,20,1021
0.137433,17,1073
0.0487526,5,376
0.456937,51,3508
0.23454,27,1817
0.431718,49,3483
0.369883,36,2980
0.11292,9,915
0.0787304,6,593
0.240731,21,1843
0.240087,25,1949
0.319407,32,2512
0.506782,75,3970
0.522914,49,4239
0.333123,30,2688
0.0533534,3,367
0.524931,57,3962
0.44951,62,3540
0.374455,43,2978
0.0941117,10,697
0.302187,24,2383
0.0313462,4,194
0.179084,15,1370
0.160883,15,1222
0.485977,52,3944
0.42437,48,3382
0.306658,30,2442
0.299664,26,2339
0.386527,38,3041
0.190606,21,1494
0.218575,28,1717
0.151,21,1160
0.472731,65,3736
0.0167396,2,99
0.472024,59,3771
0.117455,13,885
0.173499,16,1296
0.462302,47,3659
0.216694,31,1709
0.461202,50,3640
0.368441,46,3061
0.460305,50,3624
0.410281,56,3202
0.0826153,7,587
0.12471,9,968
0.0861643,9,635
0.0655687,6,466
0.251812,27,2055
0.45581,46,3469
0.233683,22,1917
0.48227,56,3714
0.45573,53,3652
0.482362,42,3794
0.423219,47,3396
0.138494,5,993
0.532837,38,4165
0.499947,47,3953
0.497133,54,3871
0.272425,30,2231
0.216408,17,1755
0.282498,33,2212
0.120889,11,998
0.0119729,2,72
0.150875,16,1197
0.135278,8,1057
0.0811558,6,584
0.450458,45,3636
0.225878,14,1821
0.288827,36,2291
0.472647,37,3698
0.439312,43,3550
0.245611,24,1964
0.4851,48,3909
0.312455,39,2430
0.325985,47,2578
0.262063,38,2093
0.143184,21,1077
0.549922,52,4359
0.0626442,7,495
0.281095,29,2236
0.178744,24,1384
0.0915281,14,662
0.305546,35,2411
0.0109744,1,56
0.446154,47,3563
0.071047,3,504
0.0717236,5,553
0.482039,58,3707
0.00841379,1,36
0.112365,10,876
0.547052,57,4428
0.204651,21,1535
0.392241,40,3008
0.461121,56,3713
0.20945,26,1612
0.397633,33,3206
0.468006,52,3784
0.502729,37,4042
0.540124,54,4283
0.405976,33,3247
0.129851,14,1007
0.247295,29,1952
0.342032,46,2680
0.427898,48,3483
0.435138,43,3310
0.514732,55,4097
0.432652,52,3393
0.0631537,7,459
0.0884664,11,651
0.600717,76,4661
0.130166,21,1007
0.470889,69,3675
0.142466,12,1135
0.133111,9,1024
0.471969,48,3648
0.470152,39,3676
0.0084503,1,42
0.0854761,12,663
0.122395,11,980
0.429756,53,3422
0.471526,51,3695
0.166753,16,1362
0.537778,60,4093
0.363484,33,2809
0.364857,47,2934
0.0125313,1,74
0.0628929,4,461
0.48765,43,3875
0.483105,46,3970
0.167074,9,1262
0.23506,30,1804
0.262119,27,2080
0.365619,36,2954
0.0121798,5,62
0.271277,28,2153
0.443214,35,3656
0.369457,37,2960
0.0752044,2,561
0.0577504,6,413
0.450698,39,3614
0.465947,46,3696
0.187855,18,1504
0.374627,50,2938
0.264472,25,2119
0.370302,34,3053
0.207781,23,1696
0.231643,30,1889
0.453902,44,3561
0.290419,43,2328
0.119661,14,931
0.254586,24,2058
0.27037,35,2112
0.0866769,5,626
0.266165,30,2135
0.105059,12,804
0.112923,11,826
0.541918,53,4281
0.217671,20,1680
0.224634,15,1812
0.090011,9,673
0.432213,37,3344
0.199869,18,1568
0.195694,21,1548
0.36501,55,2893
0.37686,36,2981
0.544556,52,4302
0.428241,55,3417
0.425621,46,3286
0.459356,46,3586
0.462355,52,3653
0.485958,42,3862
0.548623,57,4389
0.304001,46,2487
0.212144,26,1740
0.419145,45,3325
0.367917,50,2898
0.0878888,9,646
0.514199,50,4169
0.385779,35,3013
0.260215,21,1914
0.507932,58,3936
0.0964514,11,726
0.20324,12,1572
0.226535,31,1746
0.513532,70,4012
0.382109,41,2989
0.165002,18,1329
0.348213,35,2843
0.506419,62,4060
0.0985818,12,715
0.456407,51,3612
0.264738,41,2152
0.49912,62,3921
0.234367,17,1831
0.435129,59,3483
0.0944722,10,726
0.0962014,12,733
0.469296,51,3801
0.565737,59,4411
0.435003,41,3519
0.482758,54,3874
0.302095,29,2345
0.147579,14,1170
0.215413,18,1676
0.48025,42,3852
0.459155,37,3528
0.518028,65,4073
0.185256,27,1466
0.48449,45,3803
0.443944,46,3461
0.411507,53,3070
0.245472,27,1974
0.0433596,5,312
0.17429,17,1351
0.48804,40,3860
0.508277,58,3921
0.424738,38,3364
0.0466786,7,340
0.0758083,3,520
0.0878156,16,625
0.458505,49,3716
0.460512,49,3683
0.298092,46,2284
0.250098,30,1933
0.468864,42,3684
0.161827,18,1209
0.431619,48,3353
0.217361,24,1669
0.280477,31,2257
0.344578,40,2774
0.0914357,10,708
0.268674,22,2144
0.330766,39,2603
0.173118,12,1352
0.435036,46,3425
0.0165323,1,117
0.221383,33,1736
0.303346,42,2459
0.477088,49,3817
0.487802,48,3936
0.00907623,1,44
0.202964,27,1639
0.408302,48,3226
0.228416,30,1801
0.486631,56,3824
0.459041,52,3851
0.223787,14,1834
0.160499,14,1290
0.0401874,5,277
0.204522,29,1599
0.452854,86,3430
0.467206,47,3753
0.480733,57,3727
0.0229254,1,142
0.484104,59,3858
0.140436,10,1085
0.438714,42,3475
0.115269,15,903
0.107427,8,790
0.476787,56,3754
0.166546,15,1332
0.22984,23,1753
0.140803,10,1082
0.36268,54,2788
0.224481,23,1710
0.149803,19,1200
0.374141,46,2959
0.136831,14,1053
0.449796,56,3660
0.274157,31,2266
0.195053,16,1502
0.385445,39,3056
0.150142,17,1214
0.0398067,5,268
0.497175,47,3953
0.539317,57,4261
0.407003,45,3290
0.0218014,2,154
0.108453,11,802
0.389049,43,3043
0.519003,54,4203
0.340482,37,2726
0.362034,33,2748
0.00465798,1,16
0.452233,48,3673
0.172444,21,1280
0.359654,45,2847
0.173852,17,1368
0.451922,50,3396
0.238004,22,1864
0.51409,45,4001
0.466683,57,3839
0.201385,23,1536
0.41175,62,3238
0.126368,16,1028
0.551904,53,4386
0.299208,38,2396
0.163916,13,1255
0.155094,15,1155
0.159444,8,1209
0.259041,24,2037
0.436354,39,3466
0.535061,52,4217
0.307899,42,2445
0.464976,62,3583
0.571435,58,4375
0.0747246,7,591
0.460582,39,3553
0.365099,45,3016
0.301239,41,2428
0.0981469,8,721
0.0556379,9,421
0.170556,18,1334
0.360997,40,2830
0.398317,46,3254
0.432974,42,3368
0.417448,33,3270
0.433091,41,3482
0.170166,18,1335
0.200653,18,1499
0.116519,15,857
0.273931,23,2158
0.303381,38,2462
0.0845466,4,619
0.161573,15,1306
0.0699422,7,390
0.0518007,7,371
0.447653,48,3551
0.491959,56,3782
0.161825,20,1261
0.198701,15,1501
0.0824352,3,571
0.424184,44,3390
0.138729,8,1075
0.208217,24,1698
0.413611,37,3261
0.483774,40,3922
0.228975,22,1711
0.304681,31,2471
0.00869232,1,46
0.294705,32,2335
0.337481,24,2681
0.464578,56,3593
0.32797,35,2631
0.0703324,8,529
0.1739,17,1307
0.500725,63,3672
0.213145,21,1668
0.398489,49,3115
0.367617,43,2904
0.424742,50,3301
0.397106,36,3122
0.0549079,1,426
0.183753,16,1576
0.215356,27,1748
0.433223,49,3580
0.145704,16,1178
0.198729,21,1541
0.530078,61,4019
0.371248,36,2818
0.28351,26,2196
0.0755236,3,529
0.434684,46,3516
0.249951,25,1954
0.194143,28,1493
0.107542,7,816
0.411926,50,3308
0.369335,28,2943
0.0485893,6,370
0.00445822,1,29
0.342435,36,2744
0.351246,30,2778
0.471619,54,3718
0.0840601,12,659
0.218923,26,1714
0.484025,54,3823
0.465441,50,3754
0.385491,45,2934
0.454593,54,3617
0.185587,17,1494
0.243865,26,1937
0.0479167,5,374
0.498167,63,3754
0.467682,44,3643
0.0688705,5,487
0.453065,49,3771
0.344823,38,2687
0.278831,24,2204
0.14655,10,1183
0.248926,26,1900
0.494204,48,3848
0.0374784,2,260
0.397296,34,3152
0.334477,38,2821
0.0548668,5,405
0.464812,47,3550
0.418512,45,3298
0.466687,54,3773
0.343984,30,2724
0.478822,51,3744
0.441047,52,3483
0.327967,26,2630
0.235217,23,1837
0.257619,34,2091
0.235311,18,1875
0.382491,41,3021
0.356692,31,2839
0.448679,40,3548
0.328566,39,2513
0.138217,15,1069
0.00934314,1,51
0.0922492,7,723
0.414815,47,3356
0.435086,64,3574
0.45293,44,3589
0.471399,49,3671
0.031123,2,195
0.0362369,4,244
0.564549,70,4393
0.103478,8,763
0.476649,65,3707
0.240048,29,1973
0.253399,22,2001
0.14897,17,1206
0.42158,49,3393
0.234104,18,1852
0.325918,41,2713
0.149951,15,1191
0.528646,53,4225
0.157895,17,1279
0.284414,31,2165
0.0827852,7,654
0.150704,17,1144
0.258999,26,1973
0.279143,24,2255
0.364298,41,2751
0.142695,12,1035
0.400821,27,3144
0.107314,8,823
0.17707,12,1314
0.249993,26,1931
0.172325,20,1301
0.363994,34,2816
0.4693,53,3715
0.588668,57,4600
0.347013,29,2817
0.173334,22,1333
0.676846,84,5322
0.430367,57,3421
0.0585204,10,437
0.108727,13,847
0.418716,41,3082
0.285021,40,2125
0.502903,64,3940
0.131047,3,969
0.305997,28,2454
0.211821,23,1612
0.0471335,6,372
0.203918,26,1654
0.0571641,5,427
0.486405,56,3925
0.282944,21,2306
0.307196,34,2414
0.288962,41,2241
0.426784,46,3440
0.33018,41,2666
0.103475,9,816
0.341403,36,2616
0.330774,33,2632
0.0794999,6,580
0.0603172,7,469
0.409454,36,3324
0.487496,48,3848
0.109687,3,806
0.325951,39,2552
0.332426,33,2617
0.42607,43,3370
0.0925789,6,671
0.128057,18,990
0.240714,25,1819
0.0456836,3,334
0.0816544,4,622
0.0107374,2,62
0.0814577,8,519
0.0921681,9,683
0.518635,173,4092
0.142112,12,1082
0.457385,58,3748
0.391769,49,3088
0.317454,32,2630
0.58189,67,4629
0.521173,55,4039
0.365681,28,2958
0.0818874,10,645
0.213493,18,1628
0.0919486,8,745
0.189905,14,1440
0.28704,33,2277
0.587078,73,4281
0.567417,65,4378
0.0402365,5,284
0.549318,54,3980
0.439424,53,3395
0.522663,61,4156
0.0775773,9,582
0.395732,28,3135
0.413137,40,3234
0.437456,67,3433
0.165183,19,1283
0.405015,39,3238
0.280602,36,2173
0.0410669,3,289
0.395301,38,3107
0.0646749,4,480
0.520264,59,4105
0.442159,51,3534
0.457644,52,3678
0.445566,45,3532
0.211017,19,1655
0.0352829,3,274
0.0121463,1,74
0.254543,22,1979
0.4711,58,3641
0.338609,33,2702
0.328569,34,2590
0.100723,6,746
0.346728,26,2659
0.465146,54,3560
0.153412,20,1146
0.469059,56,3781
0.0780937,7,575
0.0203245,2,139
0.512316,60,4030
0.273834,26,2155
0.471878,49,3772
0.120417,16,925
0.324919,29,2573
0.225545,23,1860
0.476288,55,3678
0.171642,14,1326
0.0185831,1,117
0.392305,37,3088
0.387036,52,3126
0.0465136,2,349
0.0662198,8,485
0.184076,20,1466
0.463983,54,3659
0.558544,57,4447
0.239034,24,1848
0.237122,32,1841
0.148011,12,1129
0.155674,6,1081
0.439714,43,3464
0.119078,11,909
0.399922,36,3200
0.259615,14,2064
0.236578,28,1920
0.453073,57,3439
0.56255,72,4278
0.133965,14,1032
0.183709,18,1382
0.0661356,8,501
0.302222,33,2319
0.0547392,8,407
0.364738,44,2899
0.419218,43,3432
0.268129,22,2102
0.108989,5,838
0.0261086,2,174
0.431828,48,3395
0.447574,39,3460
0.368769,32,2991
0.219176,20,1788
0.479295,50,3692
0.207215,20,1652
0.255116,28,2072
0.461091,57,3578
0.4613,51,3558
0.436144,44,3378
0.484428,61,3746
0.184183,20,1423
0.0803063,6,632
0.226028,17,1697
0.294742,29,2241
0.450063,51,3505
0.0775905,5,524
0.424593,50,3391
0.442104,39,3525
0.180353,25,1356
0.0264822,3,168
0.103317,10,797
0.452424,33,3599
0.216228,24,1696
0.400215,39,3168
0.418978,39,3356
0.123788,10,972
0.235339,19,1761
0.344033,35,2641
0.435257,41,3420
0.548387,57,4068
0.0793899,3,555
0.130855,16,1004
0.019861,4,114
0.063544,5,474
0.0782591,8,586
0.453317,55,3662
0.408404,43,3206
0.123214,9,906
0.29009,32,2352
0.372956,41,2968
0.36096,44,2861
0.0791827,11,611
0.0575136,4,449
0.5435,65,4422
0.326654,40,2583
0.465172,57,3708
0.178205,25,1387
0.281848,38,2227
0.134903,14,1035
0.181735,20,1390
0.345883,38,2796
0.203534,24,1620
0.082736,7,579
0.449115,44,3558
0.457983,58,3701
0.0219428,2,159
0.250022,28,1933
0.242587,24,1944
0.557614,61,4306
0.184973,15,1489
0.134715,17,1025
0.320773,27,2492
0.517516,66,4056
0.324297,30,2529
0.26143,36,2037
0.130523,12,983
0.295941,22,2302
0.369086,45,2848
0.0436,4,339
0.31758,36,2456
0.536204,61,4190
0.458143,53,3714
0.361995,46,2716
0.0332619,2,233
0.0710377,10,495
0.299004,40,2443
0.470112,50,3810
0.484866,58,3895
0.364178,41,2915
0.210736,27,1705
0.358558,38,2847
0.439446,58,3566
0.356424,37,2824
0.576961,64,4629
0.48033,57,3914
0.123018,13,958
0.0691343,9,541
0.128603,12,957
0.478662,47,3867
0.141639,12,1116
0.0636361,6,437
0.0353652,2,260
0.38859,46,3063
0.0949805,13,722
0.313924,39,2549
0.361319,30,2885
0.308467,39,2450
0.0761703,7,593
0.212431,10,1600
0.186025,16,1483
0.077371,12,564
0.480812,25,3811
0.107563,9,830
0.48409,43,3791
0.413769,56,3288
0.453364,52,3657
0.253324,19,1929
0.476165,76,3667
0.239912,33,1846
0.0378044,1,250
0.295605,29,2354
0.235517,20,1837
0.0441554,3,312
0.242103,32,1943
0.480511,56,3810
0.498144,59,3777
0.390588,58,3178
0.224857,19,1711
0.258763,25,2002
0.0209519,3,122
0.473598,65,3784
0.309536,27,2541
0.487185,41,3820
0.419876,47,3352
0.476225,45,3793
0.255714,29,1922
0.0450809,4,340
0.481551,55,3916
0.300314,32,2278
0.0633458,4,462
0.261112,22,1997
0.240155,20,1919
0.13884,18,1059
0.526919,58,4136
0.535329,45,3504
0.298521,39,2343
0.378573,52,3106
0.339152,31,2696
0.468515,55,3672
0.0789888,4,587
0.404726,38,3247
0.329439,24,2597
0.102257,9,774
0.0848216,9,613
0.170494,22,1396
0.021273,2,158
0.37944,45,3098
0.450168,54,3698
0.441998,42,3472
0.250525,26,1876
0.144094,17,1108
0.0690834,10,531
0.414078,38,3264
0.26691,25,2062
0.202852,19,1598
0.0885448,13,705
0.379977,31,2985
0.344348,34,2661
0.41603,35,3297
0.479418,66,3928
0.331292,38,2602
0.568629,72,4491
0.422641,46,3360
0.392764,31,3207
0.410147,37,3214
0.456794,48,3713
0.394448,43,3194
0.163654,27,1274
0.269011,31,2104
0.0931408,7,688
0.452131,51,3549
0.0906097,8,698
0.159489,15,1273
0.103555,5,796
0.0928895,6,734
0.145451,16,1121
0.574835,63,4435
0.457107,27,3552
0.473045,46,3724
0.383831,46,3064
0.49474,52,3882
0.448624,45,3626
0.51915,53,3997
0.455232,50,3631
0.125396,13,959
0.418574,47,2880
0.49392,68,3977
0.57853,64,4487
0.412306,43,3256
0.474626,58,3754
0.163907,26,1295
0.454929,50,3711
0.463826,61,3691
0.20679,20,1567
0.0757346,9,570
0.293512,40,2260
0.279197,25,2210
0.416399,47,3265
0.433061,40,3377
0.218017,14,1763
0.225847,26,1770
0.432684,38,3458
0.302436,32,2393
0.456415,62,3734
0.462926,41,3612
0.338287,33,2712
0.273875,28,2167
0.160055,21,1289
0.204996,26,1629
0.504546,46,3914
0.0272796,4,192
0.435957,42,3471
0.467878,52,3699
0.307478,21,2438
0.345806,40,2618
0.0544004,7,388
0.401438,36,2663
0.241672,22,1898
0.10748,10,816
0.439631,54,3506
0.401379,35,3198
0.0311526,3,215
0.226518,23,1762
0.237392,24,1835
0.0809605,7,601
0.186692,11,1462
0.115068,16,816
0.358902,39,2890
0.527866,48,4173
0.416858,57,3318
