#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.519692,60,4008
0.456251,51,3461
0.359614,34,2840
0.213905,24,1673
0.421331,56,3317
0.0146672,1,91
0.420406,52,3330
0.0987772,12,740
0.33989,40,2619
0.375792,50,2872
0.35965,47,2916
0.0237653,2,150
0.183853,16,1357
0.400278,42,3209
0.073445,9,524
0.359548,51,2803
0.319928,33,2484
0.367449,58,2899
0.380019,46,3031
0.186435,25,1465
0.0943126,11,671
0.457505,45,3609
0.447863,50,3537
0.050878,10,425
0.175963,18,1381
0.436447,55,3418
0.0711266,6,529
0.0631004,7,489
0.394286,46,3137
0.0483339,7,378
0.0632596,11,501
0.333834,48,2562
0.0840567,12,638
0.306502,32,2459
0.385338,40,3081
0.473747,61,3797
0.601498,64,4576
0.0462808,4,267
0.271328,29,2071
0.1532,13,1144
0.0412711,1,272
0.18068,18,1393
0.174492,18,1296
0.276568,26,2089
0.140741,16,1097
0.461791,56,3785
0.468596,58,3647
0.423941,46,3528
0.385657,57,2987
0.0712455,11,557
0.277776,23,2087
0.334052,53,2620
0.469165,55,3565
0.248964,33,1995
0.0806987,7,605
0.447612,35,3676
0.154219,19,1201
0.0994639,14,753
0.471958,68,3757
0.429384,44,3566
0.0699436,11,527
0.0546988,7,418
0.457946,67,3551
0.123101,12,928
0.479487,62,3834
0.0391773,6,285
0.562123,52,4399
0.42904,45,3319
0.0308799,2,207
0.289025,26,2336
0.166841,23,1304
0.483022,52,3962
0.192201,28,1477
0.2757,32,2260
0.330001,35,2533
0.535174,74,4138
0.023756,4,161
0.0620268,7,441
0.0185456,4,120
0.548825,76,4363
0.228438,30,1720
0.29519,39,2286
0.0523063,7,390
0.19254,20,1522
0.36795,31,2842
0.21395,22,1533
0.462656,43,3716
0.0427744,4,282
0.407924,51,3207
0.378722,40,2922
0.0524577,6,366
0.455426,52,3540
0.113522,14,889
0.364324,30,2881
0.136761,9,1071
0.405836,43,3094
0.0640115,7,434
0.224687,26,1724
0.248425,32,1933
0.377143,42,2818
0.310474,34,2428
0.450088,49,3557
0.506922,57,3921
0.44502,68,3540
0.466189,40,3664
0.188117,23,1445
0.332386,44,2705
0.480659,45,3852
0.106909,10,858
0.478044,51,3664
0.215751,15,1626
0.399085,40,3110
0.0355976,3,239
0.40623,54,3213
0.321882,36,2552
0.474472,47,3821
0.110447,14,884
0.474713,64,3824
0.482885,58,3635
0.267472,26,2137
0.0632341,3,471
0.231708,22,1807
0.419809,52,3328
0.194831,17,1499
0.152666,11,1144
0.0729731,8,566
0.473595,54,3731
0.131043,15,1038
0.150093,21,1177
0.476737,43,3694
0.265134,30,2068
0.128135,11,1014
0.0420567,3,301
0.283865,38,2250
0.0324532,2,221
0.473614,57,3801
0.473985,62,3888
0.482965,60,3952
0.349144,40,2730
0.0749867,7,558
0.510506,52,4064
0.248699,29,1957
0.332817,40,2744
0.374932,39,2905
0.0766412,11,600
0.375658,46,2947
0.265796,27,2020
0.482606,52,3796
0.492819,55,3799
0.188347,21,1505
0.486607,60,3981
0.242033,25,1871
0.0996304,16,816
0.336047,28,2643
0.480651,51,3785
0.162951,16,1255
0.489588,63,3873
0.270924,33,2138
0.446732,53,3555
0.169112,19,1317
0.227607,19,1743
0.464604,57,3660
0.410499,53,3324
0.292077,35,2303
0.353474,39,2796
0.278813,29,2135
0.0159299,4,91
0.285904,40,2215
0.080863,8,631
0.19441,28,1556
0.156782,22,1221
0.293154,45,2343
0.363616,44,2858
0.297927,43,2356
0.370021,47,2811
0.198976,21,1590
0.330325,30,2598
0.178096,24,1446
0.504739,60,3885
0.0210904,2,156
0.401523,50,3222
0.4194,50,3306
0.33732,39,2581
0.0539077,9,402
0.0826019,5,663
0.0692391,11,516
0.289348,37,2268
0.287682,36,2258
0.255723,25,1976
0.142784,21,1104
0.496386,58,3891
0.462617,66,3712
0.0231679,3,154
0.471792,55,3709
0.559442,65,4503
0.179708,15,1376
0.19951,25,1613
0.396467,53,3144
0.413975,66,3293
0.314803,28,2547
0.388699,44,2960
0.197286,17,1546
0.291731,29,2196
0.28374,32,2231
0.400181,41,3131
0.345484,49,2769
0.224378,30,1693
0.45029,51,3640
0.238524,33,1920
0.252729,19,1993
0.371107,47,2982
0.393213,50,3107
0.538442,61,4141
0.18791,19,1393
0.106184,11,828
0.295828,49,2326
0.487652,65,3847
0.0601798,7,437
0.14149,12,956
0.351601,40,2812
0.0957141,13,707
0.193518,24,1565
0.467324,50,3889
0.130456,15,995
0.516251,46,3981
0.300648,32,2350
0.352657,42,2719
0.469571,59,3575
0.475489,49,3728
0.484992,56,3940
0.132527,21,1071
0.28149,16,2164
0.0825231,8,625
0.282155,36,2255
0.305403,23,2352
0.00651127,1,41
0.200472,26,1586
0.486971,48,3803
0.0247315,3,147
0.258552,26,2049
0.513219,66,3987
0.262259,22,2146
0.0696591,11,520
0.493303,50,3914
0.0863642,8,637
0.434087,59,3505
0.448618,60,3562
0.340386,39,2674
0.0296423,4,206
0.507818,59,4053
0.150673,21,1242
0.548832,56,4369
0.150658,9,1185
0.116109,17,868
0.377342,20,1822
0.485907,59,3662
0.436109,75,3336
0.439536,38,3523
0.305613,37,2327
0.468659,50,3781
0.535175,68,4199
0.472734,54,3690
0.363571,48,2847
0.267985,26,2049
0.47807,64,3850
0.159384,11,1256
0.460508,47,3704
0.440847,54,3453
0.234142,22,1886
0.14049,12,1102
0.204038,32,1580
0.221487,32,1744
0.142005,23,1105
0.232949,17,1755
0.0990923,2,713
0.187647,16,1490
0.504479,57,3791
0.432789,70,3509
0.187443,33,1397
0.465771,51,3438
0.461642,40,3767
0.215201,24,1651
0.457404,65,3663
0.258699,30,1944
0.47761,57,3793
0.276369,32,2233
0.0819336,6,624
0.0471202,4,341
0.183407,23,1352
0.190029,24,1493
0.339746,33,2717
0.123552,15,909
0.134139,10,1067
0.374248,42,2930
0.333251,36,2692
0.336983,39,2664
0.521569,48,4057
0.0943884,13,705
0.414568,51,3310
0.471601,73,3811
0.288,36,2299
0.0655182,4,467
0.281826,44,2230
0.182211,21,1377
0.443605,53,3509
0.437589,49,3428
0.0805118,8,643
0.259994,27,2080
0.555826,57,4371
0.380219,50,2973
0.0245794,3,185
0.472678,66,3786
0.201304,29,1595
0.416194,50,3289
0.383209,43,3003
0.0991942,11,802
0.13682,17,1064
0.2349,25,1786
0.504307,65,3830
0.472198,57,3772
0.0805136,4,621
0.356375,27,2805
0.476662,64,3770
0.370954,50,2928
0.470472,63,3750
0.398754,54,3051
0.409105,43,3301
0.0393362,3,263
0.276042,43,2180
0.322062,36,2565
0.363877,56,2945
0.51088,58,3957
0.38999,35,3071
0.380569,37,3020
0.434303,49,3556
0.407257,41,3277
0.487601,59,3969
0.2043,13,1589
0.172203,22,1374
0.315367,31,2485
0.196037,23,1481
0.223266,19,1751
0.134467,12,1019
0.0376386,2,270
0.146245,14,1198
0.442359,62,3395
0.133182,8,1035
0.443398,53,3504
0.522781,67,4067
0.474092,61,3613
0.169022,21,1324
0.438157,49,3318
0.216951,24,1725
0.482422,60,3952
0.451687,62,3547
0.0246202,1,161
0.448576,53,3577
0.270767,29,2005
0.0453106,3,317
0.473211,39,3777
0.486953,56,3931
0.453245,55,3565
0.580039,69,4573
0.486549,41,3795
0.135881,14,1087
0.468429,52,3770
0.0444367,8,320
0.555764,61,4361
0.0387937,7,267
0.466742,51,3742
0.333368,35,2586
0.251867,28,1977
0.503277,51,3877
0.261874,22,2010
0.473806,63,3841
0.452747,66,3548
0.199586,23,1593
0.334442,28,2671
0.400962,42,3135
0.374126,34,2687
0.383833,35,3168
0.385191,38,3215
0.393702,45,3118
0.161639,22,1324
0.481175,58,3783
0.0961774,7,702
0.549281,82,4317
0.220236,24,1789
0.18278,14,1448
0.170536,12,1353
0.380352,39,2937
0.0791226,7,578
0.293942,40,2304
0.463795,57,3685
0.497823,57,3846
0.4509,51,3564
0.310049,30,2499
0.270958,28,2095
0.0655206,5,501
0.115132,14,953
0.16098,22,1279
0.123094,11,945
0.143434,18,1049
0.270019,35,2131
0.144029,16,1085
0.237489,33,1920
0.182599,19,1351
0.576264,68,4474
0.423655,41,3333
0.345826,42,2763
0.463389,46,3695
0.108535,8,832
0.366483,35,2965
0.478549,52,3788
0.351645,46,2856
0.422347,43,3345
0.0512819,6,361
0.0352622,5,232
0.0332125,4,213
0.438295,58,3547
0.427648,48,3356
0.209754,20,1518
0.104441,7,768
0.147775,13,1129
0.395285,38,3130
0.19418,26,1593
0.034062,2,255
0.0856122,8,584
0.486421,59,3878
0.38485,39,2978
0.0687229,6,500
0.422522,49,3304
0.507206,62,3997
0.19156,18,1483
0.466792,59,3647
0.140607,13,1144
0.507404,58,3996
0.041478,2,288
0.523155,68,3909
0.267173,32,2089
0.208878,27,1686
0.514626,61,4109
0.454352,53,3577
0.210408,29,1655
0.375855,43,2905
0.0689239,8,542
0.39625,51,3068
0.380065,39,2994
0.27987,23,2304
0.459748,42,3664
0.180767,26,1423
0.218827,30,1747
0.487048,50,3989
0.28292,23,2095
0.471123,59,3699
0.057942,9,409
0.109682,15,902
0.2504,27,1990
0.16043,21,1241
0.468322,39,3916
0.491102,52,3813
0.526867,56,4113
0.195853,21,1488
0.309278,42,2432
0.438673,53,3416
0.32535,30,2559
0.0246313,4,171
0.424485,57,3390
0.480454,69,3753
0.155103,19,1177
0.272305,27,2160
0.00643818,1,27
0.180408,13,1395
0.4094,42,3320
0.432168,49,3466
0.209426,21,1678
0.458213,51,3677
0.207885,18,1581
0.361138,45,2937
0.0656898,4,468
0.479472,56,3656
0.489628,61,3908
0.0619043,14,461
0.159918,18,1249
0.54105,67,4217
0.36649,45,2867
0.42717,43,3421
0.45986,61,3745
0.392415,49,3116
0.364163,44,2816
0.0659956,5,484
0.383443,29,3113
0.0580178,5,414
0.0272604,4,176
0.455597,59,3694
0.0468523,5,328
0.0858354,7,647
0.591875,80,4565
0.0632485,9,483
0.20664,26,1604
0.481916,61,3688
0.218955,28,1704
0.24354,20,1872
0.0756903,11,553
0.0844475,7,638
0.413554,41,3258
0.212681,17,1600
0.138976,18,1117
0.499464,54,4028
0.0782006,11,590
0.0350347,9,268
0.487086,65,3964
0.0369318,3,257
0.46944,42,3728
0.102946,10,747
0.535126,48,4137
0.145837,21,1176
0.0250162,4,178
0.240123,37,1892
0.0747388,10,526
0.495707,57,3911
0.295654,28,2316
0.261783,37,2132
0.26977,39,2218
0.461417,53,3560
0.234568,25,1856
0.154642,15,1020
0.418198,49,3410
0.467027,57,3630
0.528533,63,4085
0.164213,19,1258
0.0944836,11,712
0.218608,27,1634
0.338575,35,2658
0.0379471,7,252
0.182093,21,1376
0.317691,35,2464
0.468408,62,3634
0.178883,13,1474
0.122464,11,958
0.163924,15,1294
0.0645035,3,462
0.133813,13,1062
0.0554673,8,417
0.461799,49,3675
0.180835,17,1380
0.473522,63,3770
0.0539529,6,370
0.253473,27,1946
0.0453999,1,347
0.149011,20,1129
0.203913,28,1608
0.534,63,4172
0.251528,27,1973
0.467365,63,3771
0.523319,69,4159
0.499581,69,3907
0.080504,7,592
0.407353,50,3381
0.0341423,7,224
0.341651,48,2715
0.174863,12,923
0.247226,31,1895
0.476384,44,3880
0.164021,13,1256
0.434659,43,3403
0.141229,21,1126
0.107745,13,811
0.381115,41,2997
0.290027,33,2262
0.324874,24,2467
0.479911,71,3720
0.0852009,9,676
0.0193699,3,114
0.134172,18,1024
0.450877,43,3490
0.479771,47,3776
0.470324,39,3688
0.416909,53,3370
0.359062,34,2843
0.43034,60,3426
0.301243,40,2331
0.0782328,5,577
0.315973,36,2448
0.519395,59,4085
0.00712705,1,43
0.244725,27,1959
0.379542,45,3081
0.56525,61,4516
0.485932,54,3827
0.0971185,13,756
0.42905,44,3396
0.475415,85,3576
0.586725,74,4685
0.166054,15,1327
0.244377,29,1882
0.414105,53,3364
0.122229,12,933
0.151217,21,1224
0.403767,43,3190
0.408894,51,3239
0.23521,28,1845
0.39765,49,3172
0.475199,60,3766
0.15442,13,1198
0.492271,44,3763
0.0336331,2,224
0.067235,5,498
0.0923894,7,673
0.0680102,9,521
0.105885,13,826
0.176019,20,1363
0.5235,53,4144
0.420993,50,3289
0.508623,39,3850
0.0186041,3,97
0.42669,44,3270
0.405233,46,3236
0.0295107,3,203
0.163583,17,1274
0.295621,35,2340
0.45502,63,3602
0.435029,54,3569
0.251456,24,1979
0.244599,31,1945
0.331479,36,2569
0.441592,54,3494
0.0758324,13,622
0.538431,53,4269
0.389119,42,3061
0.103177,7,774
0.396945,48,3139
0.0455896,5,336
0.232204,25,1827
0.120313,11,964
0.484445,57,3864
0.153717,15,1185
0.263155,35,2110
0.352741,39,2856
0.131315,14,1024
0.33846,43,2745
0.259847,30,2064
0.393786,36,3200
0.480969,60,3813
0.0591763,4,431
0.440691,50,3513
0.471769,64,3685
0.050325,6,338
0.522042,59,4039
0.103516,16,797
0.155346,17,1222
0.174812,15,1361
0.474243,54,3745
0.334748,39,2599
0.37622,34,2869
0.476398,61,3735
0.159942,13,1242
0.47818,46,3821
0.414805,54,3262
0.477307,46,3743
0.370589,40,3041
0.352065,33,2806
0.561704,55,4466
0.534608,60,4197
0.1341,12,1032
0.298153,34,2307
0.346488,35,2674
0.431084,50,3334
0.428936,54,3417
0.112172,6,865
0.267218,33,2168
0.385789,39,2968
0.0514268,6,413
0.469848,46,3713
0.486328,52,3854
0.315585,40,2405
0.488557,71,3924
0.400311,45,3173
0.0755229,13,558
0.457908,54,3568
0.367622,33,2893
0.405183,56,3235
0.332201,41,2586
0.172411,20,1327
0.0626688,7,455
0.310757,33,2518
0.540036,86,4327
0.256134,26,1909
0.352497,37,2753
0.0602536,6,412
0.0868074,8,667
0.274733,40,2135
0.149063,15,1132
0.437541,52,3457
0.479928,49,3922
0.223718,28,1783
0.317276,41,2506
0.231295,28,1788
0.467012,56,3695
0.511145,56,3965
0.172541,21,1334
0.313951,44,2496
0.362662,37,2926
0.207722,38,1590
0.141199,10,1074
0.321519,24,2467
0.144308,15,1105
0.267728,36,2130
0.0297589,2,192
0.379708,46,3005
0.4078,51,3215
0.193409,28,1521
0.173822,15,1303
0.517677,47,4004
0.383668,48,3036
0.352787,39,2902
0.409535,55,3232
0.401753,45,3236
0.475486,46,3574
0.47402,59,3811
0.0603412,6,443
0.233071,32,1856
0.0771448,11,561
0.454317,59,3529
0.195902,18,1598
0.458191,50,3607
0.144807,13,1104
0.18385,16,1449
0.452164,42,3550
0.0819932,7,633
0.369486,54,2909
0.238931,26,1666
0.382532,47,2914
0.259325,26,2012
0.218986,26,1668
0.385532,49,2966
0.331805,44,2593
0.147299,15,1083
0.162231,9,1271
0.27504,29,2137
0.293584,32,2236
0.0275021,3,187
0.0524201,8,381
0.476571,57,3808
0.188872,26,1417
0.442797,63,3486
0.149327,11,1136
0.18107,19,1416
0.0564365,3,399
0.46745,53,3764
0.34799,29,2709
0.0149331,2,91
0.324555,40,2588
0.466032,54,3714
0.403256,52,3129
0.520877,60,4067
0.434616,52,3381
0.327405,38,2585
0.571242,69,4626
0.197847,28,1499
0.405599,53,3324
0.562328,81,4400
0.0361064,7,252
0.153271,17,1149
0.384821,45,3100
0.0213174,1,124
0.115261,16,861
0.0177491,5,117
0.477976,56,3833
0.255425,35,2014
0.199191,24,1560
0.0380101,1,302
0.427035,45,3289
0.0982032,23,716
0.436142,46,3381
0.101119,12,796
0.529674,96,4105
0.350164,30,2854
0.427587,58,3313
0.244123,24,1960
0.213432,32,1704
0.251665,21,1914
0.306805,26,2363
0.445919,46,3664
0.155906,20,1222
0.370787,60,2955
0.310043,39,2358
0.435532,62,3459
0.0543003,4,403
0.56992,67,4323
0.133472,28,1032
0.372087,51,2977
0.0578745,9,425
0.0287402,4,185
0.266016,35,2061
0.0196329,2,116
0.217693,30,1651
0.355859,40,2793
0.16612,19,1246
0.136523,11,1031
0.455861,38,3662
0.362247,46,2936
0.359295,41,2823
0.0556583,6,408
0.328114,32,2532
0.494703,65,3989
0.0792961,4,575
0.0789566,10,575
0.131979,14,930
0.42222,45,3421
0.165898,19,1242
0.393019,43,3082
0.126302,16,957
0.126733,8,980
0.123314,12,950
0.305064,35,2421
0.322888,33,2458
0.485636,61,3909
0.364269,43,2818
0.473257,68,3742
0.0155355,1,100
0.108232,14,847
0.393002,51,3085
0.436032,46,3479
0.180052,17,1386
0.148485,20,1181
0.193982,19,1478
0.480487,46,3679
0.101638,13,803
0.198858,17,1547
0.231054,18,1851
0.447048,63,3600
0.129526,16,965
0.0312474,2,223
0.394167,53,3166
0.240084,24,1878
0.241693,29,1913
0.038436,4,272
0.044417,3,305
0.3397,35,2654
0.13663,16,987
0.107676,10,844
0.108706,8,837
0.177903,15,1388
0.104235,12,848
0.400562,43,3154
0.139611,8,1105
0.335135,39,2685
0.26288,37,2163
0.486051,62,3943
0.473276,52,3811
0.133993,22,1023
0.394543,38,3124
0.378443,42,3032
0.35238,46,2768
0.0862679,10,655
0.341456,42,2713
0.226004,23,1743
0.467323,52,3728
0.336049,44,2756
0.510029,62,4094
0.14795,18,1173
0.473657,63,3800
0.42271,45,3357
0.0643364,10,458
0.21778,22,1728
0.0418779,6,288
0.328067,36,2463
0.314934,30,2475
0.213944,24,1649
0.195546,19,1509
0.392544,45,3138
0.326945,32,2552
0.429499,56,3370
0.408515,57,3229
0.399379,38,3272
0.211608,22,1619
0.487615,58,3819
0.179236,25,1433
0.100543,10,753
0.322107,39,2530
0.371045,40,3056
0.174787,22,1304
0.211661,30,1655
0.401247,49,3131
0.0973429,9,709
0.15295,17,1121
0.0669721,6,514
0.466096,49,3780
0.383974,36,3026
0.506955,50,3942
0.0659945,2,455
0.363294,30,2949
0.11211,10,836
0.287656,29,2288
0.189935,22,1491
0.115926,17,888
0.381716,35,3033
0.460019,64,3565
0.359486,38,2817
0.077333,13,594
0.471722,52,3838
0.475155,51,3754
0.516626,62,4131
0.414037,51,3264
0.0736386,12,587
0.0653497,8,465
0.174998,24,1382
0.0832735,10,671
0.0895694,9,659
0.207707,14,1620
0.119234,13,899
0.318284,57,2515
0.419587,53,3262
0.450055,35,3540
0.469334,55,3666
0.454167,55,3586
0.064819,6,478
0.429989,46,3319
0.089398,9,654
0.560288,91,4401
0.22186,26,1712
0.410349,43,3306
0.482756,62,3830
0.128648,19,1015
0.476882,52,3848
0.396779,49,3269
0.0468228,7,356
0.0423826,3,307
0.331059,43,2537
0.194108,21,1487
0.069158,6,521
0.530199,74,4176
0.562957,67,4447
0.226292,11,1778
0.282935,35,2153
0.452032,52,3539
0.494388,69,3902
0.195751,20,1521
0.158942,13,1220
0.273187,29,2149
0.312139,39,2416
0.40003,45,3208
0.400619,51,3173
0.385405,46,3136
0.188673,27,1483
0.370979,45,2837
0.402106,48,3189
0.529158,72,4258
0.155405,20,1199
0.0738735,8,546
0.267467,40,2084
0.174115,25,1397
0.474757,57,3705
0.0994528,9,776
0.413222,58,3255
0.528116,66,4152
0.282959,31,2184
0.464154,50,3697
0.00799467,1,47
0.502589,57,3882
0.461755,74,3608
0.512057,49,4070
0.0254075,3,181
0.199753,26,1582
0.154073,21,1183
0.525824,60,4244
0.55066,88,4135
0.262825,24,1997
0.0996598,19,784
0.103604,14,827
0.156969,17,1294
0.197754,21,1557
0.0209217,2,142
0.445279,52,3615
0.299177,36,2416
0.0167056,1,71
0.422527,46,3392
0.409954,38,3296
0.398633,40,3140
0.459127,51,3566
0.312189,32,2469
0.369688,57,2930
0.0918229,8,692
0.093238,14,720
0.299269,25,2408
0.294708,35,2344
0.459348,62,3682
0.106352,9,773
0.438507,39,3458
0.0660409,10,461
0.221828,29,1759
0.435544,55,3496
0.613749,67,4384
0.396015,46,3106
0.0718354,8,491
0.426503,49,3413
0.440381,48,3505
0.0792089,4,540
0.467445,53,3733
0.433608,54,3274
0.43204,59,3488
0.174231,19,1389
0.341426,36,2731
0.454639,53,3619
0.476971,48,3695
0.390973,60,3080
0.478129,52,3800
0.518368,50,4024
0.163327,17,1250
0.258819,32,2101
0.259561,31,2024
0.472273,50,3655
0.248161,29,1891
0.101244,14,770
0.18585,19,1436
0.190565,24,1516
0.150513,19,1172
0.42076,44,3351
0.273423,29,2133
0.036828,3,238
0.115888,9,889
0.0640383,11,470
0.0636966,6,497
0.436011,45,3298
0.485936,42,3902
0.22911,31,1823
0.463372,43,3677
0.438365,41,3375
0.549562,67,4285
0.558165,61,4365
0.568857,72,4425
0.209723,28,1700
0.430524,40,3484
0.177375,28,1419
0.427069,46,3302
0.268841,26,2060
0.319303,39,2493
0.246405,34,1971
0.0380002,5,260
0.0562537,3,416
0.33165,40,2699
0.268053,25,2053
0.391039,39,3037
0.153066,17,1163
0.438166,51,3436
0.207095,28,1588
0.0540106,5,381
0.35321,50,2897
0.332012,28,2578
0.293828,33,2260
0.206698,21,1606
0.277448,39,2171
0.516913,49,3946
0.234253,28,1770
0.342289,45,2696
0.182432,26,1404
0.098049,17,795
0.48205,60,3778
0.447887,57,3342
0.153342,15,1194
0.354494,42,2739
0.222089,33,1691
0.445945,45,3585
0.324189,43,2614
0.392058,35,3110
0.0884455,9,690
0.376718,56,2977
0.125529,16,975
0.369774,51,2922
0.454872,53,3478
0.468642,65,3715
0.0343392,5,238
0.441853,50,3433
0.221556,27,1767
0.0532865,10,362
0.282463,41,2294
0.163557,22,1308
0.383845,39,3058
0.0639518,3,468
0.312851,35,2444
0.23338,34,1867
0.303842,32,2368
0.426609,54,3389
0.360796,40,2894
0.395135,51,3232
0.0801867,14,603
0.468175,59,3651
0.0176459,4,96
0.272509,34,2057
0.167343,23,1301
0.41288,42,3321
0.482828,62,3801
0.00363104,1,16
0.0592064,5,421
0.364304,37,2859
0.193907,21,1475
0.0773521,11,588
0.211475,32,1633
0.200125,15,1572
0.343659,33,2734
0.340344,41,2677
0.332284,39,2566
0.372314,39,2894
0.215458,26,1739
0.35338,37,2806
0.188635,20,1452
0.338745,42,2641
0.215147,25,1647
0.453631,51,3652
0.193906,24,1524
0.323658,28,2602
0.488711,54,3877
0.498541,65,3871
0.0782221,8,622
0.24985,15,1984
0.414966,62,3268
0.442995,47,3542
0.32251,44,2584
0.0981317,7,718
0.40207,39,3163
0.476,58,3730
0.129531,14,1015
0.497469,59,4004
0.295562,28,2327
0.440389,57,3480
0.148519,14,1224
0.338403,41,2664
0.173219,18,960
0.178347,17,1394
0.204788,31,1652
0.203042,22,1663
0.49656,45,3967
0.318369,34,2543
0.0279893,6,188
0.232454,33,1835
0.522288,65,4117
0.179522,21,1401
0.42578,54,3326
0.0963314,4,706
0.319427,39,2470
0.254457,28,1978
0.470217,56,3732
0.100881,13,744
0.177835,18,1409
0.0254152,3,164
0.0712421,11,527
0.0464923,6,307
0.363482,42,2963
0.255464,35,2025
0.379653,45,2979
0.276252,35,2189
0.107086,14,814
0.103621,5,737
0.307785,41,2546
0.0607933,8,465
0.0229743,3,153
0.297974,34,2322
0.0530401,9,383
0.204153,24,1599
0.170913,18,1385
0.206186,26,1560
0.382026,45,3002
0.197781,16,1422
0.356382,42,2897
0.474644,48,3625
0.257482,34,2021
0.181253,16,1421
0.271784,42,2052
0.544823,59,4329
0.539522,52,4225
0.32051,39,2544
0.355141,36,2822
0.31355,41,2577
0.297883,36,2336
0.0751947,8,570
0.328361,38,2541
0.156539,18,1194
0.1258,17,983
0.547356,70,4222
0.19559,20,1495
0.227919,31,1819
0.0633479,6,487
0.0410585,9,273
0.428637,50,3398
0.545654,53,4058
0.41392,34,3149
0.360336,45,2829
0.438238,52,3443
0.135155,16,1016
0.254401,36,2057
0.243829,28,1918
0.0662556,6,506
0.0715714,4,559
0.441528,62,3500
0.0253053,4,158
0.255412,34,1986
0.0964717,9,717
0.446342,45,3549
0.134775,13,1063
0.388115,50,3092
0.520965,49,4038
0.447264,51,3545
0.340421,38,2733
0.158906,11,1176
0.0572528,7,421
0.676477,53,5220
0.116186,13,893
0.246458,29,1986
0.377684,38,2994
0.404534,31,2418
0.293173,35,2298
0.463632,51,3678
0.431184,49,3393
0.386085,50,3016
0.10442,19,798
0.482491,43,3777
0.390145,40,3102
0.0959274,8,671
0.170859,16,1353
0.494206,42,3834
0.48806,56,4027
0.142054,12,1075
0.17815,17,1326
0.281292,40,2199
0.363914,37,2869
0.156245,24,1245
0.230553,23,1790
0.451137,56,3556
0.403411,35,3143
0.421715,52,3290
0.514144,56,4029
0.159905,11,1176
0.330916,38,2609
0.423281,44,3323
0.203451,15,1628
0.490361,55,3788
0.368929,42,2921
0.238402,34,1845
0.17044,21,1347
0.389912,53,3119
0.323708,40,2482
0.0501273,1,357
0.435086,50,3488
0.116225,19,894
0.115563,12,893
0.463522,65,3723
0.228478,20,1788
0.336443,43,2665
0.479091,60,3760
0.474136,55,3777
0.223625,23,1719
0.451495,47,3549
0.24558,27,1916
0.168826,24,1277
0.36446,42,2864
0.101873,10,773
0.039386,4,279
0.23278,25,1877
0.048264,8,314
0.134491,16,981
0.145558,17,1186
0.340719,45,2703
0.314832,35,2507
0.604209,63,4523
0.485487,64,3809
0.145771,13,1073
0.423639,38,3303
0.28325,28,2230
0.320298,34,2595
0.43976,46,3465
0.57099,60,4525
0.269074,39,2220
0.460097,47,3670
0.0206938,1,104
0.487322,61,3851
0.45233,52,3504
0.500384,44,3920
0.503481,68,3973
0.378397,49,2840
0.331247,40,2599
0.0533673,8,429
0.104406,11,815
0.459595,50,3659
0.101659,7,798
0.486508,45,3842
0.480453,54,3779
0.228788,17,1779
0.501823,96,4020
0.462005,48,3368
0.487052,71,3999
0.556422,73,4433
0.609956,69,4822
0.469846,45,3658
0.306013,33,2280
0.318173,28,2581
0.502395,57,3957
