#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.47801,14,3832
0.301578,9,2380
0.382278,21,3011
0.241404,7,1907
0.451944,11,3250
0.32439,11,2464
0.292357,4,2267
0.468845,18,3723
0.297725,14,2352
0.217212,6,1737
0.0513865,3,396
0.215799,9,1675
0.401831,14,3244
0.335259,13,2578
0.265129,7,2155
0.472717,13,3739
0.474082,21,3801
0.356587,12,2804
0.181773,3,1428
0.570254,17,4490
0.109934,6,828
0.416286,15,3261
0.268651,11,2101
0.158759,2,1208
0.269544,10,2196
0.328111,9,2572
0.488715,17,3859
0.455045,20,3657
0.259375,6,1975
0.0757952,1,590
0.255863,5,1982
0.416936,12,3291
0.481978,17,3829
0.429702,8,3481
0.461164,16,3644
0.440871,16,3555
0.384542,13,3022
0.524389,16,4038
0.461015,21,3696
0.455467,19,3559
0.528348,16,4112
0.129986,4,979
0.457195,19,3542
0.494406,13,3907
0.486151,22,3864
0.378574,14,3025
0.304321,18,2437
0.0484843,1,336
0.356164,10,2763
0.3759,7,2857
0.274766,7,2145
0.113933,4,820
0.181879,10,1395
0.0482168,1,345
0.30843,9,2439
0.152386,2,1191
0.45378,8,3615
0.348774,9,2745
0.0509824,4,390
0.361979,12,2895
0.250164,8,1968
0.393001,11,2777
0.365121,14,2887
0.159036,5,1246
0.146593,5,1208
0.463444,13,3622
0.484826,15,3871
0.287837,15,2256
0.432906,13,3473
0.213856,6,1651
0.0909684,4,678
0.165003,5,1275
0.446483,8,3564
0.4523,18,3588
0.12423,7,965
0.202796,2,1521
0.341352,10,2542
0.413537,7,3257
0.550706,28,4272
0.556574,15,4345
0.103468,4,828
0.146118,2,1180
0.245811,10,1960
0.491554,15,3822
0.353373,6,2702
0.0802271,4,631
0.0876823,1,638
0.233898,14,1810
0.181239,8,1457
0.487763,13,3670
0.373651,13,2992
0.470778,15,3786
0.487575,26,3946
0.0977124,3,705
0.494013,13,3858
0.159673,13,1273
0.274946,6,2189
0.349709,15,2797
0.0397877,1,297
0.26572,6,2063
0.205853,7,1568
0.160756,9,1279
0.363494,23,2796
0.261921,6,2076
0.525697,14,4103
0.407885,8,3226
0.0205129,1,149
0.100118,2,808
0.477042,17,3742
0.0449205,1,336
0.35984,10,2949
0.324046,7,2562
0.274211,10,1886
0.518589,18,4072
0.276857,18,2202
0.214251,9,1680
0.153629,5,1194
0.117467,2,945
0.299464,4,2397
0.135999,6,1081
0.534795,21,4191
0.24422,6,1981
0.197566,5,1526
0.289731,15,2378
0.138698,3,1060
0.403261,13,3142
0.0114841,1,59
0.345178,16,2655
0.46657,15,3744
0.321896,10,2503
0.242844,9,1909
0.0474963,3,334
0.0977993,5,772
0.546803,35,4204
0.443715,15,3660
0.409521,12,3334
0.440578,16,3488
0.203797,10,1599
0.408931,11,3338
0.262882,4,2039
0.400553,15,3147
0.215107,13,1686
0.140723,3,1081
0.13495,5,1097
0.503157,16,3833
0.353566,9,2892
0.483077,17,3735
0.283388,10,2273
0.512264,14,4018
0.233277,10,1838
0.389858,14,3173
0.083829,3,650
0.20271,7,1602
0.498234,15,3822
0.246098,6,2016
0.403173,11,3149
0.0940944,2,664
0.482851,23,3925
0.140076,2,1086
0.0392592,2,265
0.270961,10,2178
0.265623,8,2043
0.464252,10,3640
0.447257,14,3484
0.241915,7,2017
0.503092,23,3979
0.0570704,2,418
0.446487,28,3563
0.425895,10,3409
0.124184,4,967
0.389345,10,3047
0.487001,20,3715
0.244408,5,1841
0.158851,6,1222
0.49923,15,3405
0.476675,9,3808
0.253575,11,2068
0.301258,12,2328
0.454614,14,3597
0.198281,11,1595
0.538597,19,4286
0.383067,14,2982
0.243231,12,1931
0.304526,11,2321
0.0958377,2,722
0.27723,11,2162
0.46576,16,3736
0.411075,14,3313
0.184083,3,1326
0.481006,8,3789
0.483729,12,3740
0.470736,20,3739
0.132012,5,1099
0.300459,7,2139
0.305848,8,2412
0.442332,19,3322
0.421272,11,3347
0.480329,13,3846
0.3574,10,2842
0.408614,16,3248
0.536631,17,4204
0.133196,5,1054
0.117015,5,904
0.226846,6,1673
0.248837,12,1972
0.193483,7,1543
0.397075,13,3161
0.171737,5,1323
0.440911,15,3505
0.403253,17,3283
0.136666,3,1110
0.161038,6,1162
0.416088,14,3320
0.0713654,1,519
0.250877,6,1862
0.22344,6,1757
0.135113,5,1024
0.380429,12,2987
0.192045,4,1621
0.426523,13,3290
0.465756,21,3652
0.373843,9,2864
0.360812,14,2858
0.280291,8,2242
0.129095,6,1034
0.361698,12,2851
0.465876,11,3724
0.215063,8,1620
0.307991,14,2470
0.172208,3,1255
0.473884,20,3838
0.110225,2,820
0.378672,12,2965
0.305963,12,2274
0.1879,2,1515
0.395897,12,3124
0.323626,6,2580
0.41823,9,3316
0.400739,12,3224
0.244065,11,1900
0.530124,15,4235
0.404137,12,3120
0.477853,20,3741
0.583275,22,4446
0.387428,14,3015
0.0395549,1,265
0.237147,9,1815
0.53137,17,4128
0.136295,1,1037
0.0904517,5,735
0.346574,16,2787
0.202566,10,1599
0.335457,9,2590
0.0409436,1,284
0.0819422,3,649
0.0183198,1,106
0.480336,11,3885
0.383377,4,3025
0.150855,9,1224
0.20275,8,1532
0.070344,2,532
0.369045,11,2921
0.416504,16,3346
0.464316,16,3706
0.419084,13,3298
0.318664,12,2529
0.426094,18,3433
0.329844,10,2618
0.412008,22,3215
0.248095,2,1954
0.478385,17,3695
0.363237,8,2794
0.0436851,2,322
0.0800936,5,577
0.0547929,1,386
0.291791,10,2326
0.381141,14,2997
0.388355,13,3062
0.320948,12,2585
0.170339,5,1289
0.185141,2,1447
0.485252,9,3780
0.0241959,1,138
0.557042,13,4398
0.073522,2,551
0.270623,11,1985
0.432923,12,3435
0.467775,9,3684
0.242176,5,1922
0.0333426,1,234
0.273552,2,2202
0.183882,6,1452
0.0947219,7,700
0.180393,3,1407
0.244486,7,1955
0.115489,4,879
0.43585,18,3452
0.0145435,1,98
0.140237,2,1093
0.0392533,1,292
0.0535797,1,379
0.430401,12,3345
0.465293,19,3638
0.487719,14,3893
0.457143,25,3654
0.0737629,3,573
0.463944,15,3691
0.457813,21,3626
0.245926,8,1909
0.496756,17,3695
0.437053,18,3478
0.241416,6,1839
0.387496,7,3100
0.191427,5,1462
0.076796,2,591
0.425392,9,3288
0.174995,5,1259
0.367154,11,2847
0.487677,12,3849
0.0371883,1,261
0.256103,4,1980
0.051645,4,401
0.482416,17,3877
0.160593,4,1249
0.480712,12,3802
0.387087,13,3130
0.397297,13,3175
0.341053,13,2646
0.384305,7,3190
0.364701,7,2881
0.207891,10,1579
0.236721,8,1802
0.210103,12,1685
0.214022,7,1687
0.100459,5,766
0.418897,21,3398
0.200296,12,1545
0.433554,16,3553
0.436393,13,3465
0.467728,19,3782
0.409816,11,3221
0.471148,15,3669
0.0349066,2,255
0.334044,8,2707
0.435954,18,3434
0.11431,1,872
0.164914,2,1289
0.295248,8,2251
0.318175,10,2565
0.257629,9,2003
0.483178,16,3906
0.379317,12,2989
0.336961,8,2714
0.111894,3,900
0.20655,13,1600
0.105454,2,791
0.0398914,3,265
0.378136,14,3070
0.187948,4,1524
0.505739,15,3999
0.318265,18,2503
0.365832,9,2823
0.483872,16,3757
0.494275,14,3936
0.296866,10,2424
0.233718,10,1848
0.365434,12,2889
0.472451,12,3733
0.0475483,1,371
0.381798,11,3007
0.452922,15,3625
0.484564,17,3797
0.499002,15,3921
0.232947,8,1833
0.301024,11,2380
0.191377,6,1455
0.219893,9,1680
0.1871,9,1501
0.0917946,3,719
0.483999,17,3787
0.124244,2,895
0.41704,13,3260
0.34669,14,2720
0.473337,16,3741
0.148279,4,1158
0.0166923,1,93
0.263156,8,2029
0.434549,15,3325
0.45227,19,3566
0.132742,8,998
0.357697,6,2772
0.35257,11,2690
0.464821,14,3660
0.0367244,1,266
0.430588,16,3290
0.378864,11,3087
0.313737,14,2555
0.135064,5,1026
0.412516,16,3254
0.0930243,2,724
0.181025,7,1422
0.214615,8,1634
0.0220812,1,154
0.388924,13,2996
0.277161,9,2114
0.50459,11,3592
0.451035,9,3529
0.506032,21,3975
0.466146,11,3607
0.415652,15,3351
0.275433,4,2176
0.368426,14,2852
0.260133,6,2028
0.245576,7,1930
0.46461,17,3726
0.265431,5,2108
0.41003,14,3314
0.0397205,2,269
0.578909,15,4512
0.353607,7,2777
0.431858,17,3477
0.121779,1,901
0.482155,14,3671
0.40039,20,3185
0.169183,6,1348
0.0866447,5,647
0.546803,18,4246
0.267149,5,2016
0.320252,8,2501
0.443227,12,3599
0.0931593,6,668
0.107064,1,841
0.122185,5,927
0.0848845,1,665
0.609051,23,4718
0.480953,17,3692
0.329323,13,2656
0.280938,13,2203
0.473991,14,3744
0.406149,20,3151
0.237509,8,1809
0.486556,21,3965
0.169725,2,1279
0.47539,14,3861
0.0977729,3,710
0.255787,12,2037
0.200552,6,1581
0.47,15,3698
0.106322,4,822
0.53376,24,4088
0.386432,15,3090
0.200859,11,1572
0.11488,3,872
0.0627764,4,467
0.419027,10,3390
0.317662,10,2488
0.394215,7,3138
0.398282,13,3116
0.172885,9,1299
0.214389,5,1632
0.194336,8,1572
0.288286,11,2124
0.112558,3,830
0.353324,8,2743
0.324968,9,2499
0.388212,6,3120
0.449677,14,3494
0.243696,3,1899
0.157086,5,1222
0.115508,6,926
0.439984,14,3423
0.484807,17,3898
0.385616,20,2979
0.0912869,5,711
0.200993,10,1554
0.0896552,2,687
0.442467,15,3511
0.272903,7,2202
0.248986,9,1988
0.509291,77,4026
0.159832,4,1245
0.300293,13,2422
0.289202,9,2185
0.174672,7,1310
0.156556,6,1165
0.265447,5,1734
0.424594,19,3284
0.291348,9,2096
0.358251,17,2864
0.411878,13,3252
0.0260596,1,183
0.46833,14,3726
0.282278,10,2206
0.0575325,2,433
0.495727,28,3757
0.4138,14,3271
0.42738,11,3463
0.13182,1,1024
0.459487,19,3592
0.41586,13,3269
0.128159,1,913
0.106115,4,826
0.341494,17,2718
0.140509,6,1092
0.446153,19,3473
0.514391,11,4030
0.432719,10,3542
0.520474,23,4066
0.415305,14,3297
0.486782,19,3856
0.422208,18,3360
0.445494,14,3549
0.183995,7,1423
0.256438,11,2032
0.414504,16,3293
0.15038,4,1137
0.272044,11,2016
0.202476,3,1585
0.470895,11,3728
0.279271,7,2161
0.151862,4,1190
0.134976,2,974
0.350432,10,2804
0.0395714,1,313
0.262973,8,2045
0.304176,9,2350
0.369158,11,2917
0.0918778,3,681
0.147087,4,1098
0.432899,13,3322
0.193398,8,1507
0.288718,6,2291
0.403783,12,3224
0.218303,8,1704
0.023018,1,142
0.217585,6,1653
0.0674301,3,475
0.26174,16,2049
0.0930429,3,663
0.278126,13,2212
0.376227,8,2957
0.224603,5,1786
0.235889,8,1843
0.0792108,4,592
0.145427,9,1150
0.308716,13,2492
0.322353,12,2653
0.243763,4,1871
0.456601,16,3532
0.403132,12,3192
0.174313,13,1299
0.0981566,2,755
0.307885,11,2559
0.340412,13,2717
0.198475,7,1562
0.421045,16,3430
0.0361263,1,249
0.478173,20,3810
0.339693,11,2617
0.382235,12,2969
0.465695,22,3741
0.429127,20,3439
0.0918841,3,668
0.559731,12,4373
0.224799,11,1742
0.229957,5,1735
0.0218444,1,140
0.467821,26,3583
0.397611,13,3104
0.467437,20,3749
0.280115,7,2204
0.0955631,3,749
0.352415,18,2704
0.480498,14,3875
0.55894,23,4488
0.202204,6,1558
0.281462,10,2095
0.338962,11,2785
0.462824,13,3595
0.461881,17,3720
0.367506,11,2799
0.142114,2,1102
0.229796,2,1776
0.293641,5,2295
0.457402,12,3542
0.451077,12,3618
0.254965,12,1984
0.107475,7,825
0.432717,10,3438
0.435657,10,3382
0.335179,11,2633
0.077557,4,567
0.462293,14,3513
0.35482,13,2812
0.400713,10,3162
0.426402,7,3382
0.451941,20,3704
0.203189,6,1635
0.103325,4,756
0.553039,8,4198
0.47474,10,3626
0.0775586,6,610
0.457007,18,3578
0.351185,10,2838
0.200158,1,1594
0.423363,13,3332
0.545594,20,4207
0.236189,6,1834
0.347408,11,2723
0.0899074,2,662
0.110299,2,839
0.0440667,1,321
0.255311,16,1847
0.0350566,1,262
0.380637,17,2979
0.0516503,2,362
0.483475,17,3810
0.469594,20,3739
0.415839,10,3317
0.0268835,1,210
0.174744,8,1285
0.3195,9,2542
0.0766918,3,601
0.0696269,3,526
0.249844,7,1871
0.425577,16,3279
0.474826,13,3768
0.288485,11,2219
0.378042,13,2787
0.464636,9,3844
0.340709,6,2734
0.301634,10,2391
0.15912,6,1294
0.261203,13,2040
0.353348,13,2828
0.520805,20,4065
0.265905,4,2100
0.0740323,2,554
0.0400061,1,283
0.122068,5,950
0.342235,12,2674
0.391788,13,3116
0.453861,16,3589
0.357898,7,2810
0.110619,4,851
0.365414,19,2855
0.400956,10,3160
0.372847,12,2947
0.447691,15,3523
0.211913,13,1646
0.433565,11,3420
0.446189,13,3539
0.139317,5,1127
0.27849,7,2125
0.459958,26,3686
0.0944983,2,743
0.2892,6,2254
0.0660496,3,466
0.0316723,1,193
0.143029,4,1116
0.11541,4,906
0.448162,15,3375
0.228627,10,1799
0.24171,4,1853
0.470368,17,3917
0.537279,19,4222
0.188107,4,1448
0.340207,9,2674
0.571069,17,4620
0.439437,14,3635
0.415549,13,3262
0.100254,5,752
0.480743,16,3759
0.416928,12,3278
0.261824,5,2103
0.113881,4,893
0.46502,28,3702
0.129004,6,1025
0.343767,12,2761
0.450536,10,3333
0.409943,12,3268
0.220175,9,1734
0.368422,9,2943
0.378883,16,3014
0.170318,4,1349
0.190601,7,1551
0.480736,17,3783
0.404943,17,3231
0.376103,12,2942
0.180814,8,1411
0.234937,9,1874
0.477203,15,3774
0.237047,7,1879
0.151615,5,1211
0.343179,17,2660
0.520589,14,4144
0.443094,15,3508
0.319172,21,2407
0.200621,12,1526
0.437183,13,3513
0.328984,12,2654
0.327009,2,2526
0.429794,12,3215
0.439182,16,3425
0.47605,19,3817
0.429291,7,3323
0.467369,19,3759
0.191823,5,1454
0.136823,7,1053
0.461927,14,3640
0.243766,7,1842
0.153975,6,1229
0.468078,24,3673
0.209492,10,1712
0.359184,14,2848
0.0789282,2,549
0.235186,1,1812
0.0742804,2,554
0.12012,2,914
0.340748,7,2688
0.229002,9,1815
0.151581,14,1167
0.0818371,5,657
0.483655,12,3818
0.535811,15,4139
0.268877,7,2104
0.0831142,2,608
0.0131635,1,86
0.136848,5,1060
0.257583,9,2093
0.276949,8,2128
0.434487,9,3418
0.24164,9,1957
0.403293,24,3231
0.0804361,1,593
0.169331,8,1308
0.148058,4,1124
0.408991,13,3154
0.417296,15,3243
0.474634,16,3747
0.062935,1,443
0.439675,16,3389
0.427816,16,3405
0.0798404,2,579
0.435594,21,3404
0.488048,23,3884
0.0369361,1,242
0.410915,16,3196
0.33192,12,2623
0.454575,14,3578
0.421803,11,3284
0.454238,14,3573
0.485912,15,3792
0.425995,10,3384
0.347387,16,2784
0.553741,21,4175
0.330254,11,2578
0.333046,13,2548
0.302278,11,2262
0.179632,6,1400
0.479048,20,3839
0.188493,6,1429
0.127113,7,972
0.231058,10,1855
0.357761,15,2798
0.39972,13,3155
0.132901,2,1020
0.453491,14,3550
0.305587,4,2492
0.124808,11,991
0.409292,10,3161
0.11927,7,884
0.396407,14,3104
0.470726,20,3845
0.0862393,2,678
0.054984,1,370
0.0931667,2,702
0.411366,12,3235
0.204125,7,1561
0.199346,8,1554
0.118722,3,929
0.128482,4,952
0.420182,14,3261
0.446951,10,3597
0.476897,15,3863
0.42109,15,3431
0.0922543,4,657
0.218762,10,1667
0.0338577,1,218
0.0638444,3,471
0.488243,11,3923
0.220026,5,1797
0.0562219,3,399
0.085346,3,581
0.272838,10,2116
0.463721,14,3668
0.471291,18,3684
0.459381,24,3669
0.0879494,5,663
0.299113,9,2350
0.446304,17,3433
0.318269,11,2541
0.443099,14,3582
0.47706,19,3839
0.323393,9,2617
0.0985071,6,694
0.348671,13,2812
0.429005,12,3331
0.430341,11,3472
0.449657,8,3590
0.168386,7,1277
0.0714803,1,518
0.0830123,3,654
0.0926397,1,695
0.352362,8,2839
0.467733,24,3642
0.0885664,4,647
0.09328,6,756
0.420927,15,3372
0.379699,12,3004
0.222648,8,1712
0.479382,22,3951
0.229533,7,1800
0.175707,4,1370
0.437116,18,3537
0.0411432,1,296
0.121576,2,918
0.263654,14,2034
0.167998,4,1363
0.352791,15,2812
0.149481,5,1155
0.147317,4,1101
0.17214,7,1358
0.283547,13,2264
0.432647,19,3295
0.313328,8,2508
0.484134,17,3860
0.311769,15,2470
0.330465,7,2640
0.409676,15,3186
0.153332,5,1186
0.245056,12,1772
0.255605,5,2046
0.396797,12,3129
0.281535,6,2197
0.0416151,1,310
0.279252,15,2137
0.0347638,3,250
0.537167,14,4136
0.384466,15,3083
0.447657,18,3574
0.143818,4,1105
0.122068,6,951
0.399376,13,3263
0.483365,21,3777
0.326023,8,2513
0.465034,19,3770
0.369302,14,3052
0.437226,9,3508
0.209587,7,1635
0.419748,16,3244
0.40504,16,3268
0.250842,8,1935
0.486255,19,3762
0.0436177,1,342
0.417458,13,3322
0.613305,17,4671
0.277591,6,2142
0.488095,13,3927
0.0472769,2,346
0.421644,23,3352
0.164661,9,1266
0.216632,7,1582
0.0960626,2,705
0.418174,12,3322
0.113148,1,820
0.366594,18,2872
0.237182,8,1865
0.0513527,5,365
0.0605547,4,416
0.389991,8,3170
0.313519,8,2476
0.0678353,4,534
0.487096,16,3778
0.249963,9,2040
0.500188,11,3922
0.0398788,1,275
0.20845,4,1663
0.153934,4,1190
0.465555,16,3605
0.254571,16,1972
0.390292,9,2728
0.346318,10,2703
0.0734718,2,529
0.385445,13,3011
0.425024,16,3443
0.219043,8,1659
0.493556,24,3933
0.178319,9,1353
0.362554,16,2855
0.30259,10,2339
0.248467,12,1966
0.208493,6,1611
0.447742,16,3587
0.526554,18,4277
0.271081,10,2128
0.470082,19,3815
0.165579,3,1250
0.294798,9,2388
0.460121,16,3608
0.50562,21,3876
0.395363,12,3164
0.139733,6,1111
0.248604,9,1843
0.3035,8,2439
0.0548525,4,413
0.344918,12,2698
0.109883,2,854
0.116038,3,874
0.126379,1,954
0.272387,6,2177
0.0469691,2,403
0.467548,14,3672
0.504815,29,4025
0.224953,10,1762
0.146627,5,1174
0.43948,20,3570
0.0256828,1,155
0.0853613,4,648
0.514542,15,4035
0.469825,16,3741
0.188132,8,1454
0.0751639,2,600
0.147298,6,1163
0.532444,20,4231
0.473748,16,3768
0.205564,4,1598
0.435463,19,3500
0.204418,2,1536
0.374623,21,3011
0.194412,5,1515
0.338595,10,2663
0.19769,6,1546
0.341378,5,2602
0.467466,16,3827
0.391877,18,3050
0.460229,11,3043
0.326823,13,2619
0.439635,10,3500
0.464101,15,3658
0.0523593,1,420
0.388368,13,2238
0.452949,16,3587
0.438872,13,3546
0.452401,11,3706
0.224954,9,1816
0.469808,12,3663
0.322223,17,2614
0.412406,7,3272
0.08002,3,578
0.451558,17,3636
0.161398,7,1210
0.108043,4,857
0.363119,9,2864
0.503358,12,3941
0.113922,2,840
0.413045,18,3281
0.379859,11,2962
0.102916,2,802
0.478564,14,3859
0.0577397,2,462
0.387415,17,3053
0.367427,19,2959
0.0353596,2,232
0.155921,6,1223
0.447869,24,3559
0.434391,9,3452
0.478597,18,3739
0.384982,15,3105
0.239444,6,1800
0.482819,14,3781
0.382967,9,3068
0.342242,11,2661
0.124705,5,960
0.351923,13,2841
0.162416,6,1273
0.192308,5,1628
0.065346,3,481
0.342267,11,2699
0.163318,3,1260
0.390017,10,3055
0.340365,11,2736
0.334374,15,2650
0.110498,5,837
0.178401,7,1402
0.233146,7,1889
0.0385123,1,232
0.102111,3,799
0.411585,15,3288
0.488599,19,3868
0.439508,18,3477
0.230641,7,1752
0.119783,6,936
0.45647,10,3701
0.408815,9,3226
0.0523033,1,398
0.411169,10,3185
0.47089,14,3790
0.252315,5,2016
0.340903,10,2700
0.347795,14,2758
0.1162,5,913
0.0959652,3,735
0.198412,9,1538
0.467003,17,3634
0.243473,10,1906
0.487841,15,3854
0.256776,6,1973
0.400155,9,3091
0.433603,7,3331
0.283925,7,2332
0.242454,10,1727
0.457411,21,3643
0.231416,11,1734
0.480999,11,3898
0.113978,2,880
0.14273,1,1156
0.329156,11,2601
0.198877,6,1563
0.0786335,1,578
0.453748,12,3582
0.386217,11,3050
0.291411,4,2272
0.549405,23,4414
0.0722592,2,522
0.405625,15,3124
0.138777,6,1034
0.342145,11,2749
0.201579,3,1499
0.170143,8,1271
0.21219,10,1656
0.149659,6,1103
0.14721,6,1171
0.464206,22,3687
0.474527,17,3796
0.230267,8,1765
0.420397,13,3274
0.138015,8,1080
0.218975,7,1653
0.295306,12,2311
0.485848,19,3899
0.414091,14,3134
0.140502,9,1113
0.266617,8,2217
0.09369,1,674
0.307335,9,2404
0.277777,10,2282
0.23776,9,1821
0.114442,2,839
0.360903,8,2924
0.469063,11,3689
0.0281607,1,188
0.171184,5,1344
0.440785,18,3565
0.278266,11,2205
0.479461,19,3872
0.294592,15,2354
0.445294,18,3506
0.191038,7,1435
0.122809,2,925
0.468935,17,3681
0.386527,10,3037
0.411707,14,3163
0.445177,12,3546
0.470197,21,3778
0.295717,13,2226
0.119194,2,906
0.55575,20,4149
0.132088,2,1043
0.261252,9,2062
0.458694,23,3569
0.0252265,1,152
0.154888,2,1239
0.322777,11,2599
0.525865,21,4093
0.443219,14,3522
0.0407568,2,273
0.338546,12,2642
0.250774,9,1995
0.365334,7,2913
0.080738,3,621
0.305384,9,2324
0.396427,20,3190
0.398066,13,3141
0.563899,17,4434
0.188215,11,1448
0.0927716,2,685
0.349196,17,2703
0.331171,10,2598
0.183496,8,1469
0.419762,22,3377
0.187022,4,1383
0.478141,13,3860
0.443679,14,3477
0.35298,11,2862
0.482225,24,3795
0.43573,9,3440
0.131876,3,999
0.479562,17,3838
0.171649,6,1364
0.0711001,2,510
0.293279,12,2272
0.479737,14,3887
0.121246,6,1001
0.342984,8,2679
0.534682,11,4243
0.162283,4,1183
0.450951,17,3555
0.460213,13,3606
0.119198,7,946
0.368365,14,3007
0.0894062,6,676
0.441517,16,3539
0.185962,6,1464
0.395413,13,3225
0.487359,13,3617
0.324963,12,2541
0.150566,4,1122
0.408361,16,3120
0.408448,13,3291
0.345153,13,2746
0.0669105,3,472
0.18995,8,1548
0.348383,11,2752
0.0345158,1,225
0.102955,3,748
0.445709,17,3663
0.259545,11,2033
0.0823404,3,576
0.48809,18,3486
0.284272,15,2200
0.534237,13,4172
0.452372,8,3603
0.226767,5,1788
0.237307,7,1821
0.482119,13,3864
0.461389,21,3645
0.260794,10,2159
0.437688,10,3405
0.43792,18,3522
0.439785,17,3482
0.446975,15,3522
0.10813,6,820
0.049864,1,339
0.0517863,3,378
0.385149,11,3160
0.481798,15,3853
0.177875,6,1386
0.212302,7,1641
0.508812,19,4091
0.0404822,5,261
0.436056,15,3358
0.445232,14,3473
0.461689,10,3737
0.544484,19,4247
0.03983,4,263
0.426898,9,3477
0.273357,9,2146
0.0429296,2,322
0.0957523,4,731
0.0141279,1,94
0.148839,8,1137
0.274989,6,2119
0.373449,15,3083
0.352818,18,2666
0.0801654,2,585
0.0676402,5,495
0.147026,4,1117
0.355791,8,2849
0.362414,16,2947
0.269755,10,2076
0.481721,15,3873
0.0549688,2,383
0.553871,16,4306
0.104919,7,829
0.477458,21,3674
0.236072,10,1869
0.336357,7,2655
0.179673,4,1402
0.166918,7,1294
0.476915,15,3685
0.0922403,6,707
0.0611866,1,461
0.0542767,4,396
0.470399,16,3817
0.196377,7,1456
0.390231,13,3035
0.435014,18,3485
0.0866159,2,681
0.052212,2,340
0.166195,7,1307
0.0497826,2,380
0.163567,8,1267
0.226782,8,1819
0.0917233,2,707
0.48378,12,3938
0.411193,16,3302
0.29411,12,2374
0.486246,13,3889
0.226585,6,1826
0.456886,16,3497
0.333815,9,2677
0.399533,19,3134
0.119458,5,943
0.20534,5,1582
0.11307,4,875
0.492552,12,3869
0.363846,14,2893
0.405377,15,3345
0.326845,8,2565
0.158955,3,1200
0.0890218,3,676
0.389801,19,3177
0.191461,9,1477
0.473884,15,3805
0.285445,12,2261
0.189804,4,1438
0.277175,16,2119
0.150064,3,1051
0.179195,3,1405
0.197648,8,1483
0.448032,8,3563
0.362982,17,2898
0.528201,18,4171
0.292305,6,2347
0.121715,6,926
0.106094,5,799
0.444448,12,3562
0.381752,16,2982
0.185509,5,1435
0.207303,4,1569
0.0457476,3,341
0.0939764,7,728
0.346704,7,2705
0.528326,21,4250
0.307368,9,2416
0.367297,17,2795
0.284494,13,2226
0.119639,6,953
0.373635,12,2897
0.12013,1,922
0.473793,17,3791
0.238101,3,1771
0.556699,17,4319
0.155522,4,1207
0.160647,4,1275
0.289286,13,2372
0.365717,10,2769
0.479276,18,4023
0.131501,4,989
0.444652,6,3637
0.00980185,1,52
0.396308,14,3054
0.318379,9,2630
0.435299,19,3509
0.369852,11,2959
0.308855,12,2492
0.214217,8,1714
0.290813,7,2298
0.172967,3,1282
0.459308,16,3706
0.258494,6,2010
0.0659961,3,486
0.466124,17,3776
0.401656,12,3159
0.380544,7,2991
0.436094,20,3444
0.525653,26,4173
0.476416,14,3661
0.265848,7,2146
0.360888,13,2831
0.426106,16,3262
0.535721,18,4179
0.457992,8,3750
0.126569,6,1008
0.547087,17,4416
0.0878259,1,691
0.477222,17,3752
0.197401,10,1599
0.179297,5,1420
0.0596593,3,496
0.386681,11,2998
0.413141,11,3163
0.181245,10,1410
0.54418,20,4387
0.366026,12,2892
0.0736036,2,537
0.429354,15,3488
0.332844,13,2619
0.299253,9,2328
0.46147,15,3638
0.45621,9,3532
0.146044,3,1120
0.166318,6,1369
0.524587,20,4096
0.295662,8,2389
0.20408,4,1590
0.343296,6,2783
0.467919,12,3683
0.0688347,4,499
0.185824,7,1420
0.154153,4,1085
0.471466,12,3582
0.0476417,1,347
0.348864,10,2747
0.200248,7,1604
0.269572,10,2200
0.0797377,1,584
0.437489,18,3344
0.0579614,1,463
0.484416,16,4005
0.0222246,2,153
0.36947,18,2981
0.427928,12,3328
0.24188,12,1953
0.284953,10,2204
0.459167,14,3716
0.153902,2,1217
0.112454,4,853
0.0293944,2,191
0.223627,4,1748
0.332614,11,2588
0.201488,9,1623
0.532339,27,4043
0.465756,16,3594
0.309166,11,2420
0.47161,16,3643
0.263785,8,2136
0.375482,14,2999
0.204587,4,1668
0.311451,11,2211
0.179042,6,1405
0.373287,13,3065
0.560205,26,4288
0.336349,14,2710
0.0884546,2,660
0.341808,13,2775
0.449965,9,3609
0.077078,1,601
0.430812,14,3425
0.463689,14,3707
0.45754,20,3756
0.167806,5,1309
