#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0475801,5,356
0.364887,38,2955
0.381598,55,3077
0.0470352,6,347
0.175194,20,1354
0.305895,30,2484
0.48252,64,3703
0.249317,31,2002
0.445022,44,3617
0.25989,33,2032
0.0442882,13,308
0.297775,20,2312
0.299631,34,2290
0.108195,14,835
0.205838,23,1612
0.102695,8,761
0.447575,36,3456
0.335863,36,2655
0.254403,28,2081
0.0272321,5,173
0.541596,47,4169
0.333789,38,2606
0.460676,43,3589
0.177282,20,1340
0.258759,26,2020
0.479553,49,3647
0.558976,72,4560
0.25526,26,1962
0.470111,62,3690
0.475778,56,3693
0.413344,35,3159
0.440509,59,3360
0.353446,48,2922
0.0349008,7,251
0.412494,53,3313
0.461383,65,3728
0.186445,22,1446
0.445886,50,3554
0.11234,5,883
0.43554,56,3428
0.170951,9,1341
0.0603744,8,417
0.460331,51,3630
0.0100892,1,68
0.138057,24,1085
0.276962,28,2233
0.405476,43,3269
0.0694476,6,481
0.453785,61,3584
0.147071,16,1147
0.503392,52,3969
0.160223,13,1254
0.332214,33,2623
0.182177,20,1385
0.428249,40,3431
0.0581992,2,413
0.280865,30,2183
0.1351,22,1118
0.382325,45,3007
0.271938,36,2141
0.398901,52,3176
0.418383,43,3358
0.0542047,9,450
0.475113,41,3604
0.128468,14,1000
0.242803,32,1895
0.122329,13,952
0.409115,50,3287
0.0719789,5,562
0.468987,50,3711
0.486504,43,3868
0.488635,49,3975
0.336497,46,2715
0.0358674,2,256
0.477646,57,3687
0.434458,49,3466
0.537338,80,4314
0.025536,2,165
0.345941,63,2793
0.0521051,4,370
0.0319445,6,227
0.263388,35,2102
0.285871,41,2192
0.376382,39,2882
0.484225,58,3874
0.481582,58,3809
0.246369,26,1906
0.325422,28,2484
0.168066,16,1349
0.444433,42,3567
0.398663,39,3219
0.270714,31,2110
0.24753,27,1983
0.425611,49,3382
0.0670628,11,517
0.0607131,3,475
0.474164,51,3859
0.158561,16,1243
0.0466716,5,359
0.511014,49,3840
0.58686,61,4558
0.265312,22,2023
0.122466,15,946
0.489976,44,3917
0.140644,17,1136
0.415786,63,3326
0.0876286,4,674
0.138042,9,1032
0.211224,22,1591
0.482871,65,3793
0.293534,33,2360
0.114461,13,885
0.142418,16,1133
0.488532,65,3898
0.112712,19,880
0.463926,53,3716
0.153169,17,1149
0.433812,49,3537
0.475775,94,3719
0.057143,6,435
0.299149,40,2295
0.477287,59,3756
0.475422,47,3743
0.440076,45,3533
0.527953,55,4037
0.20477,26,1543
0.361263,29,2767
0.542269,62,4313
0.261781,30,2006
0.393717,30,3075
0.46617,62,3750
0.428991,49,3316
0.0329138,3,232
0.450227,48,3604
0.499687,58,3837
0.322933,45,2566
0.0411896,4,303
0.0471805,5,324
0.326548,52,2590
0.435293,50,3414
0.101523,14,790
0.357488,38,2816
0.365403,31,2954
0.387172,71,3104
0.0242709,1,159
0.579795,56,4524
0.0798134,8,575
0.555477,55,4346
0.0727355,6,555
0.075518,3,539
0.449831,61,3650
0.194031,20,1540
0.248451,32,1926
0.240703,24,1899
0.0397011,5,270
0.676666,74,5310
0.482846,50,3829
0.067074,7,521
0.00611936,1,27
0.265544,31,2058
0.32486,28,2534
0.144003,24,1088
0.255085,33,1996
0.42179,43,3371
0.249483,27,1948
0.297339,37,2444
0.120393,14,964
0.396608,64,3053
0.076192,10,545
0.239811,33,1854
0.115317,6,904
0.075185,8,575
0.429718,57,3360
0.328642,34,2624
0.454444,59,3660
0.39909,50,3109
0.307445,33,2442
0.567154,65,4519
0.383001,32,3008
0.471555,65,3603
0.123199,12,954
0.159736,20,1229
0.0716473,6,499
0.246361,30,1956
0.484571,63,3821
0.23074,25,1843
0.536349,53,4138
0.295647,30,2398
0.238118,23,1849
0.0800204,7,551
0.0816975,10,577
0.276917,30,2248
0.0807437,9,613
0.276123,32,2161
0.470898,53,3812
0.310691,38,2416
0.341628,35,2679
0.183033,20,1440
0.474017,50,3723
0.236593,27,1823
0.53752,56,4133
0.434229,46,3409
0.075926,6,564
0.140823,24,1050
0.519203,61,4043
0.473872,60,3697
0.281656,29,2225
0.227035,21,1739
0.447713,52,3561
0.0493729,7,402
0.2443,31,1919
0.478695,67,3677
0.473263,49,3678
0.238688,39,1876
0.0263885,3,196
0.327954,38,2656
0.517289,54,4058
0.168185,17,1295
0.0263143,2,185
0.448143,38,3563
0.101595,13,692
0.0926652,6,690
0.228435,34,1833
0.458151,54,3650
0.455554,49,3586
0.26293,33,2080
0.305861,28,2385
0.0734014,8,545
0.174333,15,1353
0.0912047,11,679
0.294789,30,2279
0.512465,63,3995
0.200013,17,1631
0.413146,46,3255
0.193273,20,1507
0.045905,5,309
0.0941267,14,696
0.120457,10,862
0.440503,73,3427
0.486816,50,3874
0.0285572,3,188
0.132387,17,975
0.204939,27,1574
0.46692,55,3717
0.0696549,9,541
0.250037,34,1912
0.167546,21,1262
0.0498223,5,379
0.102642,13,818
0.0273301,3,168
0.322297,29,2487
0.474618,55,3804
0.476908,48,3589
0.183408,22,1459
0.0790802,9,618
0.325896,34,2616
0.0320573,5,247
0.353873,38,2819
0.127456,13,965
0.436964,45,3450
0.281944,27,2148
0.40682,41,3215
0.372396,46,3069
0.226632,18,1782
0.196624,21,1509
0.0347881,2,241
0.0877099,10,665
0.110273,16,858
0.391386,38,3190
0.12497,14,920
0.464921,58,3837
0.123638,12,877
0.409893,54,3143
0.397912,44,3056
0.426591,59,3403
0.226719,23,1746
0.4678,68,3671
0.324029,36,2484
0.0269485,1,171
0.461107,52,3733
0.056116,7,396
0.045697,12,327
0.0941922,10,660
0.0905383,8,675
0.482908,55,3795
0.0884223,5,634
0.0517511,4,366
0.510644,54,3941
0.433944,39,3404
0.0375375,3,236
0.452716,50,3568
0.0658887,8,451
0.229814,25,1766
0.350416,42,2819
0.585037,78,4544
0.112648,16,832
0.0628825,13,482
0.40164,54,2963
0.116198,12,846
0.173323,20,1319
0.549844,62,4214
0.072169,11,514
0.11562,20,861
0.487891,68,3835
0.0529339,3,370
0.475333,52,3855
0.446437,45,3395
0.479073,52,3781
0.469399,54,3704
0.263,27,1928
0.195231,15,1508
0.134816,17,994
0.303538,45,2377
0.441026,57,3576
0.278385,34,2156
0.409211,55,3299
0.0992402,15,778
0.126865,13,951
0.375446,55,2909
0.0342611,6,254
0.131658,11,988
0.380922,47,2847
0.252759,24,2008
0.222246,27,1695
0.247161,27,1920
0.284233,31,2258
0.225442,26,1733
0.356637,38,2824
0.46578,51,3662
0.123504,16,1030
0.477988,54,3865
0.284364,35,2215
0.0599506,3,434
0.225423,35,1739
0.541659,75,4342
0.123698,15,990
0.0275527,3,176
0.227066,35,1814
0.302402,42,2417
0.0179248,2,116
0.229692,29,1866
0.0612534,8,462
0.465694,61,3769
0.125433,12,983
0.548207,57,4192
0.334538,38,2626
0.234687,21,1818
0.0502412,7,391
0.436483,41,3494
0.297962,34,2280
0.542444,38,4216
0.209417,24,1699
0.338591,45,2749
0.233667,30,1851
0.0662277,6,493
0.579881,76,4543
0.354404,46,2865
0.129997,16,1096
0.250163,35,2031
0.182858,23,1435
0.162496,14,1271
0.486023,57,3862
0.304419,31,2404
0.0569572,8,440
0.425053,58,3370
0.180114,23,1345
0.317677,42,2495
0.157773,15,1220
0.0336303,3,236
0.244256,18,1834
0.3212,37,2516
0.405395,34,3166
0.0386698,8,277
0.0504897,3,359
0.166461,25,1274
0.303713,33,2402
0.184835,25,1420
0.485167,46,3930
0.341011,36,2671
0.453475,55,3559
0.304369,34,2391
0.248051,30,1929
0.539373,39,4241
0.461798,51,3595
0.422165,58,3263
0.322722,39,2485
0.105547,12,794
0.0511997,4,404
0.453975,59,3546
0.212729,18,1678
0.222779,26,1731
0.421615,56,3361
0.182263,21,1399
0.0304783,3,198
0.136362,14,996
0.330938,43,2640
0.136321,20,1028
0.427877,45,3440
0.439997,35,3458
0.485454,47,3730
0.0983086,13,729
0.486631,55,3853
0.593311,62,4648
0.147118,15,1146
0.469368,45,3642
0.036243,4,239
0.0777489,8,627
0.458555,58,3630
0.18626,30,1470
0.102582,14,791
0.384821,39,2875
0.0597536,6,436
0.480715,51,3806
0.207121,16,1602
0.0532133,6,380
0.211194,23,1653
0.375273,44,2806
0.424803,36,3043
0.456074,43,3520
0.43646,41,3513
0.12799,15,958
0.0894064,15,693
0.543701,55,4304
0.482409,45,3885
0.0419621,5,271
0.411873,41,3185
0.280329,35,2163
0.260148,32,2039
0.40398,47,3203
0.463502,54,3692
0.206748,15,1654
0.451195,66,3548
0.538245,70,4311
0.230268,39,1780
0.119342,6,893
0.259968,25,2005
0.398087,47,3095
0.533078,56,4245
0.425651,59,3320
0.0601647,4,446
0.243578,30,1968
0.307467,45,2537
0.141015,15,1076
0.440143,40,3578
0.0361328,3,231
0.441796,42,3557
0.23284,19,1796
0.544816,65,4286
0.432903,43,3294
0.398238,43,3045
0.0935521,13,696
0.459352,47,3789
0.0408142,2,278
0.50315,59,3957
0.0328807,1,225
0.18906,26,1491
0.0836053,9,605
0.483072,52,3777
0.279057,34,2202
0.168051,23,1257
0.0430792,4,327
0.419524,50,3141
0.592176,52,4655
0.295268,34,2323
0.109409,13,863
0.132087,13,955
0.448655,36,3447
0.46868,66,3797
0.144243,27,1160
0.252227,30,1936
0.185879,25,1528
0.390901,42,3112
0.38017,47,3031
0.428309,43,3533
0.395501,63,3066
0.486937,74,3895
0.0490738,3,343
0.401065,51,3064
0.457368,49,3636
0.0212559,2,148
0.221139,21,1707
0.0147885,3,85
0.223853,24,1643
0.0200123,1,119
0.424782,47,3391
0.107443,12,804
0.301753,25,2398
0.539641,65,4314
0.247865,23,1937
0.449316,62,3607
0.45636,55,3591
0.414365,57,3288
0.528089,72,4054
0.288809,37,2354
0.480274,57,3745
0.367064,40,2801
0.454653,55,3679
0.413587,56,3266
0.493963,38,3882
0.464133,42,3629
0.451353,67,3728
0.369046,48,2910
0.125795,6,915
0.487342,58,3877
0.249231,42,1987
0.538769,68,4132
0.0804359,10,631
0.133291,18,997
0.265617,24,2036
0.483797,57,3805
0.137115,15,1012
0.392169,51,3031
0.141349,9,1033
0.480992,54,3690
0.0866852,12,641
0.483137,50,3740
0.496471,55,3844
0.408298,53,3215
0.459841,40,3710
0.191549,29,1501
0.178038,20,1414
0.0695655,7,548
0.355278,43,2806
0.277713,26,2161
0.445227,45,3524
0.481558,57,3862
0.33233,28,2643
0.249771,27,1941
0.260354,23,1963
0.232988,16,1839
0.152062,29,1209
0.510006,54,3960
0.0145311,1,77
0.23856,24,1845
0.217787,24,1663
0.162912,19,1260
0.303048,39,2433
0.40885,54,3285
0.485097,53,3934
0.480845,61,3794
0.144632,21,1126
0.19355,22,1570
0.365582,31,2800
0.476981,55,3734
0.112157,17,893
0.457713,58,3572
0.107575,8,833
0.397642,46,3180
0.0538185,5,373
0.325015,32,2488
0.240542,34,1848
0.112524,11,839
0.282289,37,2162
0.421335,54,3382
0.0580343,10,431
0.449783,45,3485
0.429915,43,3359
0.0716432,11,546
0.13427,13,1011
0.0198464,2,154
0.455082,55,3688
0.446839,47,3536
0.353239,34,2785
0.301561,28,2413
0.0913933,13,703
0.0813385,12,634
0.314753,30,2417
0.327015,26,2584
0.407195,35,3235
0.29597,26,2425
0.4784,61,3821
0.253331,35,1974
0.288956,35,2166
0.299665,49,2354
0.276593,37,2236
0.445841,49,3553
0.526389,60,4201
0.48124,64,3830
0.0968183,8,717
0.30969,40,2387
0.291184,30,2271
0.0571495,6,425
0.463203,63,3631
0.46323,43,3623
0.382832,42,2870
0.175706,19,1344
0.50019,64,4010
0.039905,2,285
0.231658,27,1827
0.486233,52,3806
0.0470514,8,346
0.130474,17,1012
0.0153459,4,101
0.270196,31,2063
0.470952,42,3756
0.470345,54,3652
0.507944,52,3784
0.276139,39,2205
0.451347,47,3450
0.472243,53,3666
0.350078,44,2770
0.423313,51,3278
0.473886,49,3849
0.203991,18,1599
0.48294,57,3908
0.483911,52,3749
0.247935,19,1857
0.288057,31,2270
0.486209,49,3873
0.127925,11,993
0.130872,10,997
0.16309,10,1272
0.591101,73,4698
0.428293,45,3392
0.2723,34,2160
0.43068,43,3514
0.211303,34,1648
0.227815,28,1791
0.454906,51,3471
0.147814,17,1142
0.37066,44,3041
0.422834,43,3413
0.414345,46,3240
0.00637008,1,25
0.289995,23,1591
0.116833,17,912
0.101316,15,739
0.511685,63,4039
0.288561,38,2342
0.2939,35,2330
0.45373,44,3641
0.448261,55,3596
0.265817,26,2145
0.45156,54,3684
0.442094,50,3350
0.1032,22,769
0.408826,51,3286
0.0873248,14,660
0.0977588,12,706
0.141397,6,1098
0.46977,49,3790
0.05952,9,433
0.251105,33,2045
0.0979928,7,800
0.0858493,12,669
0.448835,55,3602
0.463148,53,3710
0.0939688,10,700
0.422772,53,3342
0.271774,24,2080
0.296098,29,2327
0.267757,26,2069
0.207481,34,1650
0.391681,56,3133
0.579783,60,4397
0.181149,18,1444
0.471819,55,3709
0.40845,49,3279
0.0843301,9,639
0.21741,27,1688
0.483456,69,3936
0.453825,57,3459
0.338332,51,2513
0.19768,25,1575
0.16345,23,1241
0.0318223,3,232
0.0472912,5,309
0.108314,7,833
0.052721,6,390
0.351783,42,2887
0.605835,98,4673
0.0460526,5,362
0.143974,14,1083
0.0364325,3,229
0.2377,23,1857
0.315788,42,2497
0.286393,22,2263
0.444539,55,3563
0.559187,79,4429
0.405333,38,3207
0.353375,37,2751
0.0262598,4,160
0.499929,64,3897
0.575918,79,4519
0.0959878,7,676
0.415364,47,3219
0.223436,32,1786
0.373309,46,3017
0.480421,54,3840
0.304226,48,2417
0.0828927,8,580
0.286705,51,2219
0.57835,59,4583
0.0805963,10,631
0.164861,20,1291
0.0868611,9,652
0.376234,50,3070
0.442844,59,3455
0.309411,42,2406
0.354351,34,2782
0.159362,20,1213
0.473176,48,3796
0.148767,10,1143
0.0845315,4,610
0.419961,60,3206
0.0975747,12,756
0.464531,68,3698
0.52184,55,4066
0.4814,59,3929
0.432527,44,3374
0.303515,32,2321
0.0289175,3,208
0.448897,33,3465
0.253079,28,2017
0.013279,2,90
0.464321,51,3673
0.0403709,6,307
0.0738716,6,549
0.495373,103,3860
0.497197,68,4010
0.473055,41,3712
0.190815,19,1536
0.38647,35,3034
0.349394,33,2781
0.478414,58,3816
0.419417,52,3381
0.471993,59,3827
0.447509,58,3579
0.426059,56,3348
0.478452,58,3797
0.346557,30,2738
0.0361232,8,264
0.479146,55,3812
0.57957,75,4452
0.14986,18,1194
0.114913,8,874
0.231766,32,1783
0.282377,24,2231
0.210597,31,1635
0.526768,65,4170
0.435028,56,3505
0.441753,65,3495
0.415944,31,3158
0.0389646,2,268
0.372679,24,3006
0.401934,58,3295
0.421427,48,3268
0.258975,35,1931
0.255373,27,1913
0.428996,56,3395
0.122169,16,903
0.398408,44,3169
0.363456,45,2860
0.389757,45,3084
0.0585727,10,450
0.0472859,3,333
0.389777,43,3058
0.356311,36,2841
0.052119,6,372
0.140473,15,1039
0.104166,14,757
0.185018,19,1484
0.555489,50,4431
0.339707,33,2628
0.108365,16,813
0.394665,41,3026
0.0661623,6,491
0.177369,14,1389
0.488413,57,3908
0.358092,39,2843
0.300994,24,2430
0.351469,33,2734
0.125757,6,985
0.278659,36,2229
0.0324317,2,235
0.423192,41,3043
0.24008,31,1892
0.154467,24,1183
0.194554,25,1478
0.485169,57,3858
0.0741625,8,517
0.394941,38,3119
0.477091,57,3881
0.0880404,10,692
0.482899,54,3875
0.013219,2,73
0.467704,52,3758
0.087857,13,656
0.485517,64,3877
0.676423,86,5159
0.441325,49,3503
0.295925,27,2240
0.11736,20,865
0.309975,37,2413
0.361813,38,2754
0.440765,47,3600
0.394096,41,3118
0.460702,62,3684
0.237978,28,1840
0.495312,70,3941
0.0481601,5,327
0.252643,31,2027
0.111401,8,821
0.511375,43,4075
0.053748,8,354
0.313453,31,2427
0.486198,46,3983
0.273928,29,2119
0.34364,41,2831
0.134095,12,1065
0.226747,28,1765
0.380932,42,3074
0.55994,48,4401
0.359139,35,2912
0.434293,43,3438
0.1259,13,928
0.364354,31,2883
0.425584,36,3346
0.48621,57,3837
0.473362,51,3729
0.370981,35,2982
0.491635,57,3894
0.100397,12,776
0.40615,53,3177
0.43895,56,3440
0.4782,64,3815
0.0185045,2,107
0.366028,54,2830
0.0701778,5,494
0.238848,24,1803
0.0344473,3,244
0.46459,63,3617
0.026176,4,185
0.228979,32,1849
0.20317,20,1592
0.0834699,8,615
0.0333199,3,217
0.290053,48,2327
0.456008,55,3555
0.405266,57,3151
0.413346,54,3268
0.172876,18,1358
0.498039,53,3934
0.213937,24,1600
0.4081,53,3281
0.156072,18,1234
0.430366,51,3311
0.478963,55,3772
0.175195,20,1358
0.580942,62,4581
0.333877,41,2643
0.462823,52,3685
0.461207,61,3660
0.518695,54,4147
0.249964,25,2060
0.243114,25,1839
0.416548,45,3263
0.464607,56,3652
0.432186,56,3475
0.497446,65,3834
0.442199,56,3547
0.0341156,1,238
0.0788097,4,604
0.447207,62,3504
0.0967499,7,742
0.38189,38,3015
0.0767818,5,548
0.467701,46,3707
0.173155,21,1395
0.302167,26,2353
0.265562,35,2052
0.480785,65,3771
0.433161,47,3536
0.232645,24,1844
0.0399535,5,268
0.124083,19,1002
0.394671,43,3097
0.198996,19,1495
0.465891,41,3709
0.482791,71,3925
0.581944,62,4547
0.448003,36,3484
0.144197,15,1122
0.46771,60,3705
0.318555,39,2411
0.147169,10,1141
0.566222,58,4348
0.467281,51,3686
0.397574,58,3200
0.475761,61,3838
0.169008,25,1309
0.483023,56,3874
0.473811,54,3763
0.0394467,2,283
0.481686,53,3821
0.542888,62,4249
0.307679,40,2447
0.408429,51,3143
0.347292,43,2655
0.0280677,2,204
0.34655,32,2729
0.38012,58,3132
0.0120213,1,66
0.0699709,7,480
0.149716,14,1171
0.0212409,5,158
0.0813648,12,612
0.356285,44,2936
0.431141,52,3437
0.413449,47,3160
0.569298,70,4465
0.0994709,14,770
0.291263,38,2299
0.23641,26,1834
0.471896,47,3781
0.439149,60,3367
0.561602,58,4411
0.4862,45,3929
0.480774,68,3781
0.133146,11,1039
0.488918,57,3758
0.0579984,6,429
0.398871,51,3256
0.152778,16,1188
0.16382,19,1266
0.257516,37,2000
0.27461,29,2132
0.463702,51,3646
0.381323,39,3063
0.209723,27,1616
0.487454,57,3880
0.485815,55,3844
0.311826,35,2391
0.354639,40,2703
0.233642,29,1821
0.472363,51,3814
0.498237,52,3896
0.299205,44,2351
0.115964,9,884
0.156444,32,1279
0.284825,34,2252
0.380173,52,2971
0.0365787,6,264
0.532437,68,4162
0.283892,37,2215
0.267907,22,2123
0.342593,31,2717
0.403022,43,3281
0.127877,16,980
0.459651,53,3685
0.483463,53,3815
0.11498,17,826
0.544506,63,4454
0.415596,50,3341
0.0992908,14,751
0.143331,11,1105
0.453708,49,3585
0.112865,5,852
0.280683,32,2215
0.513805,51,4048
0.370765,31,2752
0.485097,64,3844
0.405973,35,3206
0.429612,50,3340
0.292961,41,2234
0.53817,75,4186
0.472963,47,3699
0.190273,28,1440
0.303859,35,2349
0.452147,39,3581
0.456276,31,3553
0.285213,26,1934
0.298246,28,2377
0.459263,54,3573
0.484463,59,3898
0.238166,33,1891
0.320832,38,2559
0.394825,47,3129
0.281508,26,2255
0.157147,13,1147
0.0598238,5,443
0.0675218,7,491
0.0860348,6,684
0.150847,11,1178
0.470824,68,3755
0.0162507,2,107
0.116545,8,959
0.37219,36,2880
0.312753,40,2495
0.289762,36,2326
0.44913,49,3507
0.088242,2,608
0.469801,58,3697
0.203078,31,1626
0.406651,41,3214
0.463619,54,3676
0.0559176,4,381
0.456149,66,3647
0.452354,54,3600
0.252093,30,1996
0.0416939,4,303
0.310073,30,2408
0.306054,52,2440
0.0827474,9,635
0.253902,22,2038
0.340218,42,2607
0.440763,56,3496
0.504464,35,3971
0.0972261,14,709
0.47921,64,3765
0.304264,40,2375
0.143787,10,1133
0.174027,14,1380
0.121944,15,937
0.374739,46,3018
0.500716,49,3993
0.40922,54,3230
0.358525,56,2765
0.247487,30,1918
0.48231,67,3807
0.295238,25,2371
0.314862,45,2534
0.206757,22,1617
0.321325,33,2457
0.575279,54,4322
0.0531333,3,404
0.137544,10,1058
0.261894,32,2068
0.115261,11,883
0.0167904,1,98
0.0409411,6,270
0.0242683,5,221
0.269884,33,2037
0.263103,34,2048
0.198012,21,1538
0.46373,81,3694
0.453932,57,3625
0.31681,37,2453
0.2561,28,1982
0.208918,15,1637
0.482036,57,3788
0.168494,26,1284
0.374028,36,2904
0.138147,5,1073
0.305064,32,2412
0.067521,9,510
0.218309,29,1759
0.239351,30,1786
0.36627,42,2901
0.475831,51,3548
0.113911,11,843
0.48353,79,3933
0.575298,91,4553
0.414019,53,3226
0.247643,29,1962
0.256385,32,1858
0.475628,46,3756
0.291868,30,2364
0.343887,35,2754
0.139616,21,1096
0.485312,57,3910
0.373558,40,2823
0.0883854,8,639
0.369041,32,2911
0.473718,44,3783
0.476152,59,3764
0.383712,44,2949
0.0730721,6,580
0.442137,52,3542
0.268205,27,2078
0.284147,38,2242
0.130181,19,1015
0.372593,45,2876
0.258845,32,1939
0.157243,18,1199
0.384268,53,3085
0.483547,66,3917
0.125039,17,929
0.149886,14,1134
0.258372,27,2028
0.172468,23,1347
0.478289,61,3749
0.410652,54,3348
0.0999731,13,775
0.478869,50,3890
0.40131,48,3249
0.0597861,8,440
0.162885,20,1305
0.323847,31,2523
0.461111,59,3638
0.413811,54,3407
0.442722,60,3463
0.192241,19,1486
0.135873,19,1063
0.159686,14,1277
0.0775215,12,587
0.431398,43,3462
0.059376,8,442
0.110617,15,801
0.236295,23,1942
0.481935,60,3803
0.48154,46,3861
0.359513,40,2814
0.0220866,2,133
0.0690596,3,498
0.0714954,9,557
0.450943,57,3625
0.161167,16,1255
0.461776,73,3646
0.283319,32,2285
0.484526,53,3894
0.100578,10,779
0.470131,54,3778
0.453758,48,3576
0.209628,23,1580
0.415135,54,3289
0.0167023,3,107
0.149315,9,1193
0.282391,45,2225
0.161529,16,1246
0.0205233,3,143
0.255898,29,2011
0.0695755,9,509
0.42265,53,3470
0.244949,34,1957
0.362435,45,2796
0.266018,35,2088
0.261708,24,2008
0.0552652,5,352
0.460112,67,3677
0.487249,41,3792
0.275558,31,2219
0.0512078,3,375
0.0788571,7,608
0.169345,16,1303
0.323338,45,2499
0.393615,37,3118
0.189248,21,1471
0.462231,48,3804
0.0408799,6,284
0.422722,45,3214
0.330155,26,2581
0.178197,15,1397
0.310358,38,2348
0.439963,55,3379
0.333035,32,2574
0.276703,41,2245
0.317272,30,2394
0.467487,63,3787
0.414468,49,3262
0.445206,44,3539
0.0181001,1,107
0.542523,60,4278
0.0348768,3,251
0.287958,40,2179
0.0707022,7,511
0.0925234,8,706
0.473983,51,3680
0.0355609,6,244
0.300125,32,2387
0.334338,37,2576
0.363687,33,2830
0.246223,32,1957
0.0523469,6,401
0.0221252,3,124
0.286256,29,2254
0.430457,54,3455
0.439774,51,3534
0.403474,47,3198
0.461288,47,3543
0.0714369,10,480
0.0712705,7,538
0.29691,26,2384
0.364976,49,2833
0.108922,11,791
0.292246,27,2300
0.562374,47,4290
0.379682,47,2972
0.11434,13,852
0.234928,22,1788
0.0832361,9,647
0.396125,43,3135
0.28376,35,2274
0.358414,40,2868
0.242799,17,1870
0.392858,50,3158
0.502749,55,3940
0.0175155,3,92
0.175654,20,1306
0.280768,25,2205
0.428509,42,3434
0.173516,17,1349
0.0665736,7,482
0.40991,52,3293
0.232313,26,1779
0.173524,21,1380
0.420079,63,3344
0.20185,37,1673
0.454707,42,3502
0.327027,46,2482
0.475327,50,3664
0.455537,59,3558
0.0131567,2,75
0.503285,67,3805
0.0323972,3,225
0.35712,46,2849
0.487446,50,3870
0.337009,44,2688
0.448183,48,3366
0.0283867,1,190
0.468475,56,3658
0.26122,32,2075
0.116855,8,916
0.0736807,7,542
0.479101,53,3625
0.138839,17,1064
0.328446,43,2614
0.466626,72,3759
0.0491667,5,357
0.502487,67,3871
0.429473,40,3346
0.519544,61,4137
0.0624435,7,458
0.223359,18,1740
0.145312,9,1179
0.143274,11,1146
0.495017,52,3948
0.175322,16,1346
0.396589,40,3216
0.449142,40,3532
0.46035,48,3594
0.237721,14,1849
0.15535,23,1208
0.219132,29,1716
0.216436,19,1807
0.289687,24,2278
0.0303844,1,230
0.0828967,8,629
0.22053,22,1740
0.115012,6,888
0.021399,1,164
0.457419,53,3575
0.506342,54,3925
0.424515,51,3448
0.125227,10,918
0.0915843,10,696
0.400388,60,3237
0.392486,53,3177
0.374841,47,2912
0.484031,54,3990
0.378377,28,2857
0.155264,21,1245
0.419573,55,3458
0.323009,38,2638
0.375846,42,3045
0.171247,18,1402
0.472379,56,3711
0.154274,21,1146
0.278691,32,2048
0.345587,43,2719
0.449708,38,3548
0.266925,23,2074
0.353426,48,2844
0.237034,38,1860
0.475372,56,3815
0.205514,29,1548
0.0387482,2,300
0.0604623,6,431
0.24445,23,1840
0.013598,3,85
0.277387,28,2169
0.149626,10,1159
0.486145,56,3683
0.190888,20,1461
0.464496,48,3739
0.168881,20,1254
0.357704,45,2898
0.0912305,11,690
0.130466,22,962
0.404005,57,3186
0.387528,66,3131
0.338806,38,2781
0.462236,49,3636
0.101155,6,788
0.393056,48,3052
0.294953,45,2296
0.428272,43,3413
0.349129,38,2745
0.215625,24,1658
0.439034,47,3473
0.293148,40,2373
0.463571,46,3601
0.485518,50,3957
0.507296,61,4076
0.124548,9,957
0.120631,7,877
0.216826,25,1704
0.0316227,1,248
0.058169,2,408
0.28899,31,2211
