#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.216646,10,1575
0.459489,24,3765
0.302451,7,2241
0.289744,9,2304
0.0627073,3,462
0.298475,15,2301
0.543017,19,4302
0.0746168,1,530
0.462889,16,3592
0.322102,17,2426
0.0369775,1,246
0.257108,4,2077
0.180456,7,1355
0.321613,13,2531
0.477803,29,3828
0.045499,3,289
0.0112423,1,63
0.476539,22,3822
0.40316,17,3221
0.200762,8,1605
0.412813,23,3212
0.358967,14,2852
0.151989,6,1156
0.468294,21,3630
0.202368,3,1612
0.488339,16,3947
0.0750066,3,571
0.330108,18,2628
0.0378757,3,273
0.297596,11,2397
0.447167,18,3561
0.107309,4,819
0.279935,11,2174
0.0382784,2,243
0.258947,8,2095
0.387858,18,3197
0.563169,25,4369
0.184865,5,1406
0.475446,30,3738
0.388067,17,3115
0.377647,17,3015
0.465886,16,3736
0.151053,6,1135
0.461385,12,3616
0.304241,18,2368
0.179589,6,1387
0.444463,14,3456
0.0626299,10,566
0.0749591,5,542
0.185417,5,1486
0.250863,14,1970
0.393861,18,3144
0.47736,15,3730
0.0127622,1,79
0.498148,19,4032
0.0685977,3,530
0.436565,15,3462
0.308928,12,2455
0.381201,8,3024
0.523567,28,4143
0.43908,26,3563
0.471871,20,3789
0.188237,9,1533
0.310679,12,2536
0.251297,7,1967
0.414466,20,3326
0.117126,1,884
0.360462,27,2862
0.301503,14,2320
0.204199,5,1597
0.475032,17,3659
0.247908,8,1947
0.183204,4,1389
0.217221,10,1680
0.149053,4,1185
0.130497,3,1009
0.40021,15,3201
0.0198478,1,121
0.473567,20,3745
0.320656,17,2547
0.259264,12,2058
0.505459,14,4072
0.398844,16,3182
0.469737,25,3747
0.463956,20,3736
0.0556257,1,393
0.407544,19,3230
0.350973,13,2747
0.393275,13,3088
0.322277,9,2567
0.568697,18,4408
0.197341,7,1483
0.270225,15,2181
0.233956,9,1829
0.536701,26,4252
0.39261,19,3162
0.478858,19,3911
0.441405,22,3544
0.18193,10,1453
0.206679,8,1639
0.389514,14,3130
0.412664,26,3303
0.54299,22,4287
0.25727,12,2017
0.105425,4,824
0.116601,7,911
0.372984,11,2855
0.3261,10,2599
0.0873878,3,650
0.340063,14,2629
0.177701,7,1377
0.287387,9,2339
0.234116,14,1790
0.150651,6,1189
0.344531,19,2856
0.461236,19,3807
0.0938614,5,684
0.450101,15,3615
0.426347,16,3458
0.471361,15,3689
0.511317,25,4016
0.213024,4,1700
0.387163,19,3086
0.46559,23,3705
0.103092,3,811
0.216451,14,1679
0.0333659,5,236
0.188759,9,1448
0.519907,15,4035
0.34917,15,2839
0.392668,14,3075
0.0447544,5,359
0.366224,14,2922
0.291814,10,2306
0.38777,15,3045
0.0786032,2,582
0.0590706,5,442
0.354821,15,2827
0.185459,7,1453
0.485549,17,3934
0.156392,7,1270
0.38468,14,3118
0.120727,5,906
0.571752,22,4455
0.449337,14,3505
0.532613,40,4207
0.226989,5,1818
0.306217,11,2379
0.477166,22,3799
0.0939033,1,663
0.180474,7,1408
0.540261,25,4306
0.272848,8,2127
0.469172,23,3691
0.458245,13,3698
0.0600214,5,478
0.446819,17,3556
0.31737,16,2482
0.0633845,1,456
0.17164,6,1384
0.23637,12,1820
0.103033,4,780
0.400758,11,3191
0.16192,10,1259
0.464458,13,3645
0.292532,8,2255
0.417754,17,3278
0.354449,10,2776
0.0131612,1,79
0.045932,1,343
0.210597,11,1678
0.268588,10,2062
0.32034,7,2534
0.233126,14,1899
0.468227,26,3711
0.0950444,7,717
0.388481,16,3083
0.161359,8,1259
0.0943343,3,657
0.471628,17,3727
0.535628,24,4211
0.420971,20,3286
0.383893,15,3013
0.4856,20,3838
0.18344,6,1434
0.0871589,4,637
0.555807,17,4360
0.415837,25,3418
0.351543,17,2718
0.509847,19,3993
0.397248,18,3102
0.0615973,2,461
0.581146,17,4580
0.10019,6,804
0.336664,19,2658
0.532198,21,4117
0.317055,7,2492
0.233044,8,1816
0.327423,12,2493
0.280757,5,2087
0.459806,25,3686
0.353062,7,2700
0.0536881,1,395
0.483785,22,3761
0.353503,11,2678
0.502031,15,3941
0.277632,13,2156
0.467943,16,3612
0.112002,1,854
0.444885,9,3547
0.239431,9,1891
0.257385,9,2074
0.409921,26,3215
0.478845,18,3888
0.0468233,2,343
0.0584185,1,413
0.202642,8,1597
0.0385066,2,257
0.36715,7,2994
0.21996,7,1704
0.170084,4,1316
0.374243,17,2969
0.0747217,2,522
0.314139,17,2521
0.261389,7,2033
0.289465,12,2252
0.0640543,3,510
0.149054,5,1150
0.503757,19,4014
0.397698,16,3082
0.331506,13,2560
0.523773,18,4161
0.185968,2,1461
0.225892,10,1707
0.0402134,1,248
0.0385748,1,273
0.327,16,2630
0.392906,19,3131
0.013817,1,96
0.606794,22,4544
0.093249,4,695
0.424532,18,3417
0.0827666,2,646
0.277725,8,2156
0.473307,14,3742
0.372121,13,2933
0.256182,6,2018
0.449996,23,3680
0.290367,16,2285
0.284496,12,2232
0.00889288,1,38
0.197223,5,1434
0.229707,11,1780
0.469246,22,3695
0.15603,7,1052
0.45772,19,3579
0.0774077,5,559
0.245698,16,2002
0.45602,17,3564
0.293419,10,2320
0.354463,9,2775
0.475647,14,3779
0.482306,22,3836
0.469992,22,3604
0.392996,11,3169
0.38504,16,3045
0.164565,4,1286
0.389066,12,3063
0.215707,7,1739
0.46927,25,3648
0.106963,2,812
0.023141,1,154
0.378198,22,3040
0.060639,4,482
0.307191,9,2475
0.266481,9,2098
0.47284,15,3792
0.220224,8,1697
0.0788456,2,582
0.224614,9,1779
0.475767,13,3760
0.402473,15,3107
0.394174,18,3096
0.387658,13,3067
0.39111,19,3052
0.523591,30,4160
0.24883,11,1932
0.123804,3,929
0.53552,21,4264
0.0578207,2,404
0.337546,11,2676
0.385932,9,3090
0.442653,22,3462
0.423934,20,3376
0.106572,3,739
0.4781,20,3745
0.0709066,2,549
0.411088,19,3276
0.115726,6,864
0.547855,20,4357
0.258064,16,1975
0.491483,13,3891
0.54335,18,4343
0.469533,17,3716
0.312612,10,2444
0.260597,9,2034
0.371265,13,2964
0.434875,23,3586
0.480765,13,3925
0.159735,3,1230
0.322024,8,2532
0.367993,16,2883
0.153199,4,1168
0.137326,6,1061
0.189079,9,1435
0.461842,18,3684
0.130963,5,1008
0.0936046,7,774
0.0371777,1,249
0.473325,15,3783
0.44804,15,3533
0.156245,6,1245
0.535787,32,4254
0.455993,11,3564
0.304917,12,2423
0.418022,13,3282
0.00352494,1,9
0.213626,8,1647
0.0998131,3,782
0.626567,24,4757
0.309256,9,2441
0.283961,5,2259
0.198281,7,1639
0.0338306,2,260
0.194894,8,1404
0.441652,18,3442
0.160519,7,1278
0.414854,15,3378
0.281418,5,2140
0.543329,20,4143
0.398109,18,3176
0.375693,12,3010
0.0521018,1,409
0.293336,10,2263
0.137121,1,1028
0.210417,15,1685
0.363021,22,2781
0.319767,14,2555
0.143634,4,1145
0.0615173,4,439
0.112599,2,845
0.167008,7,1185
0.115533,3,924
0.484611,21,3812
0.172075,5,1326
0.311053,14,2476
0.212252,9,1592
0.224493,5,1683
0.14497,5,1152
0.167286,1,1282
0.330985,8,2619
0.168037,7,1324
0.0287694,1,190
0.14728,7,1133
0.26306,16,2119
0.392495,14,2996
0.404934,17,3167
0.425897,14,3356
0.121424,2,942
0.498668,20,3862
0.406381,19,3147
0.48924,19,3861
0.472512,23,3740
0.0724072,5,542
0.366521,17,2908
0.484644,17,3862
0.480268,16,3748
0.239184,15,1856
0.142991,6,1048
0.424583,21,3385
0.437899,20,3511
0.0273015,1,174
0.33274,17,2587
0.311677,8,2429
0.00211505,1,9
0.292777,14,2273
0.494235,20,3894
0.145462,1,1108
0.133419,9,1039
0.278356,10,2192
0.133049,15,1046
0.480242,18,3792
0.473064,15,3713
0.19554,10,1546
0.250734,7,1861
0.161435,6,1271
0.102416,6,755
0.456917,23,3666
0.456739,23,3538
0.100794,3,794
0.492548,18,3927
0.392207,22,3089
0.0468861,3,318
0.321955,8,2558
0.188291,5,1464
0.294911,11,2369
0.475903,20,3807
0.330854,20,2548
0.0807971,2,614
0.478103,26,3823
0.330097,19,2572
0.37842,17,3042
0.488397,14,4008
0.0628462,5,489
0.541183,20,4245
0.363234,18,2663
0.363754,15,2923
0.178489,4,1394
0.232412,12,1827
0.470183,11,3716
0.219791,7,1683
0.413335,16,3269
0.403482,16,3229
0.380614,19,2967
0.39736,17,3108
0.109185,3,817
0.322943,11,2469
0.24733,15,1921
0.0446937,2,285
0.0874624,2,696
0.440437,24,3468
0.29357,20,2323
0.191849,10,1527
0.505607,21,3973
0.219386,11,1713
0.416514,14,3367
0.269853,10,2117
0.439776,22,3461
0.403974,11,3258
0.190357,9,1478
0.228415,7,1726
0.476658,17,3778
0.423518,21,3473
0.256329,9,2041
0.333415,11,2569
0.570953,29,4409
0.348547,14,2830
0.178342,4,1407
0.15875,6,1228
0.425907,18,3282
0.150305,6,1160
0.130989,5,1035
0.333548,16,2617
0.0150737,1,71
0.557325,25,4387
0.313688,11,2426
0.379673,20,3073
0.439232,18,3474
0.552037,16,4271
0.274448,8,2164
0.111158,3,806
0.45593,16,3728
0.35749,12,2773
0.405605,16,3152
0.220314,9,1743
0.443457,13,3477
0.41306,20,3181
0.150998,7,1124
0.468433,16,3763
0.347931,6,2780
0.353866,14,2799
0.0266767,2,156
0.220491,9,1792
0.307691,13,2382
0.129588,6,1008
0.230205,7,1823
0.414041,20,3258
0.113442,9,816
0.0704399,3,497
0.487177,19,3722
0.544583,19,4195
0.325098,11,2620
0.0818404,3,615
0.0629685,7,478
0.0275759,1,180
0.434082,17,3452
0.12985,5,1007
0.475729,22,3730
0.460391,19,3581
0.115313,6,915
0.0344855,3,209
0.321063,6,2469
0.427141,16,3405
0.242512,9,1704
0.119952,4,889
0.481332,23,3803
0.419368,29,3216
0.314998,18,2512
0.159391,5,1270
0.303676,23,2473
0.0382715,1,280
0.417851,14,3341
0.117276,6,894
0.486876,21,3882
0.13039,4,997
0.244951,9,1910
0.172069,6,1329
0.240854,8,1935
0.304461,12,2385
0.0753417,3,567
0.446375,14,3477
0.514815,22,4027
0.371155,10,2907
0.0934986,1,689
0.105626,2,787
0.282762,11,2167
0.22207,13,1751
0.464223,18,3673
0.195133,8,1529
0.471544,22,3724
0.368075,17,2802
0.100085,3,789
0.347699,7,2735
0.266979,6,2087
0.120555,3,914
0.531698,13,4143
0.0684373,2,498
0.0652158,3,483
0.238977,17,1843
0.252465,8,2050
0.531137,21,4015
0.0398084,3,283
0.12519,5,969
0.161398,8,1256
0.0918684,2,721
0.472924,23,3717
0.428951,12,2822
0.390137,21,3112
0.0424642,1,303
0.11368,5,856
0.0649523,2,487
0.459095,13,3600
0.485676,27,3718
0.0892159,2,669
0.434884,16,3443
0.190261,10,1494
0.395499,21,3180
0.262487,6,2037
0.448532,15,3524
0.228105,8,1771
0.210826,10,1673
0.0931344,1,689
0.393119,12,3023
0.0964295,2,747
0.144813,2,1102
0.494993,21,3913
0.474924,14,3660
0.274387,14,2064
0.02745,1,175
0.128682,8,1018
0.561181,23,4465
0.485502,19,3869
0.0321953,2,224
0.0967849,4,761
0.424878,12,3386
0.361044,12,2925
0.394152,12,3137
0.292609,7,2255
0.297051,11,2267
0.505784,20,3965
0.316344,7,2435
0.108536,4,836
0.543769,25,4241
0.456629,14,3619
0.0633944,3,465
0.0671656,2,480
0.160484,2,1161
0.1963,5,1551
0.488013,20,3689
0.243216,8,1929
0.0652421,2,489
0.0666356,1,455
0.0274075,1,210
0.0715744,2,533
0.337047,12,2710
0.25271,9,2011
0.399014,11,3098
0.534142,26,4241
0.217095,6,1708
0.187207,9,1488
0.17663,15,1394
0.373094,18,2975
0.208364,8,1657
0.400949,12,3211
0.475057,14,3572
0.259861,10,2087
0.41195,15,3218
0.33172,18,2601
0.421711,22,3310
0.146795,7,1105
0.106416,2,795
0.138809,1,1102
0.271676,11,2134
0.296883,12,2344
0.0854017,5,647
0.338079,12,2630
0.248595,5,1907
0.539127,24,4228
0.315254,12,2604
0.338973,15,2651
0.128858,6,988
0.563536,23,4525
0.403759,19,3167
0.453322,19,3574
0.466657,15,3652
0.290942,12,2158
0.064136,1,486
0.233357,12,1816
0.433806,6,3337
0.472408,22,3811
0.517232,20,3427
0.503842,14,4009
0.481831,21,3771
0.476279,16,3904
0.313815,14,2513
0.166999,4,1301
0.344272,18,2607
0.0751115,2,548
0.209124,9,1633
0.490603,20,3948
0.24431,8,1930
0.487596,16,3941
0.410791,12,3330
0.483106,27,3929
0.464121,12,3678
0.505135,20,4027
0.434796,20,3436
0.189932,15,1489
0.396795,18,3132
0.330682,14,2585
0.41803,13,3279
0.527502,22,4148
0.171367,7,1326
0.229361,11,1869
0.236198,10,1766
0.307717,12,2444
0.541062,22,4202
0.311795,15,2490
0.103921,2,801
0.429964,14,3501
0.218899,7,1714
0.0115173,1,69
0.263293,8,2027
0.485878,21,3829
0.473093,21,3815
0.404188,11,3146
0.0400916,1,287
0.42023,21,3329
0.481635,22,3876
0.304709,19,2356
0.0203466,1,127
0.284926,13,2143
0.273797,9,2016
0.337726,14,2645
0.446384,20,3551
0.251576,11,1874
0.47257,13,3724
0.266148,9,2099
0.451095,24,3716
0.0328429,1,225
0.567623,20,4377
0.140759,8,1069
0.344862,15,2780
0.411164,12,3171
0.237723,7,1875
0.3399,17,2678
0.4396,18,3537
0.363082,15,2888
0.475888,26,3908
0.317286,11,2426
0.388316,12,3051
0.459153,17,3623
0.30232,11,2344
0.289417,11,2289
0.443595,13,3577
0.421179,14,3356
0.443277,13,3478
0.375448,19,3000
0.482387,14,3717
0.227416,7,1762
0.35977,9,2804
0.180778,4,1403
0.228572,8,1804
0.428668,15,3302
0.105273,8,867
0.327533,12,2469
0.469986,21,3771
0.452594,19,3517
0.308433,7,2417
0.338151,11,2632
0.152278,9,1191
0.230626,4,1905
0.128371,1,996
0.0894604,1,604
0.195135,3,1500
0.336366,16,2585
0.30364,11,2408
0.0651076,5,494
0.209715,13,1542
0.459032,22,3786
0.474944,18,3746
0.325145,14,2563
0.0205187,1,131
0.47974,14,3802
0.178691,3,1411
0.421615,25,3427
0.374277,15,2973
0.0751794,4,610
0.145868,4,1126
0.421021,25,3308
0.245778,6,1852
0.122949,4,895
0.161604,7,1230
0.135394,6,1050
0.417395,15,3310
0.226612,16,1821
0.218588,7,1776
0.0292411,1,204
0.43365,19,3393
0.213328,9,1696
0.428657,16,3340
0.329547,16,2565
0.213581,7,1718
0.107738,2,820
0.0552711,2,426
0.482639,31,3782
0.274877,17,2148
0.11892,3,909
0.116511,5,897
0.514952,28,4079
0.0584027,1,419
0.443732,23,3588
0.532153,25,4034
0.0948028,4,699
0.0559635,1,410
0.210874,12,1648
0.344134,10,2780
0.480897,12,3884
0.297483,13,2231
0.439791,21,3527
0.209297,5,1619
0.392342,27,2923
0.169406,6,1256
0.0374208,2,256
0.216038,7,1595
0.395645,22,3172
0.0244791,2,166
0.227604,11,1765
0.441022,14,3524
0.446434,12,3603
0.395803,28,3220
0.0158592,2,99
0.412067,19,3245
0.171085,5,1366
0.244699,9,1976
0.474753,25,3637
0.459594,17,3664
0.366658,17,2882
0.446192,16,3449
0.482392,11,3925
0.473419,14,3752
0.356778,9,2883
0.319929,14,2474
0.456209,25,3668
0.0858042,3,655
0.382848,11,2963
0.509405,18,4010
0.421045,13,3468
0.270647,10,2165
0.404211,11,3118
0.438146,22,3453
0.0770228,2,571
0.212699,12,1727
0.398404,12,3118
0.0827339,3,659
0.13009,7,991
0.456067,26,3656
0.292784,17,2366
0.343834,14,2731
0.501239,20,3967
0.0489555,1,357
0.303725,14,2442
0.352482,17,2895
0.451475,14,3636
0.0569118,2,455
0.271497,13,2210
0.120183,6,958
0.137182,6,1030
0.436641,16,3494
0.0977727,3,725
0.207767,9,1628
0.0122761,1,82
0.344116,18,2704
0.417994,15,3319
0.436871,12,3427
0.199985,8,1465
0.443011,17,3548
0.299589,12,2433
0.332431,8,2555
0.152938,1,1200
0.0825151,4,649
0.465152,15,3658
0.293209,16,2306
0.430565,20,3405
0.453043,19,3653
0.450364,18,3574
0.484659,23,3829
0.291417,10,2304
0.288386,7,2271
0.332896,13,2614
0.342626,18,2755
0.23981,4,1903
0.266973,9,2047
0.169862,5,1280
0.530135,22,4046
0.486299,14,3776
0.413909,12,3265
0.523457,21,4055
0.371315,17,2944
0.212071,6,1661
0.192655,7,1541
0.252598,14,1987
0.412353,15,3428
0.442779,17,3453
0.436622,12,3418
0.0484304,1,354
0.0867331,1,645
0.0868176,3,656
0.103242,5,750
0.46532,12,3640
0.348268,9,2722
0.469823,21,3715
0.458919,25,3689
0.203053,9,1573
0.386454,16,2997
0.377755,19,3138
0.115099,5,880
0.391411,15,3020
0.166507,3,1330
0.18294,7,1392
0.482855,28,3999
0.488314,25,3892
0.121647,7,956
0.425944,14,3272
0.442917,18,3475
0.0362693,2,249
0.0629019,2,479
0.373624,14,2985
0.559183,21,4379
0.309277,19,2408
0.26126,14,2099
0.262966,16,2089
0.471697,22,3820
0.559009,19,4381
0.147484,2,1125
0.0713483,3,530
0.431073,25,3369
0.123506,9,920
0.427694,22,3421
0.481459,27,3816
0.185198,4,1509
0.0530049,3,397
0.106478,2,749
0.44663,18,3704
0.2164,9,1613
0.131512,4,991
0.326901,14,2554
0.29037,8,2326
0.396939,13,3193
0.436573,25,3444
0.344196,17,2661
0.139684,5,1070
0.349944,13,2755
0.490214,18,3814
0.28744,8,2310
0.117269,4,880
0.177562,5,1358
0.480276,19,3672
0.378197,14,3031
0.0430749,1,316
0.518286,14,4151
0.446992,12,3518
0.420678,12,3277
0.0610413,4,463
0.24401,6,1854
0.307832,8,2419
0.286725,9,2233
0.207061,9,1570
0.377799,17,3016
0.104334,2,775
0.551825,18,4341
0.324455,13,2555
0.425535,12,3348
0.257436,14,2046
0.30572,11,2480
0.487282,17,3918
0.510905,31,4023
0.0806574,1,621
0.272843,16,2192
0.48602,24,3799
0.265836,13,2141
0.15098,7,1188
0.123074,3,945
0.191825,5,1473
0.475396,21,3884
0.150475,1,1145
0.139993,6,1107
0.477006,26,3806
0.429298,24,3405
0.241217,10,1882
0.481846,24,3805
0.323949,21,2559
0.063198,2,457
0.381838,19,3053
0.0994143,6,766
0.199697,7,1539
0.307481,19,2523
0.526258,18,4178
0.0406972,2,295
0.376626,16,3011
0.0882839,7,664
0.0758674,6,580
0.454226,16,3597
0.0939832,5,644
0.0324933,1,214
0.11421,5,893
0.440869,12,3443
0.252059,9,2018
0.0540086,1,394
0.220657,5,1761
0.418774,22,3290
0.371802,13,2976
0.106826,4,851
0.326089,14,2451
0.126949,6,990
0.194719,5,1572
0.450139,20,3492
0.255134,8,1921
0.474509,13,3863
0.47405,24,3851
0.344348,15,2657
0.45424,23,3499
0.239173,10,1901
0.415354,13,3222
0.268182,9,2013
0.380933,17,2885
0.451388,21,3553
0.136206,6,1155
0.604794,21,4873
0.409978,18,3208
0.159404,6,1226
0.452076,28,3514
0.0539617,2,398
0.362652,10,2885
0.197479,12,1570
0.445041,19,3221
0.267346,6,2008
0.249415,16,1875
0.120318,7,914
0.188847,6,1477
0.455113,25,3568
0.535622,20,4007
0.527158,16,4214
0.462425,15,3698
0.121574,7,958
0.203068,6,1536
0.123825,5,938
0.488193,15,3879
0.303104,9,2424
0.14715,5,1139
0.234073,12,1877
0.438366,23,3479
0.440031,20,3474
0.410526,17,3217
0.168712,9,1357
0.453148,14,3436
0.333435,11,2582
0.266899,13,2132
0.50728,15,4045
0.153987,10,1222
0.449846,18,3645
0.36653,14,3005
0.412228,17,3233
0.53315,18,4143
0.362511,17,2829
0.0260813,2,160
0.432481,12,3464
0.340531,13,2693
0.528665,13,4107
0.35243,17,2812
0.476865,18,3799
0.554478,29,4404
0.481553,17,3749
0.442876,24,3519
0.208816,11,1725
0.390033,16,3110
0.384743,12,3066
0.431092,26,3494
0.25885,10,2055
0.471921,22,3754
0.469566,11,3650
0.346294,13,2731
0.274876,12,2201
0.432066,16,3442
0.485695,21,3940
0.192879,8,1533
0.319591,13,2514
0.433224,22,3326
0.238179,8,1846
0.11195,7,854
0.234624,6,1844
0.438924,20,3672
0.133051,5,982
0.305009,15,2417
0.436224,23,3548
0.487727,17,3929
0.518082,19,4029
0.425678,25,3453
0.484407,17,3959
0.457872,16,3707
0.104917,2,791
0.292522,10,2167
0.320573,11,2561
0.290282,19,2293
0.243926,3,1827
0.440194,20,3604
0.409449,20,3310
0.0753448,3,541
0.472067,17,3727
0.410389,20,3182
0.469904,22,3633
0.366885,11,2859
0.205998,15,1591
0.12544,7,1000
0.116702,5,889
0.472295,19,3756
0.378553,16,2998
0.477094,19,3745
0.18789,7,1498
0.444663,18,3446
0.326022,11,2570
0.150712,8,1211
0.280214,8,2211
0.110419,2,863
0.512565,14,3802
0.427482,18,3357
0.149043,9,1146
0.133402,4,1022
0.393729,19,3090
0.533911,21,4192
0.144208,6,1064
0.423188,9,3477
0.287903,7,2294
0.0938421,4,679
0.0255167,3,161
0.0637686,1,476
0.0642867,5,470
0.177615,2,1328
0.550096,17,4279
0.138194,8,1092
0.0653909,1,485
0.385921,12,3034
0.326377,9,2560
0.129093,5,1018
0.423251,23,3263
0.425799,10,3472
0.0492961,1,323
0.434471,20,3511
0.102658,6,783
0.29553,11,2350
0.486999,20,3922
0.352557,17,2780
0.364441,12,2912
0.388652,11,3073
0.406432,14,3157
0.496279,28,3875
0.357141,9,2662
0.229236,4,1766
0.174076,6,1357
0.126481,4,1007
0.228938,7,1757
0.0495032,1,348
0.483613,17,3993
0.382628,11,3056
0.244867,12,1979
0.485917,21,3909
0.0645395,3,491
0.521344,16,4055
0.441811,13,3466
0.478229,20,3820
0.194419,6,1538
0.506497,33,3960
0.3977,14,3202
0.302059,8,2380
0.415954,22,3286
0.249658,11,1944
0.291793,9,2307
0.267306,12,2104
0.516291,35,4085
0.232596,10,1795
0.236439,8,1942
0.432295,21,3513
0.0289844,1,184
0.47018,16,3681
0.182106,5,1387
0.174038,6,1317
0.485547,18,3891
0.483344,19,3765
0.427728,11,3318
0.392553,12,3126
0.219888,8,1743
0.523419,26,4125
0.112412,9,847
0.07921,1,570
0.0493647,1,358
0.218977,11,1702
0.453925,29,3549
0.248629,7,1983
0.314305,10,2521
0.471152,22,3653
0.548018,20,4285
0.104787,4,775
0.0675685,2,459
0.220618,11,1793
0.213643,4,1696
0.287518,9,2203
0.483161,15,3792
0.433245,16,3526
0.269325,14,2097
0.477446,19,3827
0.545598,21,4233
0.476327,16,3820
0.368216,13,2884
0.410311,18,3279
0.220293,6,1719
0.0798252,5,640
0.0840197,4,588
0.177372,7,1391
0.213167,13,1607
0.266011,13,2092
0.11138,2,904
0.235083,14,1887
0.066076,2,472
0.190587,12,1477
0.490323,22,3796
0.226127,7,1733
0.425066,9,3363
0.337352,12,2637
0.425379,15,3319
0.0641207,3,465
0.102054,4,752
0.171678,13,1343
0.326016,10,2562
0.44214,16,3463
0.447718,13,3625
0.198754,8,1534
0.312782,14,2502
0.208835,5,1628
0.401301,18,3125
0.38251,13,3113
0.134928,6,1076
0.177318,5,1392
0.0592964,2,375
0.476767,16,3867
0.487375,22,3782
0.0594131,2,454
0.394881,18,3191
0.376604,15,2925
0.460498,16,3599
0.394295,18,3131
0.440215,17,3517
0.282487,9,2257
0.239894,7,1862
0.369062,14,2999
0.165788,6,1208
0.236713,12,1832
0.0902269,4,675
0.308213,10,2379
0.361385,14,2780
0.261329,14,2057
0.485324,14,3863
0.0783,4,587
0.076821,4,606
0.146965,5,1118
0.453078,19,3655
0.4186,20,3314
0.109162,5,784
0.589137,32,4463
0.0993875,5,708
0.300289,17,2213
0.498172,15,3871
0.361284,18,2825
0.450822,14,3542
0.0307197,1,191
0.0600169,4,438
0.368308,17,3029
0.175604,12,1372
0.0852276,2,614
0.494681,16,3910
0.498784,17,3905
0.065969,3,529
0.460385,12,3613
0.438604,11,3444
0.371794,15,3016
0.299971,17,2332
0.111641,1,856
0.456079,14,3694
0.374755,18,2934
0.600215,25,4725
0.429129,19,3509
0.430114,13,3364
0.34085,18,2639
0.149593,8,1146
0.191758,6,1492
0.254482,9,1908
0.565841,10,4448
0.461724,9,3638
0.137912,5,1014
0.42883,15,3466
0.394369,19,3129
0.330381,13,2615
0.471522,16,3818
0.3216,13,2563
0.0907291,4,710
0.362456,16,2801
0.360559,13,2801
0.566111,32,4372
0.476982,16,3704
0.0978174,5,704
0.356552,17,2825
0.118093,2,915
0.198789,5,1548
0.203737,10,1562
0.436446,12,3402
0.0816715,7,632
0.0532603,2,381
0.18085,3,1433
0.0724029,1,551
0.288966,8,2365
0.168822,3,1362
0.0940165,5,751
0.533052,22,4166
0.186813,8,1472
0.328851,16,2545
0.173381,5,1364
0.462964,20,3677
0.437715,13,3447
0.03761,4,268
0.332751,7,2605
0.250366,9,1960
0.180522,11,1426
0.153022,7,1209
0.435009,12,3388
0.405748,19,3218
0.149638,3,1142
0.353094,12,2673
0.440968,16,3469
0.0838092,3,648
0.353546,12,2636
0.149965,6,1212
0.464855,16,3691
0.553089,34,4298
0.41765,11,3323
0.435512,19,3461
0.253818,10,1971
0.163507,6,1287
0.123256,6,902
0.0773364,2,568
0.235165,8,1823
0.0130572,1,65
0.0151029,1,104
0.431545,12,3403
0.484182,23,3937
0.222462,5,1716
0.482797,18,3752
0.434047,20,3333
0.0957275,1,743
0.550166,23,4290
0.308893,20,2451
0.136108,9,1066
0.391637,21,3174
0.0549519,1,361
0.386475,9,3131
0.424384,22,3408
0.194131,10,1435
0.420716,16,3342
0.475336,21,3862
0.360752,15,2883
0.274416,13,2208
0.0693317,6,522
0.17453,6,1395
0.483676,28,3815
0.461329,17,3604
0.104655,9,839
0.227061,8,1830
0.392836,16,2967
0.485549,20,3827
0.459782,23,3519
0.529144,17,4256
0.28202,11,2171
0.139496,6,1052
0.429237,13,3370
0.284875,10,2256
0.480339,22,3810
0.417677,16,3280
0.135675,4,1021
0.0942365,2,731
0.135349,4,995
0.350206,9,2783
0.054179,3,376
0.311354,14,2428
0.0716165,3,558
0.100605,5,729
0.49471,22,3878
0.362788,10,2901
0.253383,12,2034
0.394246,12,3115
0.446397,25,3608
0.0854002,3,633
0.378344,11,3018
0.319978,17,2499
0.468851,18,3626
0.0768643,3,604
0.100946,9,770
0.392159,20,3196
0.188782,3,1482
0.0847124,4,662
0.515053,14,3945
0.529035,28,4096
0.540159,24,4204
