#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.0835403,1,618
0.28022,6,2242
0.282333,8,2206
0.480727,18,3870
0.437506,14,3482
0.467654,15,3792
0.336777,10,2643
0.148854,4,1107
0.122052,5,881
0.414609,12,3156
0.0497646,1,330
0.11663,1,977
0.401052,8,3052
0.291553,6,2301
0.508403,14,3917
0.0370572,1,251
0.28581,8,2260
0.0777587,5,593
0.366485,13,2803
0.120998,3,893
0.0998124,2,756
0.028303,1,173
0.187048,4,1465
0.313415,9,2393
0.276067,6,2187
0.405855,5,3175
0.181645,7,1507
0.203966,8,1558
0.303579,12,2308
0.218846,4,1633
0.226819,4,1800
0.336175,8,2629
0.363399,8,2929
0.239338,5,1859
0.463729,24,3646
0.458792,13,3622
0.201578,6,1563
0.481793,14,3790
0.41073,18,3213
0.490383,18,3788
0.212567,4,1648
0.0969281,7,734
0.338751,10,2649
0.021963,2,148
0.47874,10,3861
0.421128,10,3340
0.160644,8,1274
0.341824,7,2617
0.0812387,3,607
0.482187,23,3958
0.450397,15,3551
0.047434,1,343
0.052131,2,368
0.218609,3,1650
0.375834,20,3025
0.398845,12,3204
0.246981,3,1941
0.365962,12,2810
0.391621,18,3095
0.43803,9,3333
0.360801,12,2874
0.370459,18,2896
0.146537,3,1112
0.193912,12,1566
0.186704,8,1463
0.313119,3,2546
0.262632,7,2118
0.0431026,2,328
0.117553,3,865
0.255205,7,1936
0.0693985,3,543
0.221933,3,1711
0.0429877,1,304
0.451071,13,3522
0.307388,7,2392
0.344691,11,2720
0.0731332,3,545
0.312762,14,2346
0.501522,12,3839
0.397711,17,3257
0.413796,17,3350
0.341233,8,2600
0.0848326,2,599
0.194709,9,1486
0.378333,13,2953
0.174758,2,1372
0.422662,9,3336
0.391249,8,3028
0.428623,16,3404
0.23362,9,1820
0.429697,10,3401
0.255353,6,1953
0.304365,7,2412
0.105266,2,828
0.375076,16,2921
0.433885,15,3481
0.401929,12,3213
0.0673403,1,520
0.302601,7,2333
0.112629,3,906
0.209348,5,1495
0.138225,3,1111
0.453634,10,3702
0.347919,8,2588
0.140261,3,977
0.27227,10,2110
0.268265,10,2163
0.45109,15,3586
0.229939,10,1820
0.136615,4,1104
0.131907,7,1007
0.379866,11,3034
0.460824,15,3655
0.138163,6,1137
0.0976952,4,748
0.151456,7,1077
0.0262389,1,223
0.476063,9,3678
0.432586,10,3417
0.19735,8,1465
0.322631,11,2526
0.0361585,1,276
0.163946,2,1228
0.407342,17,3089
0.142105,5,1092
0.388371,15,3028
0.195492,8,1482
0.0335155,1,255
0.462764,14,3679
0.550439,22,4211
0.46593,10,3683
0.196452,2,1530
0.433148,6,3419
0.405524,12,3260
0.102648,2,761
0.47486,32,3779
0.283608,11,2180
0.420839,18,3319
0.0427893,2,322
0.354484,8,2691
0.204088,11,1638
0.168066,2,1326
0.443156,10,3094
0.379723,12,3033
0.163466,4,1284
0.409075,6,3368
0.393189,11,3119
0.155351,2,1230
0.333199,11,2588
0.347329,5,2535
0.437791,18,3476
0.266938,7,2128
0.255268,6,2010
0.306858,11,2389
0.323013,9,2561
0.140542,6,1112
0.299944,9,2312
0.164325,3,1244
0.471028,17,3637
0.373884,3,3014
0.130816,4,967
0.394823,14,3106
0.134334,1,1064
0.175277,4,1392
0.561978,4,4357
0.195078,6,1537
0.102305,2,762
0.140881,9,1084
0.390993,12,3100
0.188493,7,1535
0.191567,3,1528
0.142909,6,1099
0.481725,17,3795
0.399511,19,3145
0.214341,14,1647
0.160216,7,1270
0.336394,13,2668
0.378987,8,2988
0.383225,11,3090
0.363148,9,2856
0.413894,14,3265
0.0664676,3,482
0.277853,7,2176
0.046303,1,341
0.278917,10,2123
0.487838,10,3887
0.540408,17,4164
0.133173,2,1046
0.276872,7,2138
0.177152,5,1376
0.180237,4,1388
0.478639,15,3654
0.40869,13,3194
0.449603,15,3626
0.284964,17,2309
0.285663,6,2224
0.22548,13,1778
0.222678,2,1793
0.4804,21,3652
0.353017,10,2868
0.100553,4,792
0.242039,11,1838
0.0370074,1,262
0.408342,13,3218
0.1152,2,892
0.203767,11,1542
0.289809,11,2269
0.132711,2,1031
0.283108,8,2174
0.411916,17,3420
0.100065,4,785
0.0672508,1,499
0.175694,5,1402
0.23578,6,1911
0.0563669,1,449
0.390261,13,3073
0.43893,8,3521
0.431872,10,3334
0.481744,18,3848
0.230188,11,1798
0.205126,8,1647
0.194315,5,1518
0.436519,17,3427
0.145437,3,1124
0.463294,18,3697
0.515113,18,4113
0.0864395,1,673
0.415921,12,3231
0.201452,6,1597
0.130395,4,1057
0.379645,20,2953
0.238053,10,1898
0.464137,15,3738
0.440722,15,3440
0.473455,14,3747
0.288032,13,2229
0.157279,7,1259
0.256099,6,1971
0.0369533,2,266
0.364372,6,2879
0.121649,5,951
0.0569275,1,425
0.437278,10,3391
0.0745067,5,574
0.0233218,1,155
0.332872,7,2584
0.378136,11,2912
0.439018,16,3506
0.478395,11,3666
0.246505,7,1801
0.480359,18,3924
0.444707,13,3503
0.502067,15,3848
0.235751,9,1785
0.383859,13,3067
0.483566,15,3911
0.0296786,1,179
0.191367,3,1541
0.194524,5,1589
0.376342,13,3071
0.153618,6,1140
0.0700232,2,512
0.292145,12,2323
0.130102,4,989
0.268949,9,2214
0.170755,4,1334
0.368829,12,2952
0.392013,7,3111
0.093061,2,675
0.478866,15,3693
0.0248034,1,164
0.0969922,5,733
0.379488,11,2928
0.0194236,1,110
0.309498,12,2510
0.448572,8,3535
0.166685,6,1293
0.14163,4,1054
0.179922,4,1440
0.123196,4,937
0.0589275,2,463
0.0561532,2,416
0.451927,24,3517
0.442177,9,3590
0.114419,6,854
0.339685,8,2624
0.436307,14,3549
0.153083,3,1155
0.393631,14,3009
0.384352,3,3008
0.550109,19,4264
0.468412,20,3742
0.0517424,1,375
0.458988,14,3582
0.530278,16,4146
0.144323,3,1118
0.0194098,2,107
0.477356,14,3821
0.267184,9,2082
0.175626,3,1350
0.217845,5,1726
0.0898533,1,650
0.476126,15,3755
0.125719,3,920
0.392016,11,3034
0.179973,7,1320
0.442998,18,3535
0.200646,5,1607
0.432225,9,3306
0.352282,15,2771
0.546171,23,4364
0.0542361,2,397
0.454726,10,3583
0.258663,1,1989
0.382588,11,2812
0.32816,12,2583
0.1396,5,1154
0.466315,16,3722
0.063521,3,477
0.0696087,3,493
0.249094,6,1977
0.171833,2,1318
0.0979372,4,715
0.226535,11,1817
0.124494,3,960
0.242959,8,1898
0.0416064,1,308
0.233507,8,1841
0.47589,17,3804
0.127169,1,1008
0.101526,5,764
0.24426,10,1915
0.246893,10,1918
0.476815,21,3809
0.236284,9,1820
0.283894,6,2217
0.204932,6,1619
0.101352,4,783
0.271394,10,2105
0.0264765,1,179
0.0874854,2,650
0.157843,6,1226
0.021167,1,144
0.201103,5,1573
0.462515,22,3730
0.057622,3,439
0.0500965,1,373
0.430595,4,3459
0.257074,7,1960
0.446948,19,3585
0.524576,19,4114
0.0961339,3,739
0.232958,10,1798
0.430714,18,3443
0.397985,14,3174
0.136211,5,1043
0.47811,13,3867
0.110311,5,808
0.276626,8,2146
0.484992,13,3862
0.0263324,2,224
0.412714,16,3209
0.133085,3,1030
0.115018,2,876
0.0149658,1,79
0.347111,9,2767
0.246592,7,1931
0.443016,20,3478
0.0479244,3,379
0.454532,12,3678
0.0883075,3,676
0.319928,4,2563
0.0177278,1,116
0.135584,7,1093
0.317689,5,2346
0.244026,6,1920
0.0971386,2,717
0.300464,9,2332
0.0304098,1,201
0.0498959,2,378
0.0802475,4,578
0.439123,9,3460
0.248365,2,1865
0.308417,8,2553
0.256068,6,2016
0.437357,13,3480
0.0274544,1,172
0.0631251,2,475
0.48506,20,3858
0.438644,13,3434
0.488295,19,3965
0.191797,6,1441
0.337458,4,2385
0.0634573,1,491
0.457671,18,3578
0.301138,11,2343
0.435333,11,3459
0.0204046,1,142
0.152081,4,1159
0.40348,17,3104
0.343515,15,2783
0.243896,8,1896
0.446524,10,3534
0.457948,13,3483
0.239937,11,1881
0.1818,7,1411
0.297069,11,2339
0.0425131,1,293
0.388225,8,3046
0.191118,4,1496
0.0641779,3,479
0.291672,5,2362
0.0664652,1,506
0.162116,3,1266
0.286648,9,2256
0.373473,13,2984
0.398082,13,3171
0.405027,6,3125
0.440976,18,3439
0.0594088,5,453
0.144994,2,1152
0.430077,13,3408
0.260558,6,1992
0.476433,14,3650
0.189684,5,1469
0.183839,4,1295
0.239409,7,1837
0.170413,7,1299
0.145804,4,1169
0.282237,10,2227
0.404508,8,3260
0.111018,4,893
0.330316,7,2657
0.119475,4,974
0.432045,13,3260
0.51564,18,3998
0.450042,18,3623
0.454891,16,3558
0.251223,11,2008
0.251352,3,1990
0.394852,9,3103
0.33839,10,2699
0.268402,7,2049
0.150085,5,1179
0.2395,5,1895
0.28265,6,2215
0.0205035,1,118
0.203923,8,1580
0.159651,4,1278
0.302067,7,2434
0.462841,23,3662
0.104088,3,770
0.473282,18,3889
0.249534,6,1900
0.174135,14,1401
0.158785,3,1235
0.210985,5,1625
0.289581,9,2240
0.453035,17,3636
0.397963,11,3091
0.362515,10,2857
0.0663892,1,502
0.34754,10,2702
0.504415,12,3993
0.394382,9,3083
0.390496,11,2988
0.0739083,4,564
0.372614,10,2961
0.319731,8,2474
0.205793,6,1592
0.146454,3,1098
0.464343,17,3674
0.386124,7,3048
0.150716,4,1119
0.396426,16,3107
0.122513,7,912
0.143598,6,1066
0.482223,18,3794
0.363522,15,2792
0.473126,15,3724
0.51404,16,4121
0.31238,12,2550
0.344113,8,2565
0.481806,11,3887
0.476943,19,3796
0.154217,4,1210
0.211327,5,1560
0.196588,2,1533
0.130955,4,1026
0.478775,14,3772
0.388713,12,3031
0.431896,13,3346
0.288153,9,2173
0.141182,7,1111
0.324077,17,2526
0.241234,7,1890
0.483047,15,3877
0.14062,6,1085
0.453769,18,3602
0.188628,5,1485
0.279939,11,2212
0.09616,3,728
0.231302,9,1748
0.390477,12,3013
0.474898,12,3385
0.276065,8,2217
0.184314,4,1366
0.394505,10,3085
0.47559,15,3828
0.0418687,1,285
0.572108,18,4439
0.360095,14,2854
0.056826,1,417
0.471438,13,3734
0.238584,9,1867
0.285845,9,2243
0.0292336,2,200
0.155058,2,1226
0.554834,23,4323
0.449649,15,3592
0.0633329,5,435
0.0885608,5,666
0.424409,10,3417
0.254676,13,2041
0.454297,14,3629
0.485219,14,3840
0.030906,1,194
0.336025,12,2677
0.46912,13,3767
0.0762664,3,584
0.462808,10,3647
0.231448,3,1792
0.0986447,1,774
0.404207,18,3245
0.432329,15,3394
0.175626,4,1376
0.325569,12,2513
0.418554,15,3225
0.4546,14,3636
0.160223,3,1221
0.037306,1,276
0.0360707,1,284
0.454275,9,3580
0.304123,10,2369
0.244558,8,1969
0.257315,7,1965
0.105274,4,781
0.246079,3,1868
0.286218,10,2232
0.277106,7,2211
0.425216,12,3466
0.190716,4,1487
0.151274,3,1154
0.243748,7,1917
0.316795,10,2438
0.448878,10,3599
0.23696,7,1866
0.399064,21,3259
0.315211,4,2469
0.100534,2,745
0.0326915,2,227
0.478674,11,3696
0.367312,15,2886
0.490189,19,3850
0.465929,11,3763
0.295348,5,2415
0.149462,6,1094
0.430012,18,3470
0.465889,21,3684
0.473321,11,3711
0.424933,13,3311
0.242979,8,1952
0.504576,13,4013
0.12308,4,953
0.392086,19,3104
0.0506964,1,378
0.20138,2,1601
0.462021,7,3632
0.327233,12,2603
0.200796,5,1555
0.489239,12,3811
0.221598,13,1664
0.145517,2,1156
0.183061,6,1378
0.309454,9,2410
0.140876,4,1070
0.450582,17,3566
0.345852,5,2714
0.124383,3,940
0.401068,7,3202
0.47881,14,3548
0.249756,8,2007
0.197006,4,1520
0.239457,8,1848
0.528465,15,4149
0.236888,6,1838
0.115231,3,876
0.040409,1,331
0.227527,11,1732
0.0887683,2,666
0.249059,7,1932
0.188984,5,1513
0.477927,14,3769
0.213974,4,1740
0.179491,5,1383
0.297035,9,2342
0.116115,1,893
0.354293,7,2797
0.26029,9,2023
0.0453964,1,390
0.0654939,4,477
0.0199258,2,143
0.321692,10,2643
0.141385,11,1105
0.368417,5,2912
0.496114,11,3847
0.550522,9,4406
0.478866,14,3867
0.05195,1,362
0.305763,8,2351
0.466981,12,3659
0.144686,1,1145
0.130922,5,1012
0.334705,10,2600
0.189025,10,1474
0.0690139,6,529
0.479258,20,3909
0.225421,8,1738
0.42926,17,3364
0.117045,4,930
0.261516,6,2011
0.386272,10,3044
0.445373,16,3541
0.0725125,4,585
0.397949,14,3046
0.249363,5,1976
0.40963,13,3307
0.115103,1,894
0.125164,3,995
0.459634,20,3597
0.479141,14,3829
0.0884997,3,661
0.370711,12,2856
0.167756,4,1284
0.453102,17,3493
0.281405,11,2277
0.460752,21,3653
0.255392,6,1954
0.327161,6,2655
0.413516,10,3220
0.449991,9,3488
0.460356,12,3631
0.206317,6,1533
0.221095,4,1803
0.0654275,1,454
0.468062,10,3552
0.075833,2,601
0.541903,11,4181
0.254804,6,1941
0.454349,21,3573
0.480352,14,3791
0.285608,9,2260
0.160185,7,1297
0.243462,7,1910
0.0522629,1,382
0.191762,5,1509
0.333341,10,2699
0.274457,14,2244
0.135413,5,1042
0.228205,7,1768
0.0253509,1,203
0.495705,11,4001
0.417543,12,3287
0.523558,14,4104
0.35841,14,2760
0.483889,8,3815
0.441322,10,3479
0.123665,5,942
0.411212,10,3224
0.420039,10,3384
0.180286,5,1321
0.487147,11,3880
0.0410415,1,270
0.239406,7,1863
0.325328,8,2640
0.484394,12,3801
0.52239,15,4035
0.212064,6,1628
0.282627,6,2198
0.148862,3,1130
0.243585,7,1895
0.155634,5,1217
0.259641,10,1963
0.520713,21,4224
0.155004,3,1229
0.048378,4,363
0.205959,8,1628
0.504124,14,4006
0.486253,17,3931
0.137206,3,1142
0.330187,12,2628
0.434899,12,3520
0.0792903,3,613
0.414078,9,2818
0.389837,10,3139
0.224001,10,1667
0.0443627,2,328
0.449697,21,3594
0.341061,4,2784
0.237044,12,1861
0.108404,1,853
0.180597,3,1371
0.454977,12,3553
0.450004,15,3586
0.478115,10,3827
0.12281,2,903
0.0786129,4,556
0.468201,12,3672
0.295437,8,2330
0.172678,11,1351
0.0243323,1,143
0.48181,13,3687
0.296449,5,2390
0.270569,9,2055
0.156196,3,1212
0.209921,6,1771
0.171178,2,1302
0.335097,4,2718
0.473011,11,3740
0.335306,1,2576
0.330355,10,2631
0.420931,11,3398
0.240889,2,1880
0.0941315,2,709
0.260448,10,2066
0.293679,7,2210
0.462661,14,3739
0.297455,8,2342
0.429407,15,3470
0.474927,20,3754
0.215954,11,1719
0.231369,9,1857
0.244117,8,1889
0.295835,7,2330
0.529191,24,4223
0.416576,16,3336
0.0149032,1,90
0.131615,3,1016
0.403453,8,3164
0.0546924,1,396
0.478251,17,3731
0.0862079,3,661
0.457021,9,3682
0.323287,9,2545
0.20306,8,1611
0.430788,14,3362
0.421823,15,3386
0.387992,13,3108
0.0415144,1,302
0.237604,8,1833
0.285641,8,2270
0.0828654,1,617
0.414309,19,3249
0.204989,6,1578
0.264487,9,1963
0.304957,10,2358
0.404639,9,3283
0.484846,16,3852
0.41856,12,3334
0.223863,5,1743
0.44055,14,3511
0.117187,2,924
0.202175,2,1576
0.235602,6,1881
0.13666,5,1083
0.572393,17,4444
0.531007,14,4224
0.396922,15,3160
0.192173,12,1502
0.0450424,2,290
0.286896,10,2242
0.297825,11,2387
0.32535,13,2594
0.231554,8,1771
0.145878,6,1137
0.466,8,3695
0.398707,15,3106
0.0443502,1,314
0.290383,11,2251
0.397621,9,3264
0.455702,13,3567
0.214638,5,1638
0.188917,7,1534
0.179446,5,1281
0.0888241,4,685
0.0901066,7,713
0.387635,16,2944
0.459717,17,3798
0.41756,23,3312
0.201797,5,1562
0.124993,5,1005
0.459118,16,3671
0.171418,5,1329
0.47208,21,3719
0.303772,8,2415
0.242655,7,1878
0.304057,12,2369
0.407324,10,3165
0.196755,5,1565
0.47444,13,3736
0.36575,17,2999
0.571423,18,4452
0.0340091,1,239
0.232772,6,1934
0.122157,3,920
0.15355,5,1139
0.0723868,2,504
0.479286,9,3943
0.506923,14,4103
0.403305,12,2929
0.0919267,2,648
0.450684,17,3506
0.340831,11,2683
0.369201,15,2832
0.151226,3,1131
0.384938,14,3003
0.132549,3,1018
0.436135,17,3520
0.100031,3,730
0.473857,14,3784
0.0649071,3,459
0.11659,3,880
0.45053,13,3627
0.0112016,1,68
0.347235,12,2828
0.263224,14,1984
0.202322,8,1565
0.071431,4,513
0.223068,7,1719
0.0392859,1,249
0.197617,11,1569
0.304488,10,2369
0.481101,14,3897
0.0856879,2,647
0.434423,9,3464
0.167571,4,1281
0.411071,12,3334
0.485721,14,3652
0.0176559,1,94
0.466621,18,3738
0.34017,10,2438
0.33026,10,2684
0.387582,16,3084
0.0745598,2,592
0.149887,5,1110
0.343534,10,2734
0.315115,12,2472
0.298812,13,2385
0.49648,17,4008
0.476176,12,3755
0.0545046,3,377
0.463243,14,3670
0.100007,2,767
0.537679,23,4107
0.391413,7,3149
0.0694567,4,509
0.48041,16,3807
0.482054,17,3826
0.488484,10,3917
0.190458,4,1424
0.158754,3,1258
0.207089,5,1526
0.407889,12,3225
0.152411,4,1187
0.41727,15,3359
0.541599,23,4293
0.43609,13,3410
0.428983,6,3523
0.324755,3,2637
0.222422,11,1784
0.439957,13,3547
0.365051,10,2808
0.194553,10,1484
0.335944,8,2617
0.154818,7,1145
0.273806,10,2135
0.441815,7,3562
0.0898713,2,652
0.107995,3,892
0.330119,7,2782
0.428726,13,3371
0.482107,10,3854
0.396138,15,3150
0.125203,6,929
0.407838,16,3238
0.250168,7,1852
0.331101,8,2629
0.230112,12,1866
0.187646,8,1482
0.345191,9,2542
0.125577,7,946
0.466664,15,3756
0.128176,6,938
0.455841,12,3593
0.313212,6,2355
0.338619,7,2730
0.25386,14,1999
0.45143,16,3573
0.432007,16,3461
0.407745,10,3127
0.107951,1,851
0.099209,1,757
0.185415,2,1464
0.426273,12,3366
0.487749,19,3958
0.487226,10,3859
0.372276,15,2982
0.396501,10,3114
0.170894,6,1350
0.344905,13,2689
0.374755,12,3100
0.0992753,2,784
0.0262866,1,192
0.0789747,1,603
0.222185,4,1774
0.174239,4,1339
0.363743,12,2905
0.062603,1,456
0.439578,18,3536
0.407029,14,3171
0.528479,21,4269
0.441108,15,3426
0.449123,18,3605
0.487791,12,3681
0.264282,6,2051
0.443409,13,3483
0.39991,15,3279
0.486327,22,4039
0.139824,8,1124
0.449689,10,3329
0.473346,19,3763
0.155324,7,1207
0.0925942,2,727
0.424834,13,3334
0.376775,12,3023
0.103892,3,783
0.411825,14,3333
0.0680525,3,517
0.365838,12,2919
0.173883,5,1348
0.415825,13,3298
0.228172,3,1797
0.291748,10,2291
0.195464,9,1473
0.170217,6,1304
0.115929,5,872
0.210332,3,1698
0.520368,19,4082
0.416905,16,3313
0.429522,8,3491
0.126172,7,973
0.343365,9,2736
0.319936,11,2501
0.407403,20,3269
0.274624,11,2168
0.50773,18,4083
0.232941,3,1785
0.0940634,1,703
0.296994,9,2249
0.4775,12,3779
0.299925,9,2364
0.146664,5,1085
0.0571879,6,407
0.267805,9,2048
0.314908,5,2542
0.276205,6,2236
0.0438724,1,321
0.302441,13,2417
0.182835,4,1482
0.352149,14,2766
0.25815,9,2060
0.43216,9,3428
0.179712,5,1365
0.258433,9,2091
0.117545,3,927
0.258255,12,1992
0.478901,23,3865
0.330783,13,2615
0.453405,12,3514
0.123989,3,951
0.130811,4,1011
0.317158,9,2612
0.0511508,2,376
0.434452,12,3325
0.486465,21,3883
0.332958,9,2663
0.36359,10,2849
0.259663,10,2064
0.0950744,5,714
0.0149195,1,91
0.278232,14,2205
0.391441,15,3082
0.149442,8,1149
0.101586,2,790
0.43055,11,3315
0.402442,10,3079
0.225866,9,1819
0.247354,7,1928
0.344219,10,2609
0.421217,14,3268
0.485878,11,3944
0.173613,7,1293
0.174129,5,1378
0.229821,10,1783
0.297194,6,2386
0.431918,13,3318
0.350864,11,2744
0.517667,7,4062
0.150396,8,1175
0.25425,4,2000
0.484988,15,3953
0.420038,9,3384
0.339344,12,2651
0.427259,9,3535
0.498024,16,4029
0.402832,13,3303
0.392948,8,3178
0.179285,6,1388
0.0237867,2,163
0.48733,12,3886
0.326992,11,2508
0.471063,17,3729
0.46651,18,3679
0.313218,6,2404
0.533861,14,4225
0.375692,13,2910
0.4635,14,3656
0.43398,16,3488
0.225959,4,1760
0.541888,8,4270
0.0923035,6,713
0.17084,3,1307
0.292336,11,2276
0.275291,10,2159
0.201004,4,1518
0.444239,18,3602
0.126406,3,983
0.437534,16,3508
0.374646,14,2975
0.166658,5,1074
0.101693,1,746
0.23511,13,1812
0.603294,19,4692
0.446634,16,3537
0.230875,7,1920
0.008361,1,83
0.363033,16,2960
0.11017,3,815
0.344061,8,2715
0.474307,24,3798
0.298686,12,2234
0.257768,6,2091
0.475013,18,3782
0.488002,18,4072
0.132595,3,1061
0.208333,3,1619
0.412787,7,3312
0.0650328,2,507
0.305202,11,2365
0.453147,13,2875
0.284764,10,2222
0.0404116,2,292
0.0416845,1,301
0.469062,11,3737
0.460194,15,3615
0.0465197,1,344
0.388469,8,2997
0.362285,10,2808
0.368447,10,2915
0.475533,25,3882
0.352325,12,2874
0.259403,7,2095
0.386298,10,3007
0.486833,11,3763
0.390753,14,3133
0.16217,5,1272
0.250637,5,1954
0.391236,8,3073
0.167578,5,1254
0.0768367,4,598
0.473602,15,3758
0.520214,18,4079
0.0444431,2,333
0.467014,25,3808
0.479857,19,3773
0.1583,4,1173
0.36297,10,2936
0.366966,9,2936
0.286547,8,2263
0.480742,22,4006
0.121638,3,936
0.464689,17,3664
0.45462,16,3620
0.37958,13,2949
0.152895,5,1148
0.0658306,2,533
0.032809,1,226
0.484804,22,3728
0.297791,13,2327
0.15684,2,1209
0.0334266,2,247
0.242503,3,1805
0.34638,5,2653
0.365108,11,2836
0.119236,2,917
0.336089,16,2594
0.104735,3,739
0.36949,11,2870
0.442063,11,3500
0.0562305,2,428
0.0266419,1,180
0.300036,8,2374
0.419058,6,3246
0.302217,15,2454
0.26747,7,2021
0.411369,10,3255
0.37954,9,3027
0.462509,17,3592
0.488026,15,3891
0.44098,8,3496
0.372095,14,2963
0.515286,13,4014
0.0684596,3,498
0.168813,6,1309
0.314602,6,2430
0.213936,6,1678
0.356234,19,2700
0.302018,8,2442
0.478487,11,3862
0.292761,9,2320
0.138084,6,1067
0.480154,17,3764
0.47922,16,3778
0.061446,1,434
0.460074,12,3703
0.45053,10,3575
0.46627,11,3756
0.230954,6,1772
0.36783,9,2942
0.448954,11,3584
0.378041,12,2855
0.22127,5,1689
0.288649,10,2194
0.321914,10,2537
0.436065,10,3382
0.462544,12,3545
0.522602,15,4148
0.161549,4,1273
0.294766,14,2304
0.236302,10,1884
0.332375,10,2558
0.182453,3,1441
0.46464,14,3591
0.0625339,3,543
0.46771,17,3768
0.417592,13,3378
0.23054,2,1766
0.148242,7,1141
0.405887,15,3316
0.273772,3,2110
0.42378,18,3374
0.359886,10,2818
0.430393,10,3383
0.0497997,1,353
0.308088,8,2428
0.473789,15,3797
0.341433,11,2796
0.419926,13,3332
0.127839,5,983
0.320795,9,2513
0.281268,14,2294
0.168975,3,1371
0.319885,10,2542
0.446197,12,3674
0.485746,16,3921
0.167065,7,1368
0.372179,16,2920
0.358942,16,2786
0.124396,1,959
0.141958,5,1060
0.460832,19,3663
0.448283,19,3573
0.0882318,4,699
0.209153,8,1665
0.32868,14,2604
0.386153,10,3014
0.0110899,2,49
0.0431933,2,316
0.0929074,3,698
0.337658,6,2658
0.343236,16,2742
0.0266108,2,175
0.265905,6,2046
0.479643,7,3811
0.462829,20,3705
0.233345,6,1828
0.469979,14,3748
0.404217,10,3276
0.357667,11,2866
0.145588,1,1123
0.229577,5,1825
0.069874,1,526
0.333852,5,2602
0.395176,12,3154
0.33434,7,2603
0.461991,9,3592
0.434355,11,3537
0.131026,2,1001
0.479946,14,3763
0.217824,9,1674
0.0706001,1,495
0.501807,19,4020
0.34336,10,2617
0.0716674,5,546
0.522643,12,4202
0.454233,12,3557
0.530477,13,4338
0.0715892,1,528
0.131174,5,1020
0.267754,11,2133
0.322291,5,2554
0.471575,19,3809
0.405157,9,3218
0.24261,4,1880
0.163834,4,1290
0.134506,3,1046
0.111552,4,762
0.471681,18,3760
0.535844,10,4303
0.420813,12,3341
0.119972,3,916
0.372778,12,3016
0.367274,8,2850
0.0336335,2,221
0.488011,13,3920
0.376027,13,2959
0.353408,15,2692
0.425573,13,3302
0.255955,11,1956
0.405363,14,3204
0.119681,5,929
0.301546,8,2331
0.0899071,3,687
0.386408,10,3163
0.441675,16,3573
0.268092,14,2098
0.521735,11,4186
0.472696,14,3662
0.477432,15,3684
0.258369,7,1997
0.278558,9,2205
0.268229,5,2068
0.334201,12,2642
0.203325,9,1562
0.526133,16,4284
0.384581,13,3142
0.101751,4,793
0.32695,6,2566
0.394195,11,3059
0.0813807,6,583
0.362159,12,2828
0.530102,26,4171
0.457717,16,3711
0.35337,14,2720
0.35335,13,2767
0.0585518,3,438
0.423162,16,3300
0.0746548,5,553
0.0342581,1,217
0.0433104,1,280
0.274138,5,2198
0.0363107,2,276
0.366952,15,2836
0.485064,11,3856
0.47587,11,3847
0.137584,3,1033
0.055929,3,409
0.100336,5,737
0.482263,12,3861
0.11986,4,978
0.488281,11,3891
0.0625407,3,436
0.413194,11,3244
0.340022,7,2722
0.320904,5,2560
0.4464,14,3566
0.183265,7,1464
0.0742475,1,534
0.0669011,4,469
0.0624889,2,453
0.482913,18,3772
0.217772,7,1698
0.47252,13,3767
0.105788,3,842
0.450096,17,3632
0.0925612,3,706
0.073907,2,551
0.215948,6,1685
0.395393,11,3112
0.224408,5,1729
0.0664538,1,486
0.105789,4,818
0.168818,4,1293
0.1911,8,1451
0.241207,7,1943
0.472688,9,3803
0.107122,2,764
0.325511,13,2570
0.216418,7,1633
0.280183,7,2268
0.500839,14,3971
0.270528,12,2106
0.161171,4,1186
0.467177,9,3738
0.128066,4,995
0.310731,11,2383
0.481648,13,3799
0.184048,10,1411
0.119948,2,887
0.2359,8,1822
0.0207162,1,131
0.325944,6,2601
0.417921,9,3360
0.0706426,2,567
0.373333,11,3026
0.500662,12,3981
0.305251,11,2296
0.237574,9,1885
0.178408,5,1413
0.478718,10,3673
0.0869612,2,597
0.234679,6,1899
0.477663,18,3812
0.222684,5,1720
0.147501,6,1143
0.457767,19,3546
0.343086,11,2600
0.0838697,6,646
0.425238,11,3397
0.474002,13,3699
0.40022,10,3053
0.146021,4,1098
0.249226,10,1963
0.049077,1,361
0.0840465,4,648
0.272408,11,2206
0.12449,4,916
0.141892,4,1137
0.480586,10,3765
0.455654,14,3532
0.515724,19,4089
0.38816,14,3051
0.281235,9,2155
0.145126,5,1114
0.403489,8,3206
0.101371,6,736
