#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.349569,36,2762
0.211215,27,1642
0.323262,40,2526
0.0581432,6,417
0.448063,58,3509
0.0181818,3,152
0.21387,26,1631
0.25873,19,1971
0.0741366,6,548
0.440371,44,3414
0.206308,16,1612
0.0872503,9,683
0.218768,35,1676
0.424902,46,3466
0.192433,14,1283
0.468143,60,3726
0.402814,36,3233
0.344205,41,2746
0.476025,51,3799
0.396025,40,3118
0.0234609,2,159
0.537452,61,4214
0.35534,34,2794
0.433355,49,3364
0.402587,38,3156
0.290714,34,2260
0.00773897,2,44
0.17944,27,1417
0.0177401,1,103
0.481258,47,3672
0.328559,28,2603
0.27825,44,2161
0.419004,38,3328
0.406386,46,3255
0.458147,58,3722
0.0555666,8,417
0.111486,8,887
0.331946,26,2509
0.580468,64,4533
0.434003,38,3415
0.567393,58,4343
0.540098,53,4186
0.14405,17,1058
0.471877,53,3825
0.430925,48,3340
0.123424,8,906
0.488695,67,4002
0.228838,22,1648
0.013376,3,66
0.0526778,8,384
0.340639,45,2657
0.244622,23,1941
0.436214,54,3364
0.0604158,7,432
0.451462,54,3572
0.422012,36,3296
0.0819039,7,600
0.375306,43,2957
0.0515462,5,367
0.103893,10,791
0.343791,35,2710
0.079268,5,545
0.48194,56,3798
0.417767,47,3407
0.237109,22,1826
0.555031,74,4355
0.285226,32,2270
0.438811,38,3433
0.484209,61,3882
0.43714,48,3512
0.46909,60,3705
0.0792631,6,587
0.14638,10,1110
0.292054,32,2249
0.45957,67,3668
0.332534,33,2615
0.426094,55,3429
0.372285,39,2937
0.0347362,5,256
0.32899,51,2511
0.421931,39,3271
0.0663912,9,493
0.0542892,3,412
0.0645587,4,432
0.151313,22,1274
0.520476,75,4047
0.0539323,13,403
0.201429,32,1534
0.550069,59,4299
0.486964,69,3908
0.442524,42,3426
0.417149,57,3413
0.401443,48,3111
0.233527,20,1785
0.370575,38,2928
0.296932,32,2425
0.540512,65,4180
0.487562,42,3840
0.409105,44,3215
0.179212,25,1393
0.274147,23,2080
0.0661775,7,515
0.486316,62,3795
0.210238,18,1637
0.448208,52,3536
0.0434088,4,313
0.0127825,1,58
0.348565,38,2642
0.179439,27,1369
0.367909,47,2853
0.173008,21,1320
0.257088,32,2033
0.177236,20,1350
0.337142,31,2585
0.0175173,2,104
0.0305892,5,216
0.35474,39,2767
0.250895,38,2011
0.0945569,12,711
0.43693,63,3482
0.410083,37,3236
0.391909,44,3165
0.0136696,1,79
0.423585,54,3244
0.191885,24,1498
0.149679,12,1157
0.529827,49,4246
0.336224,40,2643
0.515338,45,3775
0.474841,59,3767
0.380803,37,2937
0.367869,44,2811
0.485375,42,3907
0.374109,37,2912
0.175918,27,1406
0.366756,46,2892
0.339501,33,2688
0.077278,7,612
0.020444,3,120
0.51501,64,4183
0.38472,47,3086
0.251147,25,1912
0.235008,21,1843
0.0907055,10,710
0.0527715,6,396
0.0363369,3,250
0.145392,17,1075
0.0573253,6,425
0.200934,27,1541
0.0655365,8,501
0.40785,61,3341
0.514449,58,4026
0.0268139,8,197
0.435701,42,3543
0.463708,47,3681
0.203248,27,1610
0.299735,36,2311
0.488041,47,3857
0.0981593,14,708
0.290274,31,2338
0.186504,24,1439
0.369441,36,2864
0.483379,54,3825
0.282409,38,2235
0.475963,58,3689
0.155961,6,1266
0.130569,16,1005
0.156494,20,1217
0.373823,33,2916
0.611244,273,4776
0.455284,46,3680
0.497905,77,4033
0.0627973,8,436
0.34403,39,2723
0.202753,20,1554
0.208851,21,1630
0.340992,41,2743
0.167025,22,1363
0.481363,57,3753
0.283514,38,2201
0.48114,50,3866
0.249925,17,1948
0.483717,51,3790
0.317278,39,2601
0.315828,49,2516
0.447381,41,3560
0.190262,30,1412
0.534009,53,4271
0.123195,9,953
0.328471,27,2657
0.28214,29,2222
0.048902,4,362
0.44155,53,3515
0.466396,53,3710
0.0097946,1,68
0.0317475,2,209
0.0976744,16,749
0.421271,54,3286
0.305405,25,2399
0.47141,46,3675
0.486334,41,3831
0.0932807,10,663
0.4864,48,3834
0.0797713,5,583
0.0885937,7,653
0.1548,14,1237
0.210875,21,1696
0.179154,20,1419
0.107547,10,812
0.0705974,4,535
0.549404,53,4245
0.084952,13,628
0.189952,20,1452
0.248577,30,1894
0.0874075,8,675
0.430612,40,3529
0.487572,49,3821
0.4244,53,3383
0.464967,38,3687
0.350763,50,2761
0.225718,22,1739
0.0514194,5,372
0.207378,25,1633
0.300939,34,2307
0.196054,18,1454
0.248947,26,1891
0.389782,47,2981
0.445868,56,3662
0.476394,57,3773
0.379315,46,3039
0.348606,41,2780
0.149473,10,1181
0.208308,27,1631
0.0565127,3,418
0.474803,54,3727
0.480092,62,3922
0.146696,20,1151
0.370833,36,2842
0.310287,24,2398
0.391011,57,3196
0.49319,54,3911
0.410624,41,3285
0.39759,43,3079
0.42424,47,3228
0.118914,9,885
0.245887,22,1906
0.484245,50,3817
0.327167,53,2638
0.0297738,2,218
0.334439,44,2666
0.257619,29,2008
0.457287,42,3408
0.234605,20,1803
0.137526,12,1055
0.445085,52,3570
0.0981075,10,733
0.240464,26,1850
0.463235,52,3673
0.0941478,9,756
0.121517,8,972
0.119004,15,990
0.191292,23,1436
0.112049,14,891
0.0615816,9,457
0.467339,38,3741
0.158574,16,1250
0.213331,24,1743
0.10255,8,743
0.483742,66,3979
0.311976,41,2554
0.542118,60,4374
0.551095,61,4368
0.177895,17,1388
0.396986,52,3202
0.192749,17,1538
0.0135681,2,77
0.26832,32,2059
0.409032,45,3277
0.421197,39,3394
0.257022,21,1981
0.460016,67,3748
0.458353,53,3667
0.485388,35,3888
0.225226,26,1695
0.267259,33,2091
0.211426,16,1469
0.398513,47,3126
0.0313976,5,225
0.174437,23,1411
0.100496,19,777
0.198,22,1544
0.287132,30,2355
0.0598414,10,427
0.328354,35,2474
0.434214,46,3448
0.168539,12,1307
0.130031,13,1003
0.293208,32,2314
0.311245,27,2481
0.155598,12,1151
0.45705,46,3644
0.439162,22,1920
0.437067,50,3502
0.333214,36,2525
0.330679,33,2718
0.422992,43,3416
0.41079,42,3260
0.142731,12,1064
0.511292,61,3964
0.467802,44,3664
0.210474,19,1646
0.0772952,4,576
0.145221,13,1136
0.0189319,1,120
0.0789789,11,667
0.286474,31,2217
0.164138,17,1233
0.0546767,3,381
0.435437,48,3472
0.433953,41,3444
0.340881,34,2664
0.453352,53,3601
0.432086,44,3394
0.412783,43,3254
0.422878,57,3319
0.363119,37,2895
0.071772,7,510
0.276962,32,2213
0.413455,38,3223
0.337645,45,2687
0.186022,21,1487
0.191769,24,1468
0.38791,52,3098
0.0975723,10,726
0.046262,6,342
0.19519,29,1565
0.467891,57,3733
0.0431963,1,271
0.0181083,4,127
0.0562665,7,414
0.169299,21,1282
0.235318,30,1786
0.10177,17,784
0.503701,47,3948
0.54441,74,4386
0.485207,60,3810
0.301467,41,2392
0.0906496,7,686
0.126607,15,970
0.467361,70,3783
0.149849,7,1158
0.0380027,5,272
0.169166,18,1292
0.0862229,11,648
0.155735,17,1247
0.473876,55,3847
0.145134,16,1082
0.0309055,1,185
0.297316,34,2418
0.0291494,6,197
0.317688,36,2409
0.477811,55,3793
0.545176,67,4352
0.229912,19,1869
0.428931,37,3398
0.484482,50,3931
0.47377,58,3694
0.065224,7,480
0.105872,5,784
0.428489,68,3385
0.395537,45,3254
0.126452,18,952
0.423616,66,3409
0.457973,42,3643
0.319012,39,2598
0.374649,31,2953
0.441128,43,3555
0.191757,22,1432
0.175917,23,1402
0.455685,51,3603
0.321799,31,2436
0.169531,21,1324
0.485278,56,3899
0.123684,14,944
0.238818,23,1880
0.0144976,2,99
0.160132,14,1277
0.0482529,7,335
0.521949,53,4082
0.214891,28,1715
0.146278,16,1132
0.10386,8,785
0.414432,49,3166
0.282429,21,2141
0.486996,46,3867
0.008832,3,58
0.395655,40,3243
0.276199,39,2217
0.422699,40,3294
0.0469884,7,317
0.4819,44,3818
0.396419,45,3161
0.274463,24,2119
0.466366,35,3746
0.429915,43,3390
0.431016,43,3390
0.214512,18,1730
0.290285,29,2299
0.30936,38,2482
0.109815,15,831
0.467283,50,3853
0.468564,54,3702
0.533451,78,4346
0.476876,45,3733
0.300307,33,2407
0.405374,49,3226
0.332117,37,2687
0.215285,26,1773
0.135235,10,1015
0.458324,64,3729
0.364656,41,2789
0.33395,31,2690
0.448111,51,3525
0.481522,51,3797
0.152983,9,1142
0.155437,14,1208
0.485937,52,3908
0.470013,47,3704
0.370804,41,2962
0.476309,53,3855
0.466954,56,3789
0.100807,9,759
0.217884,22,1748
0.419787,44,3266
0.451435,41,3602
0.562797,62,4400
0.450709,50,3658
0.520985,45,2439
0.125671,14,966
0.132872,13,1089
0.410763,51,3232
0.475707,43,3702
0.0423092,6,321
0.495305,38,3077
0.378214,42,2926
0.480605,52,3837
0.0984403,13,743
0.131568,18,992
0.175863,19,1397
0.269288,39,2106
0.595167,60,4623
0.111056,8,838
0.541178,52,4204
0.17637,13,1290
0.15445,10,1192
0.106027,16,806
0.181941,26,1407
0.447939,42,3589
0.448349,60,3547
0.297903,32,2398
0.0539304,5,411
0.376294,31,2989
0.515998,54,3838
0.127063,16,966
0.393471,48,3142
0.302656,34,2374
0.15284,16,1170
0.100844,6,772
0.197125,26,1446
0.214847,22,1691
0.3996,38,3126
0.572464,76,4510
0.0497097,5,352
0.244315,26,1876
0.106177,14,766
0.444953,44,3557
0.186996,20,1509
0.481398,45,3822
0.0718656,3,550
0.249755,27,1912
0.469663,52,3748
0.347386,39,2782
0.420962,55,3289
0.466015,53,3573
0.12438,14,910
0.056498,7,402
0.369422,39,2964
0.170707,15,1275
0.426118,41,3440
0.439346,58,3389
0.178183,29,1336
0.448861,58,3500
0.278492,28,2240
0.554742,69,4413
0.488566,44,3840
0.291002,28,2154
0.0658133,6,505
0.32819,36,2628
0.357442,29,2866
0.478685,58,3843
0.47491,56,3863
0.398907,52,2770
0.0886109,8,680
0.12167,20,1006
0.137153,14,1033
0.488261,61,3898
0.438733,60,3475
0.451493,55,3658
0.481123,50,3678
0.469649,45,3733
0.43043,51,3391
0.289301,24,2226
0.091272,8,669
0.387975,35,3024
0.456315,51,3586
0.395197,45,3121
0.473279,61,3816
0.261999,34,2063
0.45835,54,3666
0.161437,23,1209
0.329906,31,2626
0.47416,60,3691
0.498127,57,3796
0.19211,13,1517
0.307847,28,2362
0.31938,32,2559
0.151706,20,1174
0.172325,26,1321
0.27695,29,2121
0.308038,40,2498
0.156737,16,1224
0.0590695,7,414
0.297209,34,2350
0.402916,41,3251
0.200793,16,1594
0.135381,22,1047
0.395315,42,2990
0.23259,28,1779
0.404904,47,3165
0.380184,39,2981
0.470201,51,3742
0.447029,52,3455
0.478298,52,3804
0.0719062,5,525
0.43356,42,3461
0.39972,43,3156
0.346468,28,2630
0.473612,54,3707
0.425647,46,3362
0.258571,27,2072
0.180589,13,1428
0.422856,52,3414
0.246896,25,1934
0.474762,63,3889
0.463152,42,3597
0.41189,47,3281
0.187043,20,1424
0.415595,49,3384
0.28761,29,2256
0.00881187,1,54
0.304633,28,2425
0.475653,57,3809
0.186875,27,1483
0.382469,29,2924
0.352126,34,2795
0.430458,61,3492
0.257585,30,2135
0.511633,37,4030
0.112603,13,855
0.333186,46,2578
0.0263822,6,161
0.0241834,6,167
0.514918,42,3877
0.505903,47,4080
0.363972,41,2820
0.0385354,2,257
0.347762,42,2715
0.457322,52,3558
0.264462,31,2048
0.0412422,3,274
0.377126,47,3034
0.492406,45,3890
0.432772,43,3459
0.0242433,2,176
0.267424,28,2147
0.443576,55,3455
0.046191,8,341
0.321421,45,2540
0.150518,19,1196
0.0799096,17,625
0.0868138,15,687
0.0537288,4,398
0.0243192,3,139
0.452139,62,3555
0.515525,61,3993
0.0159961,1,119
0.371617,40,2919
0.0735387,8,554
0.232669,38,1819
0.52617,49,4068
0.318698,32,2549
0.217431,20,1695
0.137082,12,1009
0.25432,26,2049
0.579574,65,4685
0.499523,57,3978
0.450498,57,3473
0.35269,38,2737
0.0941462,10,687
0.193197,21,1445
0.27281,27,2117
0.424491,59,3413
0.354207,38,2877
0.445862,44,3419
0.461225,53,3670
0.109198,14,879
0.189262,14,1424
0.373375,53,2889
0.360408,30,2859
0.29053,26,2189
0.184697,17,1379
0.245907,10,959
0.197976,22,1531
0.0190949,2,112
0.438905,47,3529
0.502971,54,3971
0.402814,45,3194
0.430207,40,3396
0.127911,11,996
0.440478,51,3450
0.098624,7,734
0.137816,17,1050
0.223399,28,1794
0.483059,60,3870
0.475915,29,3698
0.213787,18,1564
0.399882,47,3143
0.0532698,7,388
0.477312,56,3905
0.309694,36,2407
0.450593,38,3669
0.122494,19,941
0.409141,38,3282
0.157231,28,1207
0.283683,36,2288
0.428805,46,3198
0.430246,82,3321
0.466353,50,3606
0.503539,70,3965
0.142155,15,1173
0.325719,29,2555
0.405684,33,3137
0.258583,36,1980
0.240757,24,1852
0.480897,52,3938
0.0735501,11,573
0.543122,62,4443
0.393054,44,3138
0.352012,41,2737
0.119141,10,931
0.4622,58,3633
0.473026,45,3827
0.17936,20,1376
0.290897,33,2263
0.342988,31,2629
0.079827,5,566
0.458704,54,3619
0.17083,21,1281
0.190076,19,1491
0.339936,32,2676
0.0276896,1,198
0.249948,25,1913
0.265237,35,2098
0.264155,29,2106
0.108334,11,804
0.3914,42,3028
0.0463067,7,334
0.455169,53,3642
0.427897,43,3389
0.435589,47,3400
0.25861,31,2047
0.160776,15,1265
0.180127,21,1360
0.316241,48,2490
0.448361,36,3582
0.0303297,3,170
0.306518,29,2338
0.0327941,3,206
0.398498,43,2828
0.353631,31,2775
0.48606,59,3877
0.480708,56,3797
0.329414,30,2555
0.442904,43,3504
0.397583,40,3157
0.229505,25,1757
0.367032,36,2860
0.424118,46,3170
0.131045,9,995
0.113319,12,863
0.253892,25,1979
0.0607944,3,450
0.534869,56,4131
0.45779,30,3632
0.0764063,12,555
0.445864,40,3576
0.215723,31,1623
0.389242,50,3058
0.331464,35,2571
0.374626,49,2853
0.0718103,6,498
0.192184,22,1488
0.189674,18,1461
0.109522,15,883
0.199052,23,1581
0.168287,20,1326
0.0337766,5,227
0.407536,48,3256
0.474571,39,3744
0.430248,35,3461
0.0499105,6,361
0.286981,29,2142
0.410289,55,3215
0.455165,49,3564
0.186862,20,1415
0.0880658,6,665
0.183913,14,1454
0.484475,58,3861
0.448737,49,3548
0.201822,22,1558
0.162316,26,1278
0.00667132,1,29
0.463889,44,3584
0.0318201,5,200
0.501399,45,3832
0.357015,30,2849
0.180006,13,1435
0.316702,35,2597
0.114184,15,881
0.0245737,2,159
0.0818477,6,570
0.358967,39,2915
0.192277,23,1509
0.582482,69,4573
0.499753,53,3944
0.425728,40,3274
0.450193,39,3581
0.1065,13,835
0.244145,25,1936
0.484786,63,3758
0.47851,60,3800
0.148583,22,1135
0.123951,20,994
0.249543,25,1988
0.422588,43,3409
0.0510758,2,361
0.483077,53,3834
0.180019,19,1385
0.401851,32,3194
0.303786,34,2462
0.0259627,6,162
0.201442,18,1535
0.277182,25,2202
0.0510148,7,348
0.422742,50,3271
0.318911,29,2567
0.458738,49,3683
0.479759,54,3851
0.489425,55,3873
0.343661,41,2756
0.399085,38,3191
0.312703,37,2455
0.168766,12,1351
0.131487,11,1016
0.0551725,7,427
0.230462,26,1787
0.177798,19,1378
0.307764,44,2424
0.158945,15,1249
0.214224,29,1665
0.203779,17,1629
0.521806,59,4110
0.175906,15,1368
0.242875,25,1937
0.103791,10,781
0.0832617,9,629
0.0390226,4,265
0.197891,27,1596
0.515394,65,4074
0.365873,54,2915
0.0291897,2,258
0.108351,11,823
0.147404,10,1121
0.469196,61,3700
0.0238711,2,144
0.269811,27,2169
0.144568,20,1124
0.429923,55,3302
0.0382711,2,286
0.487178,56,4007
0.48079,59,3825
0.453406,65,3567
0.324444,29,2539
0.376601,38,2952
0.22608,29,1776
0.102478,12,849
0.471836,45,3801
0.398753,40,3167
0.479091,47,3688
0.223574,24,1787
0.0354369,4,222
0.440351,53,3563
0.452651,62,3528
0.122062,19,917
0.0826322,4,597
0.404104,44,3254
0.0555444,7,406
0.453886,55,3728
0.457443,51,3641
0.242941,15,1910
0.440209,73,3407
0.317444,32,2572
0.119903,6,890
0.0769869,4,588
0.352538,36,2804
0.446745,49,3571
0.462131,56,3708
0.466187,61,3697
0.287506,30,2244
0.187635,18,1387
0.399222,47,3257
0.155032,14,1155
0.46706,48,3847
0.468859,56,3662
0.356469,42,2863
0.483726,49,3807
0.525953,53,4122
0.409408,45,3264
0.467349,42,3899
0.253945,21,2026
0.164936,20,1358
0.337198,29,2638
0.303482,41,2386
0.476867,61,3860
0.255328,32,1927
0.498394,52,3952
0.415864,38,3282
0.448262,52,3511
0.302059,40,2350
0.250871,26,1957
0.342915,33,2707
0.431793,38,3364
0.348946,29,2564
0.0444717,5,338
0.497767,31,3789
0.264378,31,1945
0.301937,41,2410
0.320801,29,2463
0.479475,48,3864
0.166345,16,1335
0.432021,35,3480
0.272433,34,2158
0.0345867,2,264
0.455153,64,3648
0.489687,64,3871
0.462652,39,3614
0.486922,56,3951
0.270668,28,2044
0.301209,40,2399
0.511507,54,4027
0.31868,34,2450
0.139598,19,1099
0.0882257,7,681
0.444686,69,3499
0.424757,54,3425
0.338932,39,2626
0.485919,47,3751
0.565013,67,4487
0.423063,38,3376
0.346231,33,2724
0.414804,45,3161
0.315409,33,2420
0.127537,17,1002
0.19091,19,1488
0.133613,17,1015
0.450965,41,3576
0.0755509,4,566
0.461939,47,3651
0.352279,34,2730
0.367703,33,2939
0.447858,46,3532
0.504252,44,3942
0.185472,19,1357
0.417076,48,3274
0.431155,55,3398
0.205676,23,1542
0.399977,39,3113
0.438848,43,3484
0.425859,53,3273
0.538341,37,4221
0.476299,54,3932
0.487733,66,3892
0.316639,24,2463
0.212557,21,1672
0.0253484,3,177
0.388022,48,3035
0.217954,31,1729
0.4756,51,3752
0.435619,53,3517
0.371293,29,2919
0.130329,5,991
0.339471,42,2673
0.127662,12,967
0.359865,32,2835
0.159691,16,1199
0.474752,52,3747
0.485894,55,4057
0.318666,34,2472
0.0245051,3,159
0.263737,41,2004
0.17857,11,1442
0.461536,49,3672
0.284316,32,2211
0.48893,59,3902
0.399498,33,3122
0.0825822,10,596
0.324007,38,2582
0.239629,20,1820
0.442357,59,3499
0.103316,12,766
0.375464,45,2949
0.347497,40,2796
0.0680359,7,499
0.362769,41,2828
0.30588,30,2531
0.220298,21,1732
0.471622,43,3703
0.448819,50,3532
0.416666,47,3219
0.0491439,8,389
0.19363,24,1402
0.499237,55,3837
0.106302,13,807
0.0469406,6,356
0.479405,54,3845
0.0335765,4,233
0.30758,36,2447
0.15073,11,1129
0.0555795,5,390
0.473793,65,3817
0.227896,34,1836
0.47084,61,3754
0.38066,43,2985
0.299253,32,2340
0.157199,20,1220
0.27783,28,2182
0.0734678,11,600
0.248783,22,2001
0.301528,36,2469
0.359911,45,2878
0.316395,24,2118
0.195328,21,1550
0.47328,53,3839
0.192906,21,1572
0.418449,41,3333
0.531474,57,4153
0.400867,51,3161
0.370736,47,2927
0.485541,59,3767
0.166368,19,1270
0.0452564,9,354
0.156398,17,1256
0.211471,25,1625
0.0880042,10,654
0.366098,44,2887
0.524276,55,4130
0.347879,32,2786
0.574146,48,4561
0.220258,19,1685
0.409217,37,3264
0.172895,18,1325
0.329916,47,2585
0.0174838,2,121
0.209308,23,1671
0.262867,36,2025
0.295375,27,2233
0.232035,22,1860
0.131035,12,972
0.231505,26,1865
0.432513,46,3499
0.17542,21,1369
0.313644,36,2502
0.155135,26,1222
0.32176,40,2625
0.184404,22,1456
0.174254,22,1411
0.10239,19,784
0.258922,24,1980
0.135323,17,1029
0.319332,30,2511
0.159337,17,1228
0.224594,21,1775
0.606608,58,4731
0.0546594,8,376
0.233921,30,1770
0.116971,13,897
0.0635853,4,473
0.16542,19,1319
0.450215,45,3529
0.518209,53,4027
0.0525529,3,376
0.132332,24,1014
0.176634,17,1338
0.0505976,4,354
0.459888,51,3617
0.335197,33,2585
0.361,32,2749
0.129223,12,994
0.48137,44,3718
0.0131103,1,70
0.0422849,6,375
0.477366,57,3816
0.408735,41,3305
0.488352,44,3941
0.03007,1,175
0.469734,37,3719
0.359099,50,2781
0.380475,49,3026
0.222765,23,1778
0.435439,50,3462
0.485447,56,3930
0.135677,11,1008
0.075722,8,566
0.373744,19,3066
0.404918,37,3042
0.42426,51,3396
0.479296,50,3849
0.412878,40,3279
0.00296779,1,12
0.48733,59,3833
0.106913,9,850
0.21785,21,1719
0.342451,36,2801
0.43015,52,3403
0.166064,21,1286
0.49933,54,3770
0.413468,41,3313
0.0855682,10,661
0.120835,12,902
0.159078,15,1248
0.0919187,4,740
0.466945,45,3832
0.321787,22,2369
0.195473,34,1571
0.311342,34,2481
0.166783,17,1281
0.557577,48,4333
0.470474,40,3763
0.132264,13,1020
0.215647,22,1600
0.0515744,4,365
0.309553,29,2451
0.125822,14,1019
0.465359,50,3630
0.256635,22,2118
0.372189,39,2895
0.0414365,3,253
0.0945898,12,648
0.198565,24,1528
0.0764251,7,543
0.0744225,7,536
0.390858,39,3096
0.0232823,1,138
0.148978,17,1146
0.417444,45,3304
0.150531,17,1163
0.486216,72,3951
0.433625,48,3411
0.120951,16,919
0.0805838,12,602
0.584347,54,4585
0.0333481,5,220
0.0900606,7,694
0.503597,60,3836
0.58833,68,4553
0.44437,40,3627
0.46445,53,3642
0.480985,48,3932
0.36956,28,2889
0.28776,27,2265
0.183688,20,1425
0.315063,28,2439
0.260333,26,2033
0.447028,44,3603
0.449752,51,3636
0.0196703,1,106
0.127949,11,983
0.0942836,12,712
0.0487243,4,355
0.567136,65,4324
0.221454,32,1681
0.125857,10,988
0.473498,39,3776
0.464744,58,3689
0.115042,9,931
0.266442,33,2079
0.236899,24,1851
0.291232,27,2281
0.177137,18,1349
0.0149672,1,79
0.412121,39,3159
0.420609,39,3383
0.501814,53,3935
0.192563,24,1528
0.466039,49,3758
0.31926,34,2525
0.154173,20,1194
0.384527,40,3083
0.391087,42,3173
0.451758,46,3533
0.446493,42,3535
0.144046,12,1077
0.156218,20,1199
0.109292,15,802
0.432615,47,3517
0.18686,20,1466
0.146257,9,1097
0.215853,27,1746
0.213917,24,1728
0.389047,35,3068
0.442532,37,3466
0.472299,46,3693
0.0731547,9,521
0.453976,46,3685
0.423818,53,3407
0.120126,17,891
0.488632,51,3866
0.474725,67,3723
0.157331,13,1227
0.0670197,8,467
0.475801,64,3853
0.0903187,10,695
0.313382,31,2450
0.0201406,1,134
0.461616,45,3670
0.32735,32,2688
0.26634,33,2132
0.467936,57,3631
0.443147,46,3499
0.103525,13,769
0.387922,53,2994
0.467296,46,3792
0.179771,18,1472
0.401993,39,3193
0.471143,66,3776
0.487026,52,3874
0.198072,18,1499
0.292997,29,2265
0.431708,45,3392
0.255081,24,2063
0.0177672,2,108
0.15382,15,1180
0.407671,42,3261
0.484574,57,3843
0.37611,43,2940
0.115091,12,940
0.46719,50,3766
0.421081,36,3270
0.133606,13,1020
0.0364797,3,241
0.432384,42,3501
0.13695,17,1116
0.464054,51,3632
0.250619,26,1963
0.0275791,3,207
0.0531999,5,365
0.120577,12,1011
0.128596,17,977
0.342138,22,2694
0.0393094,5,268
0.380865,41,3101
0.190503,21,1458
0.103756,12,804
0.258526,24,1996
0.310609,31,2433
0.207611,18,1342
0.454524,52,3540
0.445127,55,3530
0.436094,54,3489
0.47727,41,3818
0.0393326,3,272
0.401672,56,3107
0.0557729,6,437
0.564293,54,4333
0.11586,15,894
0.344609,39,2714
0.44129,50,3475
0.0438736,3,315
0.433704,56,3530
0.463745,59,3485
0.449767,30,3572
0.0825837,7,657
0.237129,16,1858
0.308447,40,2427
0.510032,62,3976
0.087945,10,617
0.492045,47,3895
0.0797108,8,603
0.532976,64,4153
0.193052,22,1563
0.360124,29,2834
0.396656,49,3097
0.45796,46,3608
0.345999,49,2797
0.061383,7,477
0.267575,33,2115
0.254825,24,2005
0.473333,53,3776
0.429054,59,3426
0.208893,29,1621
0.101755,11,751
0.431223,50,3473
0.474441,51,3703
0.40388,50,3147
0.303136,40,2365
0.159562,14,1212
0.333211,35,2608
0.378193,38,2946
0.0267904,2,182
0.0154795,1,107
0.214404,26,1744
0.30311,41,2393
0.4781,49,3741
0.479411,58,3770
0.246531,28,1994
0.0915033,8,706
0.379712,38,3019
0.470529,53,3690
0.0430929,4,287
0.455,61,3639
0.303082,24,2392
0.0182263,2,137
0.0425843,4,317
0.0751449,5,545
0.418204,47,3283
0.466029,56,3760
0.371544,30,2886
0.150216,21,1214
0.106228,10,780
0.429303,49,3406
0.0805614,3,596
0.545766,56,4255
0.0537617,4,425
0.399435,43,3123
0.323766,33,2585
0.461448,53,3704
0.395544,40,3179
0.231006,26,1809
0.0720112,13,532
0.317296,40,2474
0.0563595,7,428
0.24097,24,1885
0.45061,46,3608
0.487936,51,3979
0.228323,25,1814
0.0793388,9,599
0.432163,50,3412
0.449949,46,3582
0.404445,37,3084
0.24238,29,1928
0.485811,52,3748
0.139875,13,1065
0.177337,20,1411
0.348228,46,2770
0.426625,42,3349
0.0872827,4,629
0.434311,45,3354
0.392323,52,3019
0.20068,30,1617
0.109573,11,788
0.0465576,7,352
0.208909,26,1615
0.457286,61,3648
0.53403,58,4161
0.180981,24,1438
0.392164,37,3103
0.241279,25,1928
0.502019,59,3891
0.459538,48,3574
0.224252,29,1768
0.490113,46,3870
0.126541,9,908
0.0392761,4,289
0.513328,43,4035
0.458704,59,3519
0.292009,29,2357
0.159514,17,1317
