#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.422362,51,3391
0.487884,50,3886
0.195826,18,1598
0.348801,42,2787
0.474676,53,3846
0.268116,27,2130
0.50803,44,3977
0.344731,31,2662
0.150373,21,1152
0.0244684,2,171
0.0140003,3,106
0.0543431,6,409
0.420478,51,3246
0.115767,10,847
0.334035,32,2712
0.135918,12,1004
0.334977,27,2658
0.51613,65,4020
0.0951674,9,755
0.477537,54,3768
0.470402,52,3766
0.477037,53,3618
0.142348,16,1136
0.508071,57,3918
0.457969,51,3756
0.496456,62,3969
0.485963,52,3817
0.0178986,1,113
0.403113,49,3317
0.454387,43,3671
0.422834,40,3266
0.338368,47,2678
0.306597,29,2183
0.0429923,4,309
0.198334,19,1555
0.184157,19,1397
0.255886,28,1982
0.340892,38,2646
0.38547,40,3017
0.623327,53,4781
0.439251,40,3405
0.548572,54,4281
0.193258,17,1537
0.334354,32,2546
0.500629,61,3849
0.47301,51,3709
0.480186,56,3853
0.14564,20,1088
0.141087,21,1044
0.220748,19,1776
0.0820657,6,629
0.040831,6,291
0.127537,18,927
0.392421,38,3137
0.544173,68,4340
0.355759,38,2829
0.278284,33,2154
0.324762,35,2544
0.279491,27,2221
0.0664275,5,461
0.479507,68,3820
0.0577435,7,415
0.423875,46,3426
0.124706,14,967
0.474502,55,3856
0.438204,57,3455
0.167789,16,1264
0.358002,40,2752
0.501618,95,3899
0.0868273,4,626
0.270588,30,2156
0.431019,45,3503
0.114685,10,920
0.284106,29,2068
0.0373379,3,257
0.540036,81,4274
0.0503983,7,375
0.318327,25,2485
0.548195,65,4366
0.511665,46,3974
0.120688,12,941
0.235656,19,1837
0.240514,29,1882
0.478433,55,3788
0.0882189,10,675
0.15941,16,1181
0.457002,42,3683
0.165358,15,1347
0.112506,10,858
0.172621,23,1310
0.466576,61,3727
0.486569,54,3916
0.0139684,3,88
0.0366822,4,276
0.0866755,9,667
0.197811,21,1510
0.501287,65,3950
0.280265,33,2113
0.0809558,6,627
0.179948,25,1408
0.432985,40,3482
0.3655,40,2845
0.154078,17,1151
0.277603,24,2229
0.191567,21,1450
0.210562,31,1622
0.318507,36,2586
0.235331,18,1780
0.170052,23,1347
0.216788,23,1694
0.117845,12,882
0.0219471,2,164
0.0519506,5,394
0.0465633,7,332
0.419744,47,3352
0.340091,33,2685
0.508881,47,4010
0.346769,32,2691
0.138939,13,1060
0.31118,49,2487
0.459881,38,3697
0.212358,17,1647
0.522443,69,3989
0.14494,17,1122
0.471032,53,3805
0.100034,12,759
0.292385,33,2409
0.179099,23,1366
0.456273,49,3602
0.248414,25,1961
0.359554,31,2847
0.455145,53,3528
0.406404,48,3231
0.258103,21,2054
0.301079,30,2388
0.271033,34,2083
0.469076,48,3766
0.279809,34,2276
0.373,39,2931
0.522601,48,4082
0.271901,27,2118
0.45239,47,3602
0.386107,38,2986
0.416267,36,3339
0.398665,48,3041
0.291033,41,2369
0.0582987,4,442
0.33533,33,2661
0.449442,41,3588
0.221793,23,1801
0.201924,17,1501
0.0368522,4,250
0.481868,45,3796
0.240507,25,1897
0.175255,21,1329
0.392804,48,3166
0.14771,22,1075
0.437272,48,3397
0.176701,25,1399
0.126117,8,925
0.382254,47,2962
0.309945,30,2302
0.437489,49,3441
0.292261,39,2204
0.484188,66,3815
0.370716,38,2821
0.306989,32,2437
0.261909,23,2068
0.0928635,17,738
0.208188,31,1632
0.437152,41,3475
0.087647,15,662
0.50468,41,3907
0.492191,46,3808
0.421206,60,3346
0.487764,60,3873
0.394769,44,3202
0.520007,53,4137
0.19126,23,1505
0.587172,57,4700
0.112331,8,855
0.0392469,3,280
0.114324,12,897
0.0668022,6,507
0.0560622,7,418
0.203518,24,1539
0.187031,24,1501
0.228812,23,1670
0.543348,62,4331
0.408463,47,3194
0.202241,21,1569
0.438734,41,3362
0.469865,64,3764
0.377626,42,3047
0.436346,49,3534
0.483209,44,3754
0.456189,54,3746
0.147473,19,1130
0.0119795,3,100
0.433086,42,3387
0.0619658,5,441
0.410474,55,3307
0.304097,33,2392
0.16807,12,1311
0.471143,37,3782
0.254485,28,1933
0.160925,17,1292
0.43937,46,3480
0.341935,45,2667
0.490268,56,3797
0.271802,21,2237
0.136058,15,1068
0.0162315,1,96
0.472035,50,3733
0.188809,17,1409
0.143904,14,987
0.449502,53,3603
0.146494,18,1126
0.496832,39,3747
0.333721,40,2687
0.487698,65,3848
0.240873,33,1899
0.108143,11,829
0.402366,57,3271
0.306072,31,2371
0.219612,24,1642
0.096027,7,675
0.0823372,6,620
0.375431,41,2897
0.472219,39,3638
0.115416,5,841
0.182237,8,1299
0.346879,26,2689
0.21627,15,1723
0.252181,14,1963
0.429907,46,3428
0.477791,39,3874
0.358731,31,2790
0.0841741,5,620
0.143369,13,1103
0.279813,29,2201
0.312522,31,2447
0.119592,16,891
0.140384,14,1041
0.15383,19,1169
0.0565999,4,409
0.143889,9,1129
0.189855,25,1489
0.233373,23,1773
0.423789,45,3301
0.412114,43,3313
0.121226,6,962
0.455723,41,3664
0.551728,112,4343
0.198648,24,1567
0.403451,46,3228
0.454565,54,3686
0.386856,51,3054
0.239237,19,1905
0.311696,29,2498
0.45193,47,3607
0.0525924,7,390
0.145885,11,1123
0.185912,17,1432
0.581904,62,4613
0.0100442,1,52
0.130104,15,1015
0.382802,44,3042
0.18174,24,1434
0.297398,30,2332
0.376477,40,2854
0.237068,21,1829
0.255959,29,2003
0.0488847,1,325
0.282519,21,2329
0.268129,22,2092
0.415621,39,3247
0.480722,52,3824
0.0984541,10,728
0.122666,14,929
0.396474,46,3136
0.469428,47,3631
0.479232,62,3916
0.138874,14,1100
0.382894,40,2983
0.414714,47,3226
0.408435,39,3290
0.122856,8,955
0.300088,26,2386
0.250176,29,1935
0.483595,53,3811
0.0460119,4,333
0.0910803,12,692
0.0579294,5,412
0.14844,15,1173
0.38185,30,2913
0.12946,10,1004
0.284884,29,2238
0.226109,18,1735
0.243009,25,1856
0.039609,1,301
0.429807,36,3435
0.495236,47,3838
0.451722,44,3552
0.302677,39,2380
0.27136,22,2045
0.056264,11,465
0.498219,37,3961
0.0972166,19,757
0.392703,43,3066
0.166963,17,1332
0.420157,51,3216
0.293765,29,2306
0.484997,40,3710
0.13643,16,1053
0.120495,19,924
0.303267,34,2374
0.11434,12,917
0.47771,52,3773
0.169123,19,1294
0.156189,14,1209
0.341382,29,2702
0.488834,44,4082
0.181492,11,1409
0.372107,32,2935
0.0543014,5,424
0.18119,24,1458
0.452104,30,3021
0.262324,35,2095
0.543064,73,4234
0.48489,58,3862
0.445214,54,3573
0.418597,51,3282
0.331196,46,2579
0.162277,19,1245
0.0270666,5,184
0.399655,42,3155
0.0271293,3,175
0.363615,39,2909
0.547385,78,4269
0.376287,30,3028
0.226697,30,1763
0.400963,38,3133
0.0773352,6,590
0.559251,58,3911
0.131258,11,1022
0.329819,37,2628
0.170359,20,1370
0.433391,46,3508
0.41126,57,3178
0.0327263,3,246
0.509012,57,4003
0.226269,23,1854
0.105738,9,786
0.462428,41,3608
0.0144187,1,72
0.473732,43,3772
0.238515,32,1872
0.287024,35,2223
0.295136,38,2313
0.48563,50,3779
0.354187,28,2876
0.0211654,2,136
0.486934,52,3865
0.510357,50,3887
0.43416,61,3550
0.562047,80,4226
0.363294,45,2817
0.261436,30,2048
0.487587,57,3924
0.524748,54,4267
0.0272844,4,170
0.152474,17,1138
0.38525,38,3006
0.48143,58,3904
0.434175,53,3527
0.456482,43,3596
0.277235,35,2105
0.259737,34,2079
0.33975,38,2624
0.459502,55,3630
0.353581,26,2822
0.11313,12,869
0.126458,12,994
0.190546,17,1527
0.473297,49,3647
0.386826,38,3084
0.432677,41,3368
0.0770344,7,568
0.465009,41,3632
0.0554382,2,386
0.145167,16,1144
0.358797,26,2821
0.523455,64,4097
0.436284,42,3464
0.444044,44,3693
0.228134,24,1748
0.253952,25,2006
0.158476,17,1190
0.0846052,7,640
0.22257,32,1678
0.225449,21,1778
0.380841,35,3069
0.415016,45,3298
0.47264,49,3756
0.448735,46,3618
0.233273,31,1814
0.564149,50,4510
0.456896,51,3669
0.12477,15,926
0.239059,21,1794
0.0818118,7,634
0.0178346,1,117
0.351143,44,2721
0.069554,8,491
0.548345,56,4177
0.457064,39,3679
0.27485,34,2081
0.423056,42,3369
0.0182016,1,124
0.0339674,2,235
0.433956,45,3269
0.514357,54,4022
0.539918,53,4124
0.413679,36,3137
0.416016,48,3257
0.254621,30,1841
0.444561,56,3519
0.0715771,10,540
0.251733,32,2062
0.0854208,9,633
0.149556,15,1159
0.451515,47,3575
0.177113,16,1326
0.034808,4,235
0.283306,26,2275
0.410754,53,3341
0.402738,51,3171
0.0656809,7,551
0.388628,32,3097
0.377754,38,3050
0.332784,30,2707
0.23956,22,1934
0.282644,28,2212
0.465144,53,3613
0.0793532,14,594
0.436704,51,3409
0.533103,52,4108
0.0158248,1,85
0.424391,42,3309
0.133711,16,1020
0.255861,20,1757
0.363748,44,2818
0.483451,44,3886
0.315665,33,2457
0.0482885,6,339
0.323669,40,2555
0.147679,23,1145
0.45915,50,3627
0.038322,3,259
0.148763,12,1176
0.17899,11,1395
0.280768,35,2243
0.107109,15,867
0.418704,52,3289
0.0362295,5,261
0.0518929,8,412
0.241998,24,1825
0.479548,44,3881
0.166885,20,1240
0.3103,33,2528
0.195594,33,1594
0.469453,46,3733
0.231564,18,1839
0.164316,21,1283
0.350309,41,2807
0.255495,29,1927
0.467644,47,3709
0.348937,33,2782
0.493446,67,3799
0.30858,38,2492
0.424206,50,3426
0.0194615,3,129
0.287274,21,2272
0.0905484,9,712
0.458554,57,3552
0.145991,20,1141
0.208177,12,1695
0.251558,27,1970
0.00949826,1,35
0.442719,45,3516
0.40182,39,3176
0.27377,27,2225
0.150633,14,1180
0.158175,17,1189
0.149264,19,1168
0.577274,48,4507
0.341664,22,2593
0.470434,61,3656
0.485764,46,3776
0.388131,34,3089
0.146027,14,1081
0.476426,53,3820
0.570143,71,4412
0.388085,52,3091
0.469258,54,3758
0.412512,35,3277
0.418929,37,3250
0.146681,15,1147
0.445468,45,3500
0.0571625,4,472
0.454347,49,3570
0.0250882,3,181
0.0527773,4,389
0.103366,10,829
0.412563,43,3324
0.304349,43,2437
0.196424,25,1529
0.466414,56,3848
0.0847942,3,613
0.0369128,2,265
0.290165,32,2318
0.676488,78,5193
0.0835863,13,652
0.0348443,4,220
0.0927504,9,697
0.52195,46,4168
0.446377,39,3570
0.189754,19,1455
0.371805,40,2921
0.16248,14,1325
0.215848,18,1737
0.48915,46,3898
0.104137,9,791
0.224058,28,1761
0.276724,25,2225
0.418448,37,3346
0.381376,42,2891
0.368775,44,2919
0.507151,48,4010
0.354501,37,2793
0.110276,14,865
0.21128,16,1652
0.0611847,10,480
0.0489695,5,341
0.326668,44,2622
0.073332,7,533
0.0313192,3,224
0.0268737,3,175
0.47267,37,3664
0.411484,53,3305
0.110213,10,827
0.485667,39,3919
0.110237,11,868
0.183707,21,1447
0.160897,20,1229
0.221101,27,1670
0.170145,22,1279
0.129256,12,1024
0.229096,15,1768
0.317519,42,2513
0.432173,49,3423
0.155893,17,1179
0.342735,42,2779
0.32063,40,2401
0.177312,24,1445
0.402428,40,3057
0.416709,48,3241
0.517515,62,4118
0.380782,34,2967
0.488476,48,3843
0.192071,18,1544
0.433392,49,3397
0.316444,28,2469
0.291789,28,2316
0.203603,23,1629
0.10273,6,809
0.0527153,7,382
0.220758,16,1727
0.160471,19,1294
0.545997,67,4308
0.470433,55,3747
0.0365515,2,280
0.301945,31,2396
0.173295,19,1390
0.20015,19,1520
0.133652,16,1066
0.161349,11,1202
0.221876,25,1750
0.284616,34,2150
0.151056,20,1209
0.10928,10,840
0.0398431,1,272
0.375254,34,3013
0.469245,55,3810
0.0282729,3,184
0.262106,31,2098
0.0687777,11,484
0.567631,63,4469
0.0441108,4,294
0.222607,15,1707
0.265965,21,2110
0.237559,25,1834
0.0659413,7,471
0.205028,20,1554
0.359076,48,2641
0.46522,52,3634
0.527333,51,4246
0.28652,28,2230
0.261401,35,2067
0.242578,15,1881
0.480999,53,3852
0.0723949,6,505
0.054139,15,416
0.0340286,4,253
0.27761,26,2158
0.102471,12,774
0.132362,13,1035
0.105561,6,790
0.0945462,7,682
0.0608003,4,469
0.33171,37,2640
0.487272,37,3846
0.434505,44,3409
0.147043,19,1125
0.37339,39,2972
0.375532,33,2741
0.431213,44,3501
0.262855,28,1996
0.109577,20,901
0.389386,37,3209
0.337234,37,2662
0.0566645,4,420
0.268196,30,2087
0.346717,36,2651
0.14281,14,1113
0.136936,14,1071
0.197784,27,1595
0.431704,52,3463
0.117566,10,910
0.458425,45,3591
0.291058,36,2215
0.413411,31,3167
0.253188,25,2011
0.0258404,1,155
0.423393,38,3351
0.220963,20,1772
0.42974,39,3408
0.355199,38,2779
0.349322,47,2812
0.418664,34,3187
0.51607,40,4147
0.177687,19,1425
0.455097,45,3653
0.381359,44,2965
0.268493,27,2082
0.466374,38,3615
0.554505,57,4193
0.436279,42,3537
0.314549,37,2523
0.403385,53,3189
0.401318,53,3152
0.385221,31,3004
0.118016,11,862
0.502293,59,4024
0.0673366,10,466
0.104608,8,806
0.287326,31,2266
0.542652,63,4238
0.189826,18,1448
0.0709729,6,512
0.256324,28,2054
0.467894,40,3741
0.308011,37,2533
0.0449049,1,277
0.574736,63,4499
0.519144,55,3942
0.378314,50,2960
0.478531,57,3891
0.479301,38,3734
0.435226,46,3567
0.476426,45,3789
0.313615,31,2488
0.203548,28,1606
0.226569,25,1737
0.288877,22,2235
0.530763,50,4234
0.160303,19,1245
0.451661,52,3478
0.0758968,4,586
0.121745,14,895
0.116343,11,900
0.25666,25,2072
0.47911,73,3743
0.215951,19,1679
0.161274,16,1235
0.378263,49,2936
0.521728,65,4124
0.443846,56,3677
0.591244,71,4564
0.497645,61,3937
0.354313,50,2826
0.380649,51,3087
0.467094,46,3766
0.0248274,1,153
0.0293338,1,168
0.085974,7,652
0.074898,11,516
0.560691,54,4381
0.141141,22,1136
0.502258,48,4000
0.103164,12,800
0.111187,19,880
0.519553,64,4099
0.418018,49,3269
0.37058,40,2965
0.408247,52,3342
0.487887,62,3939
0.478088,41,3785
0.475962,58,3844
0.480797,62,3928
0.151526,14,1128
0.154475,11,1163
0.16941,26,1329
0.535708,61,4263
0.274525,25,2157
0.456358,42,3629
0.340901,34,2681
0.451656,45,3581
0.114875,16,861
0.281567,26,2224
0.0787916,13,597
0.532587,52,4192
0.237839,27,1923
0.437401,33,3488
0.0721678,5,514
0.119563,21,888
0.431669,36,3398
0.539289,51,4102
0.503391,48,4030
0.154832,14,1218
0.510287,47,4001
0.30196,42,2422
0.454172,51,3550
0.302859,37,2331
0.453223,49,3557
0.481307,43,3763
0.258445,19,1921
0.282287,39,2269
0.202855,18,1570
0.118192,8,898
0.245314,25,1864
0.476089,52,3782
0.245361,27,1870
0.585418,67,4573
0.301752,33,2441
0.0544361,11,364
0.118108,15,927
0.290231,34,2288
0.368908,40,2823
0.288693,28,2263
0.115709,17,855
0.451065,45,3560
0.0459603,5,335
0.461407,51,3626
0.532879,58,4274
0.392711,32,3091
0.488244,56,3782
0.00345298,1,13
0.267813,23,2031
0.473008,53,3732
0.355438,34,2794
0.488544,62,3869
0.404615,36,3219
0.275803,22,2130
0.444306,40,3491
0.526366,55,4141
0.0451538,5,294
0.494196,45,3947
0.280855,32,2236
0.213395,19,1674
0.0947696,8,754
0.116836,14,915
0.452828,53,3700
0.415609,37,3367
0.177827,11,1372
0.126847,10,975
0.0193112,3,116
0.483838,51,3912
0.45977,44,3620
0.470275,48,3666
0.131036,9,1009
0.445386,45,3733
0.057085,4,417
0.456747,47,3630
0.468315,53,3734
0.432053,56,3305
0.254615,23,1964
0.471517,53,3723
0.167543,19,1265
0.0337067,4,261
0.109132,12,886
0.54436,60,4244
0.0181156,1,123
0.484165,64,3916
0.385696,45,3070
0.182317,23,1441
0.145297,15,1173
0.0931678,8,718
0.414121,36,3175
0.461029,41,3681
0.0221537,2,159
0.213108,29,1736
0.471025,43,3638
0.485745,54,3807
0.0390091,1,230
0.525814,55,4047
0.437784,54,3504
0.514905,46,3968
0.0169389,2,100
0.450387,58,3624
0.0156396,2,99
0.349817,35,2890
0.022442,1,160
0.396536,38,3135
0.401917,40,3050
0.274379,27,2088
0.37927,34,3029
0.241021,22,1907
0.434502,52,3566
0.171051,16,1382
0.453284,51,3540
0.211646,22,1647
0.248028,35,1916
0.456954,44,3683
0.456429,50,3666
0.156916,19,1270
0.45972,36,3578
0.028458,1,200
0.436882,41,3442
0.192973,18,1505
0.203569,22,1595
0.478568,56,3688
0.428891,36,3314
0.448834,64,3474
0.568738,63,4339
0.442761,52,3532
0.424106,42,3361
0.436927,51,3463
0.201865,22,1557
0.0402347,4,301
0.0959101,11,676
0.474653,43,3900
0.0311717,7,197
0.473707,59,3756
0.442896,47,3548
0.140796,24,1080
0.266683,35,2058
0.117394,13,856
0.0551428,7,389
0.559236,66,4429
0.347283,49,2744
0.555476,55,4322
0.299753,41,2337
0.365327,28,2855
0.230987,21,1769
0.170826,16,1278
0.0388872,4,267
0.10419,11,812
0.431612,49,3515
0.420955,51,3386
0.0401982,8,279
0.330006,39,2691
0.0953181,11,739
0.172449,17,1371
0.216575,35,1712
0.383201,35,2981
0.482171,55,3798
0.204981,15,1651
0.201147,22,1516
0.492454,61,3920
0.0995801,9,720
0.472867,57,3819
0.350225,31,2814
0.331128,39,2624
0.32218,44,2516
0.460964,47,3471
0.528112,63,4198
0.0695328,10,527
0.54518,52,4272
0.273252,32,2196
0.345275,42,2617
0.387379,38,3061
0.198404,17,1572
0.0818504,7,633
0.575223,65,4458
0.150071,20,1073
0.229901,40,1916
0.287227,27,2280
0.247489,21,1822
0.245003,21,1883
0.41282,31,3197
0.0329066,1,240
0.439895,52,3461
0.516925,59,4108
0.575599,60,4411
0.307367,23,2437
0.0140396,1,93
0.410441,37,3168
0.289016,30,2287
0.410155,36,3207
0.416122,45,3280
0.381164,45,3025
0.396062,48,3171
0.0937979,10,718
0.219496,24,1705
0.0173686,1,105
0.400166,50,3099
0.470712,55,3652
0.358517,26,2768
0.44852,43,3535
0.214095,23,1664
0.239328,29,1865
0.364841,47,2810
0.538149,60,4218
0.0355172,4,249
0.508656,63,4026
0.182465,16,1522
0.387938,47,3132
0.413035,40,3303
0.433385,48,3329
0.467343,43,3719
0.50533,50,3948
0.355348,30,2817
0.506207,51,3939
0.374803,52,2990
0.282663,30,2110
0.545947,64,4305
0.095738,11,746
0.130825,11,1006
0.240643,30,1806
0.304072,21,2450
0.209346,26,1616
0.465473,65,3823
0.224831,23,1733
0.376469,40,3044
0.439853,42,3255
0.44842,49,3454
0.0290884,2,210
0.370154,37,2950
0.327404,30,2533
0.458191,49,3647
0.176246,26,1437
0.382071,35,3134
0.392304,35,3092
0.347205,29,2735
0.463405,55,3625
0.438121,42,3453
0.343595,38,2665
0.458731,46,3651
0.322738,27,2564
0.379886,34,2966
0.466424,41,3642
0.165268,17,1299
0.379211,45,3054
0.174271,15,1327
0.480903,51,3865
0.471636,50,3797
0.468317,48,3675
0.247073,31,1935
0.320191,32,2610
0.465039,53,3658
0.384042,49,2985
0.503245,52,3880
0.398445,37,3168
0.396066,43,3229
0.298326,40,2370
0.487855,59,3877
0.375316,38,2923
0.386009,59,3072
0.497952,42,2999
0.363515,47,2976
0.472925,52,3789
0.349085,46,2803
0.522675,46,4079
0.0443594,3,326
0.402867,37,3078
0.0995032,11,792
0.354363,34,2669
0.240599,31,1924
0.349979,33,2659
0.324338,49,2555
0.467717,52,3636
0.0346035,5,247
0.385898,44,3080
0.446393,48,3587
0.383701,54,2983
0.119782,13,882
0.0381123,5,274
0.14432,9,1072
0.0603745,5,410
0.392249,40,3185
0.43083,55,3420
0.328995,30,2552
0.373026,42,2971
0.529026,58,4009
0.00790859,1,39
0.0151275,1,100
0.430237,47,3405
0.0809256,5,627
0.365443,44,2870
0.410026,34,3249
0.357295,36,2830
0.193435,28,1483
0.370395,42,3021
0.393584,42,3019
0.049581,7,368
0.304785,34,2347
0.275714,31,2103
0.228692,28,1740
0.0611358,1,429
0.0522965,6,377
0.552747,69,4284
0.16266,10,1265
0.461815,41,3692
0.267757,25,2089
0.335986,37,2633
0.344848,27,2777
0.221405,20,1699
0.419762,50,3400
0.420379,38,3279
0.419082,32,3201
0.559833,55,4357
0.185772,19,1456
0.477361,45,3904
0.166281,19,1338
0.438741,56,3537
0.0855518,7,648
0.471551,43,3730
0.488095,49,3842
0.453125,45,3412
0.329105,34,2486
0.429102,43,3358
0.476384,45,3686
0.496246,47,4001
0.0621615,3,436
0.206358,27,1627
0.426772,37,3286
0.355755,29,2775
0.111375,11,853
0.275064,34,2200
0.460651,39,3495
0.0274681,3,177
0.323149,30,2602
0.167162,17,1309
0.179498,17,1192
0.530947,62,4119
0.174567,23,1315
0.340268,37,2606
0.41855,53,3319
0.248021,23,1866
0.349157,35,2779
0.442125,46,3491
0.247049,26,1964
0.496835,62,3941
0.482241,44,3745
0.176023,14,1320
0.148909,13,1175
0.143175,17,1035
0.0637343,9,499
0.0589831,8,408
0.427739,41,3407
0.476889,53,3823
0.15664,14,1177
0.440418,51,3442
0.500147,60,3904
0.0630674,5,441
0.0115491,2,71
0.225785,26,1819
0.15693,18,1189
0.485307,44,3919
0.0757185,5,578
0.484514,55,3711
0.00845127,1,46
0.0128251,2,66
0.0267445,2,168
0.496388,63,4005
0.23447,27,1837
0.446638,60,3385
0.16124,14,1240
0.318046,33,2592
0.403391,44,3209
0.107812,11,845
0.433519,62,3371
0.00791182,1,36
0.08496,8,615
0.178951,11,1414
0.475535,40,3154
0.277949,24,2157
0.464711,45,3682
0.0129642,2,72
0.460943,40,3566
0.23123,22,1783
0.348081,35,2651
0.483515,40,3758
0.433721,46,3520
0.0667193,6,465
0.248808,27,1910
0.538381,56,4024
0.364531,26,2784
0.477805,44,3777
0.523881,40,4114
0.0516827,7,394
0.31029,35,2432
0.220136,25,1752
0.481638,51,3776
0.479172,36,3775
0.472144,42,3562
0.503449,41,4062
0.109802,9,839
0.126106,13,938
0.457402,45,3586
0.176527,19,1346
0.323418,30,2560
0.168413,22,1363
0.213322,30,1704
0.54254,47,4254
0.352353,33,2860
0.486927,39,3818
0.225048,21,1796
0.220255,31,1806
0.103896,12,844
0.418605,47,3326
0.0958089,5,685
0.483774,43,3709
0.132347,11,1014
0.573462,49,4363
0.425857,48,3349
0.138545,12,1045
0.202163,22,1515
0.327912,32,2676
0.109284,14,809
0.444503,44,3583
0.24541,20,1917
0.232426,21,1867
0.316222,29,2378
0.433574,42,3462
0.013239,2,80
0.407089,39,3289
0.470195,62,3730
0.344117,32,2685
0.103574,16,849
0.374964,47,2971
0.16238,19,1261
0.441447,47,3484
0.491059,38,3857
0.409624,48,3245
0.389445,35,3262
0.0395046,2,291
0.385843,34,3028
0.0226265,4,143
0.0726848,9,525
0.562051,59,4470
0.0613636,5,457
0.452849,44,3589
0.287903,35,2287
0.0193932,2,112
0.0445065,3,313
0.403665,45,3141
0.0821141,9,635
0.484972,50,3654
0.216328,19,1742
0.00977045,4,46
0.0259892,2,180
0.415399,53,3286
0.292606,25,2363
0.408138,60,3265
0.0370365,3,270
0.29888,29,2398
0.337651,46,2606
0.389764,35,3099
0.275422,17,2121
0.35011,39,2756
0.0375221,3,250
0.443306,43,3488
0.0993744,18,752
0.0949599,10,734
0.375601,44,3058
0.485346,41,3920
0.560585,64,4467
0.543028,63,4146
0.516152,130,4056
0.337071,34,2662
0.331292,31,2592
0.160245,12,1189
0.395648,41,3204
0.588996,72,4575
0.429629,56,3494
0.0449706,7,309
0.486553,51,3912
0.392902,47,3086
0.553742,66,4291
0.353842,33,2932
0.211237,27,1696
0.454353,46,3583
0.191159,27,1419
0.214554,20,1679
0.312544,30,2484
0.546487,64,4362
0.373758,38,3079
0.358934,34,2810
0.152209,20,1227
0.462638,38,3657
0.444854,43,3479
0.0646609,8,493
0.0710749,12,548
0.230165,28,1785
0.125488,9,959
0.140855,14,1132
0.346715,35,2702
0.182928,20,1399
0.0747756,5,607
0.223495,24,1805
0.0389614,5,272
0.358094,36,2899
0.122963,19,968
0.221141,18,1719
0.325266,30,2482
0.483604,60,3763
0.054871,4,402
0.212708,20,1646
0.06221,8,453
0.428213,45,3353
0.126668,11,940
0.0394924,2,263
0.353212,43,2729
0.611094,66,4749
0.345264,47,2751
0.259281,33,2032
0.15037,18,1212
0.291179,21,2255
0.399306,47,3143
0.296979,26,2430
0.228723,21,1750
0.293613,28,2161
0.0441881,2,308
0.238883,25,1809
0.0534391,6,400
0.488031,53,3808
0.276826,37,2183
0.595257,58,4617
0.24457,26,1954
0.0662842,6,498
0.278231,33,2193
0.0553092,4,433
0.456603,48,3527
0.427142,48,3374
0.397502,38,3132
0.233856,22,1880
0.053998,5,369
0.449833,42,3435
0.538377,48,4129
0.472812,41,3710
0.437748,47,3484
0.458917,45,3692
0.448466,56,3563
0.585048,52,4589
0.139492,17,1070
0.241717,22,1869
0.475158,48,3789
0.536597,53,4256
0.356707,47,2880
0.557274,81,4214
0.500597,51,3910
0.18406,20,1442
0.466388,48,3739
0.0554281,6,369
0.171894,10,1194
0.209344,24,1583
0.449942,61,3536
0.00478787,2,22
0.125074,13,945
0.0669832,2,465
0.131014,17,1064
0.239437,26,1889
0.158762,11,1280
0.313309,24,2360
0.272159,39,2168
0.366645,38,2917
0.216182,22,1634
0.0776281,9,569
0.335878,41,2679
0.302609,38,2358
0.28484,23,2342
0.115468,9,931
0.154304,25,1182
0.321022,29,2479
