#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_0_Energy_deposited
#column double LXe_D_0_SiPM_hits
#column double LXe_D_0_Photons_Created
0.475207,327,3756
0.484373,448,3935
0.432708,281,3406
0.485765,453,3821
0.481239,312,3802
0.512564,491,3898
0.381825,314,3032
0.362432,318,2873
0.0713336,48,509
0.436275,322,3496
0.345134,321,2673
0.389625,257,3134
0.0627823,46,450
0.188683,182,1521
0.152623,110,1200
0.0943208,60,737
0.0153759,9,91
0.254945,190,1933
0.260313,192,1985
0.474757,439,3778
0.133842,114,1076
0.239111,206,1869
0.383316,297,3058
0.495385,365,3925
0.379988,286,3000
0.152634,107,1145
0.00477612,2,18
0.0949747,90,758
0.244668,219,1914
0.29302,226,2330
0.191876,136,1489
0.444706,390,3659
0.158658,127,1217
0.00557217,2,17
0.482032,348,3760
0.462612,367,3706
0.329043,279,2653
0.516085,425,4050
0.0172386,12,113
0.290419,233,2258
0.380246,299,2953
0.467119,432,3700
0.205625,152,1655
0.235819,164,1865
0.469668,350,3719
0.27063,202,2085
0.343108,312,2688
0.0278861,8,162
0.472958,362,3762
0.301405,219,2401
0.250906,191,1848
0.4561,363,3650
0.185554,144,1460
0.300222,249,2368
0.336673,267,2695
0.347433,244,2670
0.0803291,59,593
0.0827558,77,637
0.362217,236,2781
0.313354,245,2495
0.0477712,43,355
0.0795852,44,577
0.300392,241,2305
0.0731046,55,548
0.291586,216,2297
0.443185,329,3464
0.342135,329,2715
0.410226,305,3240
0.487502,359,3752
0.176726,121,1389
0.0987802,76,754
0.475684,390,3854
0.486136,389,3849
0.372737,289,2900
0.581989,534,4529
0.492046,409,3976
0.473582,368,3678
0.0523001,50,397
0.172218,150,1323
0.330745,237,2624
0.109288,83,846
0.383603,386,3044
0.360554,330,2798
0.536489,357,4047
0.455539,322,3632
0.00791377,2,26
0.239857,190,1864
0.440385,311,3108
0.478745,390,3841
0.271016,220,2088
0.127737,123,995
0.0327183,14,207
0.109405,71,864
0.482226,447,3751
0.287334,199,2234
0.535724,382,3931
0.399697,314,3188
0.0409916,40,338
0.368315,291,2936
0.356391,243,2731
0.289834,202,2251
0.393286,330,3120
0.447592,367,3657
0.408077,259,3281
0.122462,95,925
0.00933461,3,53
0.0201919,25,160
0.0828852,80,663
0.0719775,67,579
0.449475,340,3599
0.357977,244,2802
0.480173,376,3916
0.539214,414,4360
0.484173,312,3801
0.384026,460,2952
0.257755,215,1950
0.385268,287,3026
0.43713,379,3435
0.269249,240,2111
0.471364,363,3857
0.183709,141,1443
0.103845,83,822
0.466771,411,3692
0.44629,401,3443
0.035734,22,255
0.089989,78,703
0.0854467,59,609
0.0700144,64,486
0.510697,496,4041
0.134745,135,1036
0.466326,397,3762
0.00690329,5,21
0.481738,355,3854
0.196894,121,1501
0.137402,111,1077
0.289444,207,2199
0.30458,287,2385
0.105338,78,824
0.0443118,36,327
0.0571604,48,420
0.357145,309,2855
0.0367994,30,237
0.469116,301,3619
0.388922,295,3133
0.461563,344,3581
0.410888,296,3158
0.508566,333,4043
0.442779,422,3526
0.276023,216,2179
0.273754,233,2221
0.17178,109,1315
0.234027,172,1821
0.395449,304,3037
0.236731,170,1818
0.158399,145,1343
0.0810005,57,612
0.262542,167,2044
0.112141,78,867
0.129486,85,925
0.487206,389,3907
0.243416,176,1909
0.0716862,67,550
0.148929,126,1127
0.0352293,30,238
0.432118,370,3417
0.279192,170,2093
0.422044,356,3421
0.465592,335,3740
0.176961,170,1400
0.00472451,4,19
0.456299,414,3676
0.224498,158,1766
0.065596,57,477
0.370925,272,2926
0.0805969,46,590
0.484795,415,3926
0.407491,303,3200
0.229781,183,1806
0.408166,267,3230
0.348484,250,2850
0.392854,324,3182
0.000670737,1,2
0.436295,395,3435
0.510824,419,4053
0.20624,133,1628
0.305698,258,2491
0.460358,348,3664
0.00427244,1,19
0.129514,93,1011
0.503757,446,3933
0.216114,190,1724
0.422797,355,3488
0.464467,417,3661
0.151987,110,1142
0.291907,191,2222
0.529881,382,4162
0.487536,355,3864
0.381895,332,2943
0.132767,122,1071
0.484865,334,3873
0.379175,493,3002
0.0725989,36,580
0.278829,204,2129
0.460601,374,3568
0.176493,111,1383
0.419488,313,3346
0.277945,207,2190
0.340363,259,2717
0.210883,164,1657
0.116052,87,863
0.471757,347,3724
0.116209,83,896
0.141221,89,1091
0.0259835,9,151
0.232246,159,1846
0.466496,332,3803
0.209341,156,1710
0.274886,205,2161
0.0139359,7,72
0.321619,221,2489
0.45239,356,3638
0.450399,367,3506
0.31239,285,2459
0.112161,84,871
0.211962,171,1720
0.459834,423,3639
0.0308053,24,197
0.467387,381,3662
0.392591,296,3050
0.458975,335,3650
0.209615,174,1560
0.176555,141,1340
0.362152,301,2863
0.284581,185,2208
0.378023,346,2986
0.444237,342,3500
0.0958767,78,728
0.227476,168,1792
0.00367217,1,20
0.025652,13,143
0.176429,168,1400
0.506663,419,4021
0.210552,191,1661
0.357259,279,2859
0.129843,107,990
0.19842,154,1512
0.298038,271,2323
0.280896,201,2209
0.104644,106,824
0.498753,394,3919
0.123606,89,938
0.352432,248,2786
0.382526,305,3003
0.447701,314,3589
0.359463,308,2862
0.253893,220,1898
0.278251,198,2192
0.298528,193,2402
0.150452,152,1100
0.263883,223,2061
0.0888973,59,681
0.0749671,54,548
0.0226299,14,158
0.382897,317,3096
0.106819,89,838
0.32658,285,2568
0.465601,455,3746
0.468432,410,3892
0.334531,283,2602
0.29104,247,2357
0.410528,258,3267
0.484277,438,3752
0.306633,214,2490
0.0850701,70,663
0.0169365,9,93
0.503398,325,3986
0.384941,320,3060
0.469487,360,3621
0.11096,68,831
0.119063,103,914
0.507984,546,4009
0.160128,137,1271
0.0960571,79,750
0.230322,178,1807
0.339441,288,2722
0.117181,61,911
0.441451,319,3530
0.43154,300,3350
0.0849556,58,570
0.0244134,22,166
0.439856,331,3487
0.428428,312,3363
0.163778,127,1263
0.0818064,51,604
0.473418,390,3824
0.0243581,16,176
0.403619,285,3186
0.481358,339,3727
0.0241732,21,155
0.420628,328,3462
0.428309,342,3442
0.389699,239,2954
0.11892,97,924
0.358894,318,2820
0.174456,121,1357
0.182011,133,1453
0.257092,258,2024
0.475434,341,3712
0.247014,239,1958
0.336653,282,2676
0.0415022,32,273
0.026687,22,238
0.430909,305,3439
0.460508,304,3591
0.537828,480,4316
0.427375,361,3477
0.293627,199,2208
0.0181239,15,111
0.203329,179,1475
0.105623,71,718
0.176149,145,1414
0.444921,356,3443
0.251599,237,2034
0.546034,374,4328
0.227036,147,1770
0.0350553,30,255
0.279237,219,2266
0.257264,151,1936
0.407068,318,3228
0.0900334,66,689
0.229107,203,1924
0.371462,286,2908
0.0497731,39,355
0.40791,380,3148
0.256329,202,2085
0.447748,400,3451
0.484789,393,3774
0.00123312,1,3
0.452487,350,3675
0.258543,198,1974
0.483457,425,3840
0.505835,348,3925
0.437515,359,3430
0.222874,192,1785
0.356052,240,2762
0.537274,485,4346
0.358108,278,2858
0.295476,262,2343
0.206505,193,1580
0.388595,277,3131
0.264066,235,2085
0.0517501,29,365
0.44643,322,3531
0.504618,336,3946
0.448896,390,3561
0.0819595,53,585
0.544663,424,4273
0.468367,422,3766
0.0608679,53,475
0.316308,283,2436
0.00536093,4,21
0.141635,89,1161
0.501437,339,3959
0.513717,341,3957
0.159386,120,1257
0.361196,292,2784
0.448464,269,3402
0.468695,406,3720
0.0584335,48,424
0.340413,277,2730
0.0544113,48,419
0.0255121,12,164
0.283857,201,2233
0.226157,166,1747
0.492523,351,3866
0.470289,426,3708
0.459685,345,3752
0.483277,429,3748
0.363477,250,2820
0.415589,342,3359
0.411296,348,3172
0.182742,135,1384
0.254355,228,2015
0.317841,215,2418
0.537202,412,4140
0.374087,274,2895
0.0157356,9,91
0.453886,405,3561
0.00924051,6,52
0.220197,140,1703
0.157511,118,1247
0.330606,322,2670
0.168684,163,1260
0.444408,360,3610
0.119908,128,952
0.163426,145,1339
0.066332,50,471
0.32667,291,2546
0.136672,131,1072
0.493627,448,4071
0.272283,194,2198
0.151437,128,1159
0.120766,68,934
0.0908649,63,654
0.329393,295,2542
0.435452,315,3347
0.444414,315,3645
0.421519,331,3404
0.220876,183,1698
0.159948,149,1232
0.255511,170,2030
0.240574,179,1913
0.446475,321,3498
0.431846,398,3449
0.345336,232,2723
0.439413,345,3468
0.264931,232,2084
0.327163,248,2561
0.390481,309,3113
0.117094,103,944
0.535964,430,4286
0.382565,381,3078
0.0462019,32,326
0.448515,383,3567
0.48305,449,3856
0.437466,378,3419
0.0785904,77,562
0.376085,245,2966
0.581659,281,4243
0.47977,362,3865
0.13877,109,1038
0.0572506,39,377
0.400387,398,3163
0.396711,356,3160
0.186097,148,1470
0.211839,149,1654
0.461702,347,3597
0.454671,399,3604
0.460614,422,3605
0.261346,185,2059
0.414197,289,3196
0.296623,219,2329
0.355869,285,2856
0.0988694,65,756
0.068376,64,485
0.450461,379,3572
0.130752,120,1035
0.160973,127,1249
0.354984,280,2706
0.399083,329,3224
0.0148099,10,81
0.11728,82,846
0.474116,326,3767
0.443824,309,3530
0.22525,153,1733
0.51014,394,4037
0.50736,487,4040
0.274771,209,2243
0.282685,239,2062
0.463378,335,3750
0.479364,361,3846
0.00524218,2,31
0.383382,329,2992
0.187215,177,1509
0.298016,238,2297
0.52451,309,4079
0.00832223,3,48
0.238848,184,1881
0.0933669,65,769
0.0972026,75,770
0.415129,323,3171
0.160974,111,1245
0.223949,153,1748
0.247814,180,1874
0.462861,375,3712
0.251074,213,2036
0.284109,259,2149
0.190194,129,1403
0.273861,208,2125
0.422308,354,3381
0.0364569,27,280
0.46906,426,3708
0.386454,331,3015
0.211847,185,1646
0.00738626,3,43
0.101882,64,850
0.491783,445,3692
0.222631,182,1701
0.172596,139,1344
0.344526,276,2767
0.0464441,54,349
0.383092,322,3030
0.19077,115,1361
0.460036,382,3592
0.365424,282,2981
0.274005,212,2191
0.457156,412,3711
0.353006,230,2760
0.390318,309,3071
0.442808,332,3509
0.056526,50,390
0.195298,160,1568
0.324959,232,2543
0.314477,242,2369
0.196917,145,1580
0.0882746,60,672
0.259645,180,2023
0.297416,278,2415
0.230495,173,1799
0.438782,343,3359
0.26894,217,2136
0.342564,300,2740
0.0176527,8,105
0.389933,340,2998
0.0490725,44,344
0.468994,386,3777
0.465133,364,3633
0.437926,349,3496
0.179288,142,1387
0.326028,233,2498
0.0899452,84,693
0.100012,64,788
0.122952,67,935
0.434749,464,3346
0.569655,451,4411
0.36971,305,3054
0.215782,152,1630
0.10036,73,782
0.0396181,26,266
0.438665,288,3403
0.216654,156,1588
0.0723249,46,541
0.448256,360,3532
0.430143,366,3480
0.0220844,21,136
0.410562,325,3354
0.484611,372,3794
0.485205,397,3793
0.390848,300,3045
0.038946,27,257
0.522089,447,4107
0.198712,155,1590
0.513228,393,4009
0.00195534,1,6
0.436402,367,3551
0.462092,390,3786
0.41504,340,3225
0.293138,252,2265
0.217403,122,1674
0.449257,315,3608
0.0285267,11,176
0.474899,320,3846
0.449197,367,3531
0.312032,254,2456
0.253719,201,1956
0.492171,386,3824
0.504536,395,3980
0.265505,259,2102
0.408505,341,3137
0.0873931,66,646
0.545522,472,4167
0.476717,409,3706
0.181824,129,1515
0.382084,297,3013
0.379134,295,2997
0.482292,318,3873
0.332016,276,2583
0.164273,139,1224
0.254867,213,2082
0.483554,317,3888
0.472853,488,3866
0.375314,320,2967
0.479742,364,3853
0.00761191,7,41
0.344291,236,2655
0.17535,141,1334
0.48422,373,3888
0.107902,108,798
0.488173,457,3866
0.397796,327,3221
0.105372,83,820
0.129502,94,1031
0.279716,219,2201
0.110411,84,831
0.447532,362,3647
0.268172,217,2149
0.220732,175,1750
0.0608436,49,443
0.0864214,69,664
0.0298155,22,199
0.405277,328,3207
0.41517,302,3320
0.457777,352,3610
0.466323,366,3733
0.386338,274,3102
0.418887,324,3387
0.00636852,8,38
0.312808,235,2500
0.399983,331,3248
0.457985,446,3678
0.0740627,50,544
0.442635,414,3485
0.529701,406,4142
0.367492,218,2811
0.419387,404,3283
0.0644985,39,475
0.47604,372,3854
0.0552135,38,404
0.486251,408,3978
0.554635,342,4413
0.389166,302,3036
0.277371,203,2159
0.195381,187,1543
0.110669,87,823
0.0556172,40,438
0.386852,325,3107
0.435241,289,3374
0.476622,390,3849
0.425099,348,3324
0.0285106,18,192
0.0061799,2,29
0.00480133,3,20
0.205458,174,1626
0.301867,253,2429
0.37938,349,2993
0.205139,154,1650
0.137232,113,1071
0.471988,396,3776
0.337819,256,2564
0.182627,144,1382
0.0338707,22,248
0.04237,30,309
0.491905,304,3824
0.507256,416,3939
0.459454,405,3659
0.419207,330,3275
0.21189,209,1676
0.115044,83,880
0.0906997,60,645
0.257451,223,2045
0.128442,70,937
0.120033,100,947
0.0370881,30,248
0.288292,200,2300
0.288726,239,2273
0.472223,407,3732
0.295943,234,2340
0.0599558,57,455
0.187443,147,1454
0.0825677,57,632
0.0694301,57,513
0.502969,396,3880
0.447261,330,3479
0.182997,122,1474
0.0665944,35,486
0.536608,378,4293
0.0564867,46,392
0.0307432,17,211
0.0732684,59,557
0.0661384,43,495
0.283765,231,2229
0.4638,422,3691
0.457732,342,3619
0.338155,287,2666
0.206549,153,1613
0.294441,273,2351
0.155934,105,1222
0.466484,381,3694
0.168017,105,1310
0.235886,227,1808
0.112514,80,812
0.599387,480,4739
0.294867,217,2378
0.161338,123,1212
0.425312,321,3418
0.535662,326,4145
0.183564,154,1348
0.411475,370,3215
0.468456,371,3804
0.469572,381,3663
0.0374511,22,268
0.288693,238,2281
0.311608,211,2437
0.414363,314,3216
0.0588851,52,399
0.189766,125,1525
0.413515,366,3219
0.202075,173,1587
0.383464,274,2840
0.242007,145,1934
0.464657,373,3639
0.548219,471,4372
0.0913756,62,667
0.497218,402,3911
0.129345,113,1026
0.362356,268,2834
0.142727,152,1123
0.445396,343,3484
0.196001,150,1510
0.474539,386,3765
0.0662456,65,496
0.329783,260,2529
0.021646,12,141
0.377776,338,3021
0.172911,137,1335
0.173889,162,1425
0.453341,394,3694
0.0859389,57,653
0.363286,315,2870
0.320615,256,2566
0.479924,412,3945
0.0889975,59,697
0.293393,208,2274
0.258528,194,2056
0.461176,374,3716
0.153951,143,1223
0.433018,307,3272
0.416541,330,3360
0.272769,253,2065
0.0701389,38,396
0.0594124,47,446
0.48727,398,3814
0.11683,119,941
0.148794,108,1155
0.492286,379,3883
0.375444,267,2933
0.402956,336,3082
0.0362257,27,265
0.0725808,53,520
0.435169,325,3459
0.391114,334,3050
0.414044,321,3368
0.566476,362,4319
0.433675,341,3439
0.492212,357,3924
0.122382,89,960
0.136781,109,1097
0.0897337,59,670
0.184342,165,1435
0.48146,436,3817
0.428415,304,3398
0.461653,340,3576
0.285532,212,2215
0.148847,137,1173
0.473248,344,3853
0.453549,379,3620
0.335176,280,2705
0.303566,220,2412
0.370391,285,2932
0.215027,176,1712
0.166914,132,1295
0.086435,61,606
0.476555,373,3932
0.140098,104,1058
0.0102982,6,54
0.061209,39,428
0.119369,93,934
0.345321,254,2784
0.145655,111,1138
0.0469079,38,365
0.0659041,39,477
0.104306,89,875
0.282166,214,2218
0.352736,271,2868
0.292865,278,2359
0.205573,152,1624
0.110837,89,867
0.529323,446,4102
0.20866,149,1615
0.0817588,83,640
0.3538,298,2855
0.123499,125,980
0.4514,306,3622
0.00398955,1,15
0.0687737,44,500
0.110329,100,852
0.323892,247,2572
0.199399,165,1623
0.459947,392,3762
0.329714,221,2633
0.573083,352,4560
0.417162,330,3263
0.476786,442,3937
0.0742315,51,592
0.233562,154,1846
0.391904,306,3055
0.151315,115,1204
0.313408,247,2453
0.487083,362,3893
0.144529,117,1201
0.449887,400,3596
0.490227,379,3939
0.487859,419,3936
0.240839,217,1881
0.0621302,54,482
0.483397,394,3864
0.435038,340,3336
0.157917,153,1241
0.434243,345,3443
0.368838,337,3024
0.452295,348,3499
0.193966,124,1468
0.180986,146,1433
0.202875,133,1569
0.253968,183,1992
0.0100204,8,62
0.0829639,54,589
0.155582,115,1218
0.0206466,10,116
0.0499655,37,344
0.110181,86,872
0.364743,324,2860
0.185584,170,1444
0.270914,184,2093
0.399487,373,3261
0.457317,328,3669
0.246095,178,1912
0.278299,234,2195
0.0196698,12,155
0.41868,363,3345
0.114411,101,878
0.0402419,40,356
0.332438,229,2680
0.30704,232,2548
0.437378,404,3417
0.0740152,38,514
0.397648,295,3174
0.442796,441,3449
0.0200433,16,179
0.445837,425,3474
0.0365635,30,260
0.105761,59,798
0.241059,216,1867
0.260099,218,2008
0.49768,453,4045
0.590591,488,4795
0.407761,405,3259
0.444715,404,3697
0.127281,71,927
0.219485,150,1664
0.0567176,36,404
0.158903,99,1259
0.0775262,51,552
0.0979506,64,783
0.065171,39,454
0.000916848,1,2
0.525329,353,4134
0.496415,385,3906
0.349487,270,2744
0.487333,348,3886
0.204316,128,1628
0.47242,315,3759
0.15737,114,1199
0.530791,365,4200
0.485144,405,3889
0.369994,363,3005
0.250819,243,2035
0.258195,193,1973
0.0832006,52,605
0.454735,386,3672
0.103261,79,809
0.475774,366,3688
0.443281,360,3463
0.417966,289,3392
0.293059,193,2285
0.371867,274,3054
0.0979316,82,749
0.0732554,54,555
0.44608,322,3563
0.250781,216,1943
0.478312,436,3880
0.478867,464,3882
0.014712,8,83
0.025344,22,185
0.0332469,28,268
0.128012,92,930
0.462624,397,3878
0.00595118,3,21
0.170782,123,1389
0.195276,133,1565
0.0840422,58,633
0.369422,295,2882
0.143945,94,1104
0.265415,207,2093
0.223845,226,1763
0.306394,302,2414
0.427162,368,3366
0.249659,189,1955
0.213418,174,1637
0.126235,90,1036
0.0486056,44,349
0.429926,334,3354
0.369408,355,2934
0.445633,346,3632
0.365703,274,2833
0.0468291,32,330
0.445379,329,3576
0.429622,355,3383
0.353706,263,2877
0.448114,394,3608
0.211141,185,1622
0.412823,322,3285
0.293287,237,2238
0.411362,366,3299
0.409281,317,3165
0.0593009,36,438
0.474244,360,3836
0.365309,334,2868
0.171585,141,1363
0.484307,381,3802
0.0254237,14,181
0.305325,212,2341
0.30978,276,2445
0.391522,296,3130
0.489002,543,3822
0.0113302,8,59
0.478404,485,3702
0.140828,127,1132
0.0895692,79,716
0.0966111,64,738
0.0386796,45,280
0.280971,213,2263
0.211899,155,1677
0.0354865,18,260
0.47204,417,3715
0.107746,87,844
0.247307,186,1940
0.0285735,19,187
0.145181,87,1118
0.0358088,27,228
0.360437,273,2896
0.488471,307,3412
0.505883,350,3952
0.534589,534,4236
0.347051,332,2755
0.403186,338,3163
0.1264,102,1008
0.477014,327,3901
0.273246,189,2091
0.541159,458,4174
0.486886,398,3745
0.485723,363,3881
0.0832736,49,616
0.237666,201,1866
0.448511,425,3520
0.266817,229,2143
0.227426,167,1878
0.349684,316,2856
0.25548,160,2036
0.490347,335,3785
0.304545,258,2434
0.124396,84,951
0.212213,159,1665
0.0442135,35,311
0.0376134,26,270
0.496182,462,3936
0.312601,291,2466
0.547858,350,4240
0.367603,231,2779
0.33927,273,2732
0.49909,370,3875
0.351777,293,2745
0.148736,115,1151
0.368228,314,2861
0.17863,115,1321
0.375832,374,2953
0.389295,266,3107
0.320354,251,2483
0.0698603,54,532
0.479022,306,3714
0.13841,127,1085
0.426703,438,3421
0.166514,104,1319
0.09299,83,738
0.347182,311,2758
0.465522,441,3681
0.396762,261,3159
0.469888,394,3687
0.342638,272,2673
0.458975,379,3604
0.47102,380,3698
0.147334,130,1135
0.184048,151,1406
0.360066,306,2942
0.117134,102,952
0.452681,382,3605
0.488214,399,3877
0.406523,365,3263
0.169737,134,1314
0.531356,356,4191
0.473647,397,3699
0.423811,286,3368
0.421682,356,3398
0.425154,323,3178
0.163973,117,1269
0.434741,273,3456
0.440157,336,3520
0.1598,90,1219
0.28155,243,2200
0.060064,41,496
0.380613,297,3021
0.464418,421,3657
0.224065,154,1751
0.454372,377,3538
0.342923,290,2811
0.0533068,41,412
0.393159,372,3058
0.551998,512,4388
0.603992,532,4674
0.400242,349,3265
0.102472,77,801
0.358167,298,2803
0.440718,422,3511
0.148889,128,1133
0.413434,302,3329
0.308591,264,2409
0.343304,285,2757
0.435014,285,3409
0.474741,395,3821
0.0552227,33,458
0.378977,282,2993
0.374214,285,3037
0.0581857,46,464
0.472162,388,3750
0.486013,380,3971
0.0709567,46,578
0.500898,362,3994
0.0714972,52,627
0.0293318,19,196
0.418403,287,3299
0.0294215,22,204
0.474156,345,3822
0.00622588,3,30
0.515102,461,4009
0.0587094,43,405
0.366262,260,2925
0.208745,168,1653
0.480118,372,3844
0.4585,329,3549
0.41905,344,3370
0.43366,364,3581
0.328837,272,2598
0.444795,340,3503
0.0947904,66,718
0.100506,57,734
0.46375,362,3713
0.324529,225,2521
0.266134,247,2092
0.338652,241,2586
0.26382,199,2106
0.412229,310,3221
0.00807664,2,34
0.28858,204,2206
0.377202,311,2930
0.477204,320,3742
0.305308,235,2484
0.474844,362,3833
0.286363,285,2265
0.255602,238,1996
0.326972,301,2544
0.41088,318,3371
0.506157,465,4005
0.148822,126,1132
0.215051,196,1739
0.382962,257,2963
0.147483,119,1136
0.286315,289,2318
0.245319,223,1935
0.51955,377,4189
0.351006,241,2634
0.412394,348,3344
0.481761,336,3922
0.128608,94,942
0.432206,315,3441
0.418867,282,3327
0.136047,121,1069
0.100061,69,748
0.106439,100,873
0.548247,454,4302
0.465649,436,3777
0.547588,432,4240
0.124102,84,897
0.295341,202,2298
0.4836,406,3773
0.3695,277,2930
0.421731,306,3321
0.289496,208,2325
0.409749,348,3141
0.271203,160,2073
0.229847,177,1830
0.0817997,68,599
0.262695,227,2046
0.44093,389,3416
0.28167,260,2203
0.43899,345,3387
0.354299,308,2767
0.544288,417,4283
0.261857,151,2055
0.0294315,15,213
0.504748,426,4020
0.012327,9,67
0.0815203,73,604
0.0191575,13,135
0.257019,209,2007
0.340942,264,2700
0.0314824,21,217
0.414333,788,3197
0.217045,184,1659
0.390692,300,3115
0.350779,250,2829
0.261344,205,2026
0.251675,169,1868
0.325901,298,2610
0.426993,267,3299
0.410983,295,3204
0.437343,385,3471
0.211443,137,1644
0.0438262,44,322
0.190119,133,1522
0.0979197,77,695
0.480509,332,3766
0.43955,393,3584
0.457205,398,3719
0.0324975,20,207
0.07706,44,597
0.188315,134,1488
0.0896865,64,649
0.163889,146,1286
0.340023,239,2764
0.470889,433,3841
0.446944,321,3475
0.372633,275,2873
0.168372,119,1343
0.468093,387,3718
0.477969,389,3788
0.00461132,1,17
0.021363,9,134
0.265849,197,2052
0.458015,421,3700
0.452118,353,3478
0.23104,172,1785
0.214739,155,1654
0.0933097,73,707
0.411738,310,3266
0.167641,159,1289
0.180878,125,1368
0.201198,153,1560
0.232211,177,1833
0.269481,186,2108
0.234182,183,1789
0.463921,358,3724
0.00808145,4,57
0.473656,381,3746
0.495411,456,3848
0.131203,107,1054
0.468054,478,3839
0.476734,405,3821
0.244305,199,1931
0.294388,235,2274
0.334691,276,2684
0.0448256,43,308
0.0065807,3,41
