#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.474993,121,3913,-8.7642,1.82813,47.6121
0.14316,79,1088,-5.84818,-4.1631,-55.9023
0.273082,16,2239,-3.42242,-1.18516,17.5236
0.00851374,2,45,-8.36433,-5.34855,-27.099
0.44284,22,3403,6.34064,-6.95814,-9.31365
0.402271,58,3181,-19.671,-3.93234,-61.9155
0.22949,33,1745,-17.0477,-24.0876,-11.3984
0.355801,807,2840,6.07749,0.526497,-80.3448
0.118788,6,862,-24.0501,-8.40407,51.0712
0.315314,70,2520,-14.2862,-6.63886,-42.878
0.469395,108,3653,-21.9417,-16.7094,-23.0134
0.037501,40,290,-6.50556,5.3346,-64.1793
0.443658,159,3589,-18.8175,-15.5791,24.3423
0.286735,39,2206,-13.7224,5.76515,-38.8627
0.0209372,7,156,-8.79883,-7.31475,-56.8708
0.417095,76,3343,-20.1621,-13.6564,-0.247766
0.11815,4,968,0.101146,-5.71818,80.4882
0.376079,20,2921,-5.22138,-9.82818,62.2242
0.0998942,10,802,-4.71262,3.57734,1.86451
0.469728,101,3797,-11.4833,1.25195,4.77537
0.0115977,1,58,-15.4798,-21.1459,31.7864
0.0245844,2,169,-0.753318,-12.9195,-18.7961
0.21411,62,1665,-4.00255,-24.113,-45.6458
0.30129,72,2366,-20.0225,-23.8728,18.005
0.0178611,6,109,-10.0924,-16.4802,-55.1796
0.100623,310,764,-1.32167,-5.17727,-80.7367
0.343281,52,2689,-2.88253,1.41755,-48.0435
0.034291,2,222,-8.93039,-12.8209,24.5383
0.328753,28,2630,-20.8213,-21.508,-7.037
0.0272959,2,179,-24.8572,-18.8517,35.6419
0.439686,109,3453,-13.4619,0.829031,-31.0851
0.151501,8,1149,-18.5741,-20.3164,57.6527
0.463692,16,3680,-21.2593,-20.0505,71.3579
0.156044,80,1127,-17.2673,-16.1108,60.4673
0.497042,54,3818,3.32022,-6.3184,-48.4888
0.109174,6,849,-18.4673,-10.5067,22.4752
0.174024,10,1359,-6.04591,-4.62854,14.8881
0.495828,166,3965,6.07043,-13.825,-48.9859
0.13763,10,1070,-18.7034,-7.80532,12.6587
0.101802,10,722,-3.49675,-16.2425,65.1111
0.486439,17,3811,-3.0438,-8.33864,0.164093
0.426307,20,3197,-14.8864,0.510555,69.3547
0.0640995,5,462,-4.48462,-9.67479,-10.0536
0.414134,22,3432,-5.76059,-5.22333,37.1792
0.252313,4,1918,-24.9432,-22.6965,54.5086
0.113452,9,939,3.47006,-7.67528,40.7285
0.222782,6,1677,2.66687,-10.4085,-13.9773
0.442774,330,3463,-4.78326,-10.2673,-59.1269
0.341248,19,2715,-14.7045,-14.7688,65.337
0.0688508,18,528,-13.7142,-22.4477,-16.5569
0.345617,11,2743,-7.17332,-23.3404,55.6591
0.265151,20,2125,-18.9734,4.23048,18.3202
0.469567,14,3753,-20.029,-4.57746,67.1159
0.221004,67,1655,-4.31422,-24.5374,-31.4051
0.264925,43,2047,-5.08735,-0.0415397,-7.40613
0.372777,215,3039,-13.6837,-19.9723,-52.2483
0.314562,35,2511,-18.1686,-16.2248,-16.2417
0.472833,21,3751,-11.7985,2.13096,50.7124
0.426458,31,3430,3.50314,-3.13951,-18.7676
0.401515,21,3109,-24.4003,-7.28499,48.272
0.539197,20,4327,-0.0170183,0.924303,76.514
0.477472,29,3748,-17.0042,-1.94658,76.9208
0.460554,23,3635,-16.7179,-18.3557,80.536
0.23096,21,1836,-0.25885,-22.5564,59.5779
0.0584527,1,427,-18.2867,-22.6163,15.7777
0.528592,58,4097,3.9238,-23.6902,-3.92513
0.420476,14,3305,-23.0379,3.03699,40.2634
0.108917,12,868,4.18581,-1.79961,-9.00528
0.309009,105,2458,-4.67101,-7.269,-66.1969
0.0933996,4,719,-11.411,-8.98759,33.5413
0.401748,40,3135,4.10393,-1.54946,59.8277
0.120014,30,920,-0.950605,-5.84577,-58.9773
0.222394,25,1781,2.0425,-16.7522,-13.2887
0.434178,22,3507,3.10115,5.68644,-25.19
0.402763,21,3184,-15.0753,-18.9178,30.1602
0.458891,21,3698,-0.194455,-17.7396,67.5292
0.5933,48,4593,-18.1588,-11.1997,13.6181
0.304595,21,2396,5.7238,-11.0048,33.7103
0.493833,22,3835,-13.6451,-4.41126,45.349
0.108936,24,830,-23.2926,-23.8262,-7.41999
0.451741,22,3694,-8.67368,-5.56385,59.8401
0.383028,35,3069,-23.9172,-21.168,-14.2719
0.0302231,1,196,-16.9902,-4.70357,-57.9198
0.460283,158,3681,1.88983,1.13465,-69.4543
0.234783,18,1796,5.75528,-3.24442,41.4803
0.442181,649,3506,-4.52584,-0.206186,-71.9225
0.062534,123,485,5.97846,-2.69788,-47.9445
0.365945,41,2948,-20.9222,-12.2828,-0.639688
0.16066,19,1253,-6.52322,-12.7151,-0.976126
0.0277906,4,207,-15.9263,-23.246,27.8443
0.0518147,3,354,-4.6017,-10.9327,21.4914
0.104979,104,789,-3.64344,-13.4818,32.5943
0.170392,7,1308,-18.1929,-0.717167,65.9093
0.404387,79,3200,-21.263,-0.510204,-30.05
0.293702,40,2370,0.20527,-1.18079,31.9994
0.48333,242,3813,0.810376,-11.8897,-56.4365
0.184536,10,1521,-1.94902,-1.79406,72.892
0.234058,8,1897,6.06419,0.552033,27.6789
0.441049,86,3541,-13.9178,-16.8904,-11.8924
0.076832,17,604,-15.7831,-3.07905,-70.0872
0.143773,10,1161,-23.2991,-15.0941,42.5461
0.445276,60,3556,3.95221,-22.2848,6.57519
0.318792,179,2564,-11.6873,3.07711,-44.6495
0.485837,22,3663,-16.6983,-25.2972,49.2576
0.179043,2,1424,-0.259068,-21.5704,79.0557
0.444729,42,3442,1.34099,-16.8516,69.4186
0.366998,11,2843,-7.89752,-16.9345,66.1753
0.0140336,5,80,1.61729,-19.1697,-53.9328
0.133826,14,1087,-4.59331,-24.0538,35.2009
0.207869,10,1595,6.1833,-18.0155,73.5288
0.0721086,3,536,-18.5086,-16.7392,58.793
0.360764,15,2761,-15.0841,-10.1596,70.8671
0.0312896,8,207,-6.8089,-8.65259,9.5061
0.183938,9,1444,-15.2988,-4.52974,-12.3269
0.0679074,5,500,-1.92837,-21.9574,2.89187
0.0151185,2,89,-13.3008,-14.9195,-23.1265
0.335488,31,2708,-16.8126,-23.2207,-3.2018
0.487179,180,3815,-18.9086,3.9549,-63.4713
0.488568,62,3964,-23.2362,-1.02885,49.7901
0.0864897,7,646,-14.6517,-10.2691,26.8268
0.520905,157,3955,-1.48786,-22.8986,-33.7484
0.141877,3,1165,3.6521,-4.89492,21.9446
0.229724,7,1737,-16.0796,1.78084,59.064
0.35566,120,2845,2.89552,-7.63323,-64.4935
0.157772,99,1182,-13.3915,1.84458,-51.04
0.186429,5,1434,-4.79242,-4.48873,70.2886
0.192406,2,1507,-2.74136,0.141948,80.8903
0.0974141,2,725,-12.8661,-7.56,20.7534
0.13057,38,1061,-23.7686,-23.4235,1.39693
0.434051,26,3344,2.08654,-7.55214,73.3831
0.551125,21,4322,-11.6229,-18.674,21.0527
0.341227,13,2766,-18.6683,2.91597,44.7058
0.238021,61,1916,-15.26,-24.3596,-3.92874
0.0760958,1,548,3.93137,-10.7353,55.8142
0.202877,18,1593,-7.12755,-6.8097,12.3276
0.2465,51,1844,-11.9067,-10.3099,-17.9702
0.312427,13,2450,-21.0607,-12.4729,-25.4669
0.42138,54,3238,-4.31268,0.968368,-55.8556
0.481884,17,3841,-19.2934,-24.4792,72.7117
0.455915,22,3576,-6.91041,-12.3195,49.0778
0.110048,15,874,1.89391,-11.962,-1.47106
0.0842142,37,609,-11.9197,-8.26368,-60.8406
0.0258892,10,156,0.642846,-21.9621,-62.6086
0.449676,38,3519,-13.015,-22.4194,-54.4454
0.476775,68,3786,-22.6468,-23.7887,-2.10903
0.386163,47,2930,1.62205,3.53627,-3.21971
0.190319,52,1498,-13.4827,1.13425,-55.4096
0.40871,32,3280,2.18374,-7.75149,18.9739
0.432793,142,3390,-25.2549,-23.7885,-53.6646
0.278573,8,2171,-7.6447,-5.62649,38.2996
0.23063,16,1857,-11.5239,-4.28911,70.4509
0.487822,22,3974,-23.5226,-14.2218,52.0418
0.287051,27,2306,-15.4984,5.3836,-58.3997
0.484058,99,3909,-11.857,5.36458,-25.5384
0.390775,12,3100,-18.4845,-22.2841,69.3928
0.203712,22,1556,0.515696,-24.1227,17.5367
0.466653,68,3372,-3.38542,6.57027e-05,27.1726
0.266826,34,1727,-13.1021,-3.86457,25.2204
0.484224,30,3861,2.27806,3.55071,24.2858
0.444279,41,3492,-14.7122,-2.92301,-2.9616
0.491056,192,3909,-15.7318,1.42519,-45.7171
0.320828,7,2586,3.36949,-11.9167,41.9274
0.453269,53,3579,-22.7423,-4.59261,-12.8418
0.174677,6,1411,-6.07975,-6.61664,75.546
0.425751,23,3392,-21.038,-5.63738,-62.3692
0.299472,70,2357,-1.26691,2.95649,-79.3951
0.283128,20,2274,1.06484,-21.241,24.1002
0.166595,8,1246,-7.60821,-8.97248,81.271
0.416518,31,3300,-10.057,-12.3029,31.8316
0.496195,125,3787,-5.21911,-9.65765,-42.8512
0.457399,110,3499,-0.601052,-14.6579,65.9949
0.104234,6,789,-6.8395,-12.6055,34.9883
0.283001,12,2237,-0.833986,-0.0648329,-60.3481
0.141995,28,1125,-17.2685,-3.17951,-26.8507
0.472724,65,3670,-5.8934,-0.777077,31.0404
0.470138,89,3749,-11.0443,5.56326,-22.7498
0.460146,47,3560,0.165158,-11.2989,48.5855
0.238475,109,1873,1.09537,-10.4503,12.3404
0.356516,62,2840,-11.5843,-0.951243,13.5667
0.173488,10,1354,2.25511,3.05415,42.1336
0.071095,4,485,-8.56252,-11.1472,12.3772
0.478935,254,3712,-19.5369,-7.47076,-49.6037
0.188767,61,1480,1.57113,-6.28798,-67.9334
0.339548,13,2653,-6.21088,-19.17,33.4991
0.240077,7,1918,-20.0313,-13.1148,48.9917
0.544384,35,4182,4.99704,-21.8038,2.54066
0.157182,8,1221,5.62492,-10.2392,51.9642
0.476854,53,3841,-4.07868,-2.6696,3.57985
0.0954218,4,662,-9.04164,1.40904,75.8697
0.469125,328,3821,-10.3499,-16.7408,32.2688
0.540239,508,4230,-10.178,-6.91802,-74.276
0.0948597,4,735,-15.9462,-22.3589,31.2685
0.0349465,5,232,-6.39237,-18.1227,-66.5621
0.275016,13,2213,-4.73317,-3.84834,26.5669
0.0881612,15,662,-4.1307,0.971569,-63.4878
0.426212,53,3376,-14.9831,3.83878,-4.19277
0.058424,14,447,-13.6971,-15.6294,38.1725
0.185607,275,1414,4.85293,0.833521,21.1748
0.189448,4,1454,-17.2319,-21.8024,59.8377
0.242361,107,1821,-23.8054,0.044618,-14.556
0.126336,51,967,-15.864,2.10178,-58.6311
0.455799,118,3533,-5.59285,0.131191,48.3888
0.408182,164,3252,-15.759,-17.3288,-54.9157
0.440145,62,3481,4.42255,-22.8796,-2.84813
0.250488,83,1953,-8.13612,-20.6919,-49.3925
0.343692,14,2753,-16.1221,-7.76413,72.631
0.382461,174,3085,2.63497,1.30631,-9.91854
0.204785,5,1605,-5.71409,-15.7478,66.0793
0.469531,23,3788,-13.2845,-18.7669,75.4763
0.0158665,3,98,-14.8816,-21.9141,-62.1174
0.373206,94,2951,-1.22469,4.2123,2.82303
0.0431847,2,317,0.916736,-10.1522,74.1969
0.186403,5,1523,-4.64059,-24.2476,19.2538
0.174784,12,1422,1.32714,-17.4877,35.4977
0.388644,15,3097,-10.9403,-24.6971,43.3927
0.113564,7,884,-9.12301,-0.326997,7.80299
0.206669,120,1634,-15.8477,-8.6193,72.4693
0.114265,34,873,-24.6539,-22.2085,-60.5057
0.242059,13,1903,-23.7164,-8.58267,-0.0446333
0.0211207,9,144,2.63947,-12.1025,-51.8932
0.511855,25,3946,-23.5362,-16.6762,42.5134
0.405517,31,3187,1.35507,-23.7179,-29.7436
0.428061,56,3296,-16.3906,-2.66606,29.1957
0.0157763,2,126,-5.98064,-4.54793,4.91401
0.496288,25,3964,-25.1872,-7.78493,71.7853
0.182246,364,1433,0.289711,-0.254839,-80.1481
0.0337355,1,236,4.00313,-5.73836,71.1303
0.41888,17,3274,4.70766,-4.92399,62.4044
0.437722,29,3446,-19.1626,-20.8909,19.9918
0.54599,1006,4251,-9.79036,-12.2924,-56.9886
0.0760092,4,555,-18.5349,-18.323,10.14
0.357299,79,2843,-13.1732,-6.46764,-30.1982
0.354167,148,2816,1.82049,-7.12658,-68.0154
0.46328,26,3648,-11.4212,-18.3184,31.4179
0.41793,16,3354,-12.1324,-24.4922,63.3808
0.29771,21,2343,4.08498,4.81978,-4.95301
0.483025,23,3856,-21.685,2.40035,70.3509
0.504464,142,3877,-8.33947,-13.1367,-73.2867
0.361803,89,2894,5.19537,-22.2448,-26.9072
0.374445,31,2927,-1.78681,-13.0281,6.589
0.446392,22,3536,-25.0479,-11.4208,22.6052
0.464831,46,3800,-8.48719,-10.235,31.2819
0.137682,42,1010,-2.26667,4.2659,-53.6034
0.379128,22,2927,-0.400146,-24.0339,7.09139
0.324691,119,2580,-6.3728,1.78165,-70.9844
0.224594,12,1721,0.646162,-25.0992,34.9387
0.459313,22,3696,-24.0286,-9.27699,50.6894
0.044057,72,291,-1.55143,-24.2208,9.0101
0.0793493,2,604,-8.95935,-11.5383,6.4475
0.208485,10,1591,-23.8464,2.61716,55.3505
0.365153,52,2911,-22.6735,-22.6322,71.1028
0.424562,14,3287,-18.6409,-16.2889,15.812
0.430468,108,3406,-13.1274,-2.14538,-66.3083
0.410092,16,3286,-20.343,-24.0594,49.1607
0.302903,107,2419,-6.80652,-12.0303,-75.2267
0.1732,29,1312,3.61762,3.97355,-33.7008
0.164739,6,1250,-7.15129,-21.2799,59.5991
0.0175745,1,117,-1.03546,-8.04575,-78.6375
0.473318,23,3763,-4.01476,-22.9629,26.277
0.319326,100,2626,1.0933,-3.02631,-22.7832
0.293223,9,2258,3.07756,-3.97792,-9.27254
0.281738,33,2180,-23.2419,4.68288,-41.8545
0.419768,97,3302,-24.7484,-24.3053,10.2009
0.392722,11,2898,-25.2777,-7.37635,69.0274
0.122108,31,1000,-25.0556,-3.88481,50.4467
0.392409,38,3131,2.82346,-23.8988,33.31
0.427982,204,3420,-13.5353,-9.56199,32.4785
0.217547,29,1677,-11.6414,-7.27903,8.86377
0.356405,15,2886,-0.676658,-0.162032,13.511
0.105711,2,848,-14.7493,-16.7753,73.3673
0.338438,129,2606,-7.41935,-24.8347,-19.3312
0.0133221,1,82,-20.419,1.3176,31.9992
0.428962,876,3431,-1.24005,-14.8073,79.2259
0.0254515,7,162,-8.04318,-24.4033,-50.865
0.450655,163,3588,5.15927,-4.27111,-11.158
0.432914,18,3408,-9.8172,-2.51384,32.5791
0.269188,58,2165,-17.3076,-22.4559,0.659713
0.206644,76,1575,-22.7842,-24.5128,-29.8084
0.278793,36,2197,-20.5569,-11.88,-4.31686
0.513095,59,3927,-14.8789,-13.8146,63.8211
0.454239,55,3701,-3.88629,2.43767,1.53705
0.277385,85,2227,-19.5906,-18.4278,-52.2448
0.497672,50,3922,0.177232,-0.838449,-64.6819
0.251481,13,1953,-3.02466,5.32024,31.8284
0.222592,9,1748,4.75413,-21.8095,20.8151
0.460729,24,3629,3.66012,0.51858,33.685
0.439664,92,3551,-24.8344,-10.8948,-22.7609
0.477816,15,3790,-5.02873,5.41809,22.3198
0.177645,6,1346,-20.0743,4.11654,50.0508
0.0557505,8,424,-23.6157,-17.5945,-38.6477
0.445153,50,3549,-11.2313,-4.12502,3.31679
0.218032,74,1726,1.23881,3.81413,-78.4595
0.177737,45,1294,-6.33458,2.37116,-56.1767
0.473217,14,3753,-3.30342,-5.48186,76.1357
0.0576408,18,406,-21.0503,3.52241,-48.9532
0.162546,84,1303,-14.1661,-3.49526,-20.4734
0.0656156,34,508,-14.6204,0.0431883,-19.3128
0.157278,10,1232,-7.75023,-23.8413,48.5756
0.264499,43,2034,-2.6853,-16.9599,-33.654
0.257657,119,2104,-22.3209,-1.51678,29.8352
0.0379247,29,288,-7.4377,-19.604,-60.9793
0.0266036,1,173,-22.4664,-7.61263,-7.1384
0.350946,54,2854,-10.5678,-23.1125,56.5462
0.329801,64,2670,-14.2206,-2.38624,-17.9228
0.463269,21,3670,-15.6583,-25.0992,49.388
0.0699,98,533,1.7611,1.22854,-35.0158
0.468262,50,3468,-10.1795,-14.0789,-30.3731
0.465247,15,3706,-6.52402,1.89573,37.1828
0.0386281,1,282,-5.83943,-0.343069,8.92174
0.250638,95,1965,-6.93495,6.06839,-52.1127
0.472361,30,3829,-22.8393,-9.26327,30.0435
0.192057,54,1469,5.69942,-10.3372,-39.6605
0.236848,16,1862,-12.2924,2.61469,6.69267
0.0883593,29,673,-3.51104,-21.8098,-56.4521
0.166796,215,1310,-23.4801,-21.4755,-53.4115
0.148194,7,1120,-14.8345,2.41704,16.6524
0.0549742,20,422,1.35405,-1.70962,-78.7449
0.139475,58,1071,2.92602,6.21747,-16.242
0.0226931,8,146,-6.93455,-0.945174,-70.1067
0.267273,106,2166,-12.7818,-15.8872,-50.3615
0.0880938,14,661,-8.31753,-1.94742,53.5963
0.0578971,34,444,1.5711,-5.42445,-43.7908
0.249577,10,1957,-5.26792,-11.1268,44.9235
0.351345,378,2769,0.649053,-11.0783,-66.1767
0.446938,211,3348,-12.4145,4.77118,-54.9457
0.380525,28,2927,-19.6277,5.06778,63.4716
0.354251,12,2853,-17.1097,-4.52275,42.5704
0.247967,48,2004,-14.9021,-6.76194,-29.5856
0.599281,27,4551,-23.7091,-4.3107,71.9029
0.463529,14,3677,-8.14171,-8.17387,72.0986
0.223676,16,1807,-24.9396,-19.7787,60.555
0.477688,184,3676,-18.4157,-3.32794,-57.1738
0.0193207,1,117,-10.5021,-5.63005,72.8136
0.315187,26,2503,4.73135,-10.5577,50.6945
0.405623,49,3143,-25.1448,-3.78823,9.73944
0.251762,40,1985,4.57745,-10.0471,54.4199
0.484,16,3875,3.33188,-7.74045,46.8901
0.438041,190,3434,-19.3311,-10.8298,-64.9378
0.141895,16,1134,-9.53621,-3.33986,6.76154
0.404006,20,3265,1.52466,-1.22231,42.7378
0.299663,40,2395,3.80175,-13.2967,-71.379
0.0863952,7,634,1.7877,-24.9922,67.5472
0.409701,84,3233,-24.9887,-14.4558,9.32336
0.399339,65,3158,-3.39985,3.4002,-33.2093
0.30137,24,2340,-9.27678,-9.63655,16.7246
0.510085,25,4040,6.03334,-5.35325,41.419
0.0774681,2,601,-14.0565,-10.5523,-23.3786
0.206086,52,1635,-0.00947867,-20.8482,-14.2312
0.0649928,58,473,1.12182,-24.4863,-20.8767
0.489883,24,3905,-14.9586,-7.82913,26.612
0.424885,36,3463,-24.0749,-21.8771,0.596419
0.22506,15,1740,1.16798,-20.7325,-20.7803
0.312027,14,2520,-0.481913,-25.1293,-10.491
0.181018,18,1406,-9.81442,-9.80741,-74.5658
0.316653,116,2530,-13.3817,-17.5313,-66.8985
0.273944,31,2193,-9.68437,-8.15708,-0.760217
0.283583,13,2220,-1.39259,-15.6914,12.7308
0.452647,26,3656,5.86476,-24.6716,-17.6141
0.375888,63,2993,-12.7596,-0.904612,-5.14457
0.43809,155,3459,-5.15564,-3.16995,-60.7529
0.177412,10,1347,-4.452,1.61668,38.7124
0.488498,44,3910,-8.10037,-20.9317,21.1285
0.423054,150,3324,-7.41186,3.25554,-27.1326
0.0309724,11,261,-4.43046,-25.3452,39.5094
0.0883983,17,657,-25.2301,-12.4597,20.019
0.435518,51,3483,-3.50363,-21.4361,81.5887
0.538843,29,4126,-16.5605,-21.8843,33.9231
0.0402126,6,263,0.477492,-25.1513,37.9921
0.432297,30,3454,-19.6543,-18.9792,0.649514
0.441645,15,3584,-3.06353,-1.36432,-19.536
0.171659,8,1323,-15.6463,-16.7908,9.36573
0.314657,42,2574,-22.09,-15.0903,41.4954
0.26239,170,2065,-6.99575,-5.22993,-47.1879
0.410786,170,3167,-11.8145,-13.8631,-9.13305
0.0138352,2,88,4.88864,0.21332,-79.2109
0.470209,118,3661,2.99856,-12.1098,67.6497
0.38165,20,3063,-1.02748,1.99227,57.3627
0.454314,57,3648,-22.6246,-23.1874,-9.17158
0.0320442,2,233,-25.0548,-19.6789,41.9003
0.211124,29,1700,-21.7709,-6.19726,-12.4618
0.474678,38,3760,-17.6054,-9.27247,-32.9638
0.344296,104,2791,-21.4614,-9.24602,-18.0579
0.116046,40,886,-14.1559,-5.52008,-69.6923
0.483283,18,3790,5.88473,-21.1743,72.7921
0.459008,12,3485,-6.64012,-14.9252,61.7876
0.448522,21,3552,-17.5576,-1.15122,-29.1637
0.476146,28,3817,-22.9258,4.78931,33.3634
0.0505422,5,397,1.10492,-11.63,82.3004
0.133611,42,1016,-3.96874,-24.214,7.29961
0.41348,28,3354,-19.6173,-15.0224,25.7889
0.0604352,133,444,3.00228,5.39536,-78.8188
0.26379,36,2105,5.66671,5.3806,-13.4155
0.354122,58,2747,-11.6779,-23.3197,-15.7333
0.0570887,13,410,-11.7409,-8.41482,-42.1367
0.392721,131,3054,3.47736,5.077,20.0735
0.256976,16,1980,0.374685,-22.9898,28.6946
0.244211,17,1870,-17.0539,-9.85384,9.80508
0.469135,174,3662,1.523,-2.46206,-44.9622
0.198425,14,1523,-18.6646,-20.6978,41.7932
0.00983996,1,51,-0.884587,-19.036,22.5169
0.168821,40,1349,-8.06099,-3.19876,-39.3099
0.521308,262,4066,-6.10689,-16.0524,-65.3548
0.129963,4,1051,-21.1339,-8.17284,63.5992
0.255376,21,2030,-18.7381,-22.5431,76.8435
0.406751,104,3280,-4.45345,-2.15543,23.5364
0.146008,8,1069,-17.2913,-15.5346,25.399
0.486406,15,3886,-6.82401,-18.6201,41.428
0.216459,23,1686,-12.5151,-14.7393,11.7136
0.348028,91,2784,-10.0925,-18.1434,-22.8841
0.251174,74,1995,1.26868,-20.7536,-51.3962
0.372302,26,2823,-6.71957,-18.9124,41.8964
0.208909,110,1615,-17.1284,-10.2268,-45.398
0.467822,383,3658,2.33827,-10.1645,-72.3291
0.471635,170,3802,2.79282,-18.4751,-55.2167
0.0661045,1,510,0.647992,-2.88582,50.3531
0.333399,116,2519,-1.85598,2.17621,-72.0742
0.265889,13,2127,-1.33437,2.78007,-74.7079
0.352929,47,2753,-3.86944,4.63939,36.4358
0.241771,22,1942,-24.7218,-5.26854,0.0559751
0.408223,44,3282,-9.53528,-13.975,44.8482
0.103483,10,767,-9.88366,-20.1571,63.0561
0.148903,6,1163,-17.534,-18.7974,4.25091
0.419618,129,3326,5.26816,-4.8509,-56.1366
0.463931,235,3759,-20.2102,-19.1853,-43.9936
0.393634,25,3225,-20.7586,3.40704,47.8326
0.282051,16,2250,5.98097,-19.4029,70.0276
0.463777,32,3687,5.76309,-15.1791,10.079
0.393079,19,3128,-7.13448,-8.82376,-63.018
0.353697,39,2709,-12.1914,-11.7151,-15.1295
0.522048,21,4030,-5.65723,-12.946,-34.4815
0.0674403,3,523,1.04494,2.92462,-79.5593
0.213411,10,1698,-20.7604,-24.6387,50.7104
0.405305,32,3206,4.32183,-9.23414,-74.2535
0.440208,15,3537,-16.7811,5.5515,57.1317
0.101531,146,689,-20.6403,-17.8735,-26.1443
0.148562,22,1212,3.26547,-3.69276,-13.4736
0.427805,53,3360,1.43578,-1.38142,-12.3172
0.211458,52,1716,-22.8139,-22.469,-36.0983
0.456471,67,3661,-9.86618,2.665,-24.5826
0.170729,14,1286,-17.2862,-6.72322,15.7652
0.388707,104,3168,2.03148,-20.4656,-63.0021
0.197873,34,1509,-9.50756,-20.1371,-19.8224
0.289972,242,2322,-3.84576,-1.66661,-59.3289
0.429548,41,3442,-17.5537,-2.02352,0.368797
0.339142,36,2696,-17.2537,-24.9348,37.0126
0.16936,91,1281,2.68468,-4.09877,-68.9099
0.459283,115,3560,-15.9887,-13.2806,-32.9848
0.137994,8,1042,-3.33472,-3.29968,36.9214
0.426201,21,3249,-21.5588,-4.91202,70.9259
0.45371,41,3666,-11.5733,-17.8165,4.36374
0.394464,34,3081,-13.9989,-18.7607,19.3704
0.346116,32,2694,-18.8496,-10.8204,-7.54234
0.382913,13,3062,-20.8764,-0.031637,44.4017
0.289827,11,2198,-18.931,-20.247,36.3503
0.332071,552,2601,-9.88785,-4.65182,-70.3305
0.38066,92,3000,-24.8497,-23.487,-51.622
0.114137,8,849,-20.5187,-6.39415,-4.56878
0.225186,108,1795,0.417377,-8.75671,-74.9563
0.449347,38,3402,-15.0287,-19.3496,45.3391
0.0742954,26,543,-4.69586,-14.2114,-43.8386
0.374653,26,2813,-2.45259,-14.184,20.3392
0.48597,446,3868,-4.01007,-2.33106,-69.1265
0.344721,125,2671,-24.4885,-25.1853,-16.1396
0.154046,6,1220,-20.2089,-17.1869,66.4158
0.198859,23,1495,-13.941,-12.3828,7.39313
0.101918,16,796,-12.0825,-11.7487,-34.7776
0.468899,18,3587,-7.40635,-8.23467,63.8895
0.330434,27,2631,-20.1834,-7.17889,13.0653
0.174437,15,1352,-14.8448,-13.0701,75.5862
0.351033,95,2845,-21.8325,5.8792,-50.502
0.0300293,3,180,-3.55474,-9.60982,-59.7445
0.144013,4,1052,-20.8009,-16.8711,33.4107
0.0565462,6,402,-5.58374,-10.6428,-5.74653
0.0137719,1,85,-7.17931,-9.47823,-53.4398
0.0147606,3,81,-23.232,-6.79999,-56.7934
0.452479,47,3674,-18.0934,-18.1632,60.6601
0.402925,29,3241,-15.1611,-13.5254,34.3327
0.550811,192,4511,-18.8328,-5.25451,39.7141
0.417125,325,3234,-24.3471,-4.79305,-52.7978
0.478268,10,3735,3.22262,-20.8648,75.3342
0.458834,43,3722,-24.3506,-3.80956,28.505
0.538399,210,4256,3.30525,-21.2239,-8.16865
0.458697,204,3566,-0.386659,-11.1555,-60.3984
0.475918,22,3771,-24.5861,2.45916,2.7896
0.309223,26,2455,-4.30269,-23.1971,26.6521
0.220773,25,1710,-17.14,-18.6341,24.757
0.449667,153,3479,6.28326,1.88565,-19.707
0.0314237,3,190,-15.3329,-1.61032,53.3409
0.112446,7,860,4.33452,-9.10039,70.4364
0.138113,19,1009,-1.34919,2.16253,14.8726
0.030053,1,204,-15.3078,-17.0812,49.0745
0.101379,21,768,-4.75447,-9.62807,-56.5441
0.455462,18,3684,-12.4987,-12.4909,69.6631
0.263138,12,2057,-3.47278,-23.2488,81.7424
0.454335,19,3562,-22.3366,2.92968,4.19151
0.113653,18,830,-23.6579,-2.20778,23.3
0.444164,151,3426,-6.24141,-5.31448,-48.4343
0.276987,218,2175,-10.8352,-18.9363,-31.6633
0.285469,65,2233,-7.01254,-13.2767,-40.4399
0.467682,1472,3800,5.68607,-6.25141,-81.0498
0.494425,54,3851,-11.7548,-5.60033,36.2184
0.38721,100,3050,-7.93206,-3.01934,-33.4292
0.454712,109,3459,-9.85413,-6.98672,-24.7135
0.573425,16,4571,-2.62871,-4.85824,-73.0424
0.169847,16,1374,-11.4075,1.04667,18.534
0.0763586,20,604,-17.845,-14.6081,-22.6012
0.479911,19,3794,-4.85148,-4.88057,49.9142
0.00683879,1,32,-9.71424,-24.6694,-16.2995
0.0817459,11,680,-11.0042,-1.47479,-0.513418
0.186438,90,1502,-6.05071,-20.2951,-64.4587
0.275857,10,2087,-6.49249,-15.612,69.2636
0.262226,38,2088,5.60699,-2.96831,-6.60643
0.303116,16,2402,-22.9,2.02823,47.7475
0.0765904,20,518,3.57986,-12.745,-15.8817
0.183882,24,1501,-10.5974,-11.0918,-56.945
0.443101,64,3537,-9.22962,-21.5931,-6.72158
0.251573,26,2001,-15.0954,0.539436,-10.5404
