#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.4357,36,3416,24.2214,14.5671,37.4433
0.259795,36,2063,15.173,13.1511,41.9332
0.416145,64,3266,11.4418,3.34832,43.5944
0.118862,47,1002,5.61227,-7.49454,28.5848
0.280535,105,2157,18.3529,15.0153,-22.1177
0.125521,173,956,-5.11499,-6.00256,-61.5927
0.437551,55,3526,24.3981,9.36334,-30.5528
0.0160283,5,115,11.8381,4.91475,-27.7703
0.2734,172,2083,9.27479,-5.01956,-25.4167
0.0261039,27,175,-3.85986,0.747472,-57.755
0.182937,106,1399,23.4846,-5.90544,30.3368
0.31069,21,2445,-1.20653,14.6443,48.202
0.0995725,31,754,17.2465,-4.28827,-22.243
0.393938,151,3198,10.6039,-10.8382,10.9107
0.0759971,11,558,22.7026,14.954,8.11389
0.461596,63,3686,19.0224,-6.5609,34.3755
0.546139,278,4462,20.9344,6.4333,-35.5704
0.408891,84,3289,-5.43132,-10.8365,13.5481
0.32404,292,2598,17.5478,15.6764,57.0118
0.187716,41,1515,-1.56102,-14.9545,-16.5056
0.361576,45,2882,19.5931,-1.20435,41.5835
0.173779,17,1369,14.7507,14.9885,50.883
0.365923,54,2877,6.0134,-0.626934,45.0042
0.302146,135,2396,-6.8673,-1.68149,-33.0532
0.114918,102,919,9.66128,4.4914,-18.0548
0.105554,73,867,6.52396,15.7943,-44.7428
0.233523,17,1833,-3.40145,14.0541,-45.4307
0.132783,53,1027,1.91027,-9.42709,19.7708
0.480371,206,3839,16.0903,2.02292,-39.8376
0.422934,43,3378,13.1544,-0.964943,2.81553
0.0751219,28,538,6.86364,14.1792,13.3599
0.481106,59,3956,4.24214,2.84177,27.7176
0.466462,99,3685,12.1438,-11.3104,-54.1192
0.414262,305,3372,5.02472,-2.32299,-44.7553
0.562026,92,4398,8.99228,8.75012,11.4513
0.237012,30,1850,-5.66398,8.55548,5.99302
0.127206,21,1013,19.6697,-13.3149,38.5199
0.499968,95,4029,-0.744039,5.55842,59.5475
0.236492,84,1913,18.5112,-3.05613,-28.5056
0.482597,110,3850,4.45508,-13.7246,-18.2704
0.432508,107,3481,19.3352,9.44269,-9.44696
0.0975665,16,729,3.96066,4.4812,-3.67624
0.275036,61,2151,-4.8674,-10.5005,31.4999
0.245775,34,1966,18.5685,-10.1976,-3.68637
0.482131,35,3667,13.7858,1.92734,39.3099
0.323565,165,2489,24.6436,-7.27275,-19.1664
0.274548,50,2033,19.7222,-12.1767,46.8976
0.484271,105,3967,-0.738146,-1.359,-43.74
0.100145,41,761,9.48497,2.17341,-54.7234
0.134735,65,999,8.38476,-4.42855,-16.1536
0.248682,54,1976,11.606,0.648258,-14.0415
0.489149,52,3838,22.6899,0.453014,54.9139
0.284612,18,2294,-0.500609,-6.38961,44.6029
0.229138,36,1792,-2.16331,1.68685,31.2807
0.154739,12,1259,3.22024,-10.5414,-45.864
0.565557,119,4536,17.1286,15.8054,36.3268
0.159069,94,1322,21.3931,-6.49568,-28.7827
0.486814,61,3926,-4.59309,-1.08995,21.8983
0.523164,539,4025,7.76218,1.51148,-39.2962
0.428251,74,3402,1.92241,-14.55,-7.38173
0.365104,105,2875,0.0195638,1.93737,-28.0391
0.224217,31,1771,8.35775,15.246,-34.3493
0.350649,38,2800,-6.046,3.05755,55.7479
0.561443,150,4267,12.386,-0.757863,-6.18976
0.431916,51,3430,14.8872,-3.14552,-53.9459
0.559682,88,4384,2.55747,-9.83404,6.54567
0.481497,269,3825,16.0888,9.90963,-54.6661
0.453931,207,3628,-3.52473,6.84983,-56.6821
0.308575,31,2370,18.997,9.467,57.0918
0.40833,36,3271,7.7253,14.2383,42.0652
0.242462,82,1934,4.49196,11.0981,-31.8214
0.476678,114,3782,21.6953,12.7003,44.64
0.0266472,7,194,11.5673,-7.28481,6.26177
0.203714,14,1590,10.9783,-6.72976,38.6019
0.251097,47,2075,22.714,-11.0896,20.0093
0.00667028,1,34,13.3648,7.69551,-24.7033
0.0463171,15,333,15.3217,-5.7826,30.4836
0.480258,54,3709,14.5222,-3.20939,8.37314
0.135003,19,1068,20.6907,14.8635,-8.00104
0.145157,100,1136,-0.275094,-7.00266,-22.7562
0.380789,44,3007,15.096,-5.96735,10.1559
0.485012,40,3816,3.89044,14.994,37.2523
0.28964,131,2317,-6.74274,-0.231091,-32.3026
0.326863,96,2615,11.5235,8.83295,-16.0626
0.209152,20,1622,-3.52038,-15.2349,-5.88828
0.455527,42,3689,3.38768,-9.16554,43.4802
0.204532,17,1620,15.6092,-10.5748,45.9783
0.187604,26,1448,16.0143,3.98712,31.5401
0.192325,69,1487,16.6968,13.9832,-16.867
0.221159,24,1801,6.55888,2.83385,37.3571
0.41193,206,3256,8.33042,12.7684,-42.8743
0.470662,83,3757,0.697261,11.8819,5.46583
0.272911,27,2213,-3.71653,15.5415,57.1826
0.317891,69,2428,17.5599,14.3511,63.1568
0.31379,147,2438,20.4914,-3.10715,-43.8886
0.0272881,2,164,22.7481,-0.280095,-16.164
0.0982037,14,755,8.41776,2.27095,10.6281
0.491469,218,3869,17.9102,7.84735,33.861
0.355745,30,2761,-6.76589,-0.534236,32.4275
0.049892,9,348,17.8658,-1.14376,-13.777
0.483219,59,3913,-6.29362,-13.6243,5.06822
0.475544,447,3700,16.73,5.36714,-17.8649
0.0919716,15,664,14.114,3.11421,12.5834
0.218984,150,1688,2.40174,4.59574,-36.7146
0.515992,67,4074,23.8474,-0.754003,-7.6777
0.32287,38,2542,-6.06645,-0.458532,36.7349
0.0377095,2,260,0.48004,11.3533,15.5311
0.472242,47,3837,19.3405,-12.5879,18.8042
0.459811,65,3668,-0.490472,-12.0639,-13.9017
0.129377,29,1003,21.7621,12.8366,11.9232
0.447583,91,3572,13.9692,-9.26682,12.9228
0.0278966,2,213,13.7409,3.40634,33.8209
0.13555,71,1053,5.84123,2.42102,-20.1406
0.00125181,1,3,15.1441,2.67719,47.0837
0.371178,98,2886,19.9974,10.1044,32.8917
0.246134,45,2035,18.1822,10.3971,36.8741
0.127569,42,1010,13.6183,4.60502,-31.81
0.472691,45,3691,23.3544,0.70856,54.2653
0.482334,145,3801,5.80517,2.91114,-59.3874
0.45757,57,3476,-4.70111,-1.86353,42.2855
0.0881234,43,668,11.0392,-1.37801,-50.7512
0.392897,65,3189,8.03478,-0.753256,30.4981
0.150377,86,1119,24.2217,10.3916,27.7885
0.00417889,2,14,13.9139,-8.6562,-51.4542
0.225548,95,1787,13.156,-4.07654,-53.7098
0.48271,266,3815,-3.49856,2.96157,-48.5967
0.406395,43,3096,-4.63838,-5.47225,-0.284134
0.209562,28,1636,3.46521,-4.48724,51.3039
0.118429,40,939,6.14346,-6.50474,-17.736
0.33261,72,2640,-0.684275,2.2022,-61.2952
0.556473,233,4357,-0.520776,-4.64776,-32.6188
0.229972,23,1730,21.7535,0.748655,30.3991
0.234755,36,1831,23.6723,1.86452,0.32405
0.105622,17,785,16.7076,-10.675,24.8517
0.399356,219,3253,-0.690023,-7.81648,-49.3344
0.104604,11,744,-6.34333,10.864,45.6828
0.0304687,5,204,8.88608,11.7429,29.4174
0.528143,80,4274,-0.0475101,-12.0037,-22.0195
0.434967,109,3312,22.5828,14.7212,12.2975
0.116544,11,916,13.1654,10.41,49.1238
0.293326,189,2250,3.06964,5.85357,-51.7778
0.376877,51,2964,0.726427,4.43346,18.858
0.245632,65,1897,4.16771,-2.92873,-8.00693
0.439865,110,3436,17.9251,6.08224,17.6839
0.309613,68,2368,9.43133,-8.20192,29.4959
0.183235,22,1366,22.1092,-4.5533,37.9747
0.47632,197,3875,3.26009,-0.358161,-21.4001
0.448173,207,3720,5.57699,1.0683,-16.4366
0.365476,38,2969,4.06696,-0.156921,-4.28624
0.126975,9,966,-0.518756,14.8499,35.5636
0.54604,179,4406,-2.49232,-6.1585,-42.6816
0.477781,543,3693,23.8937,11.1245,-43.8041
0.217213,22,1696,1.58744,-12.8567,18.5099
0.369505,35,2906,-3.49192,-8.41199,44.1032
0.224434,56,1756,10.997,-5.12917,-29.994
0.471563,73,3792,1.84528,13.0564,-23.3715
0.458667,241,3683,8.03307,11.5868,-28.3909
0.0126203,7,74,-4.75775,1.69145,-30.002
0.313583,73,2417,0.915225,-12.1091,13.8855
0.479797,110,3731,-6.46529,4.21106,3.04775
0.152767,39,1149,-4.81802,-6.53987,-3.34298
0.0956732,16,708,1.19005,8.59982,-40.8649
0.427919,248,3514,1.57567,-1.13738,-42.7696
0.42485,39,3391,15.3211,10.0143,32.4128
0.0364549,5,274,16.7769,-3.38471,50.1664
0.165907,11,1214,17.742,-0.490015,-31.4105
0.448575,73,3590,-3.97359,-0.0579299,20.6542
0.447042,48,3617,12.5683,0.149601,47.2049
0.460209,97,3630,-4.34933,6.89418,-6.87115
0.410747,177,3090,14.7518,0.789628,-7.15033
0.122125,53,970,-1.29274,-12.9926,30.6294
0.454195,123,3579,2.69819,-11.605,-0.595396
0.260343,55,2098,13.6631,15.5583,14.1434
0.0581952,8,456,-1.55981,-7.35253,-57.3804
0.438624,73,3486,-4.70513,-10.0008,22.9582
0.236051,31,1872,4.19739,-5.52809,-20.8194
0.413148,83,3285,5.18028,10.7905,26.5721
0.10198,10,769,24.3706,-4.76072,-42.9343
0.275773,31,2076,-5.11106,14.4202,-4.91471
0.463041,114,3689,4.68677,-15.3074,-2.02773
0.346122,59,2682,1.72158,-9.30663,-41.8488
0.351375,162,2907,2.0852,-2.33942,4.97692
0.0572003,26,415,0.564471,4.70559,-30.2945
0.0418988,36,287,6.20626,-15.8722,-2.32406
0.421938,61,3320,19.1764,0.322678,20.2867
0.256254,39,2017,19.818,-8.73672,22.4657
0.458389,98,3544,-5.16869,2.98772,-0.731747
0.469061,72,3768,1.13648,-8.16486,53.1437
0.197212,19,1597,-0.653035,-7.99754,39.867
0.329717,31,2582,3.47837,-1.64765,22.2837
0.432751,271,3316,-6.16191,-2.60215,-63.395
0.0619133,4,396,5.51922,15.4051,40.2525
0.430734,173,3327,12.978,-13.6286,-51.0234
0.440727,66,3570,1.98237,-6.99662,9.18717
0.267401,53,2075,12.4585,-12.9693,-33.347
0.529939,118,4177,4.42959,13.0003,-22.5424
0.126567,12,988,-0.77546,-11.8953,37.1972
0.440688,51,3439,-0.167093,2.00797,1.41931
0.205,23,1627,-3.85511,15.7267,-7.37994
0.407426,44,3404,-3.30594,3.25351,21.6905
0.436246,50,3319,3.99536,-15.4903,45.155
0.472011,47,3769,16.382,12.7887,48.156
0.537185,79,4297,-2.70592,9.77733,2.16447
0.251455,36,1848,6.70102,5.71591,30.9855
0.265818,74,2043,-4.17069,2.25231,-16.2804
0.384441,31,3065,6.5224,9.39144,4.43251
0.305903,74,2399,24.0091,8.06868,-48.4924
0.440335,47,3604,15.8651,-4.50025,-30.9032
0.417729,250,3352,19.5159,-14.0597,37.8787
0.17777,25,1321,-6.42333,-6.65338,21.0355
0.0563796,9,388,18.0295,-8.49521,9.0721
0.277537,37,2217,10.8012,5.61013,23.136
0.452292,235,3654,7.07988,-3.2191,-44.1209
0.219147,25,1726,23.5461,3.374,61.7631
0.481223,54,3772,9.68815,7.9904,-54.6079
0.479865,76,3807,10.568,-7.55391,9.04507
0.4169,59,3277,0.588779,-4.64428,-57.4737
0.238204,24,1835,1.99793,-1.67373,-37.593
0.0167867,6,115,-3.16697,-8.0677,-2.52611
0.555737,106,4466,17.8665,-6.05917,55.0927
0.0427685,8,305,19.9509,13.889,-22.7209
0.198118,32,1532,-5.63594,-0.635718,32.3115
0.0746927,7,574,-5.31536,-2.18962,-4.81552
0.101289,16,718,18.7908,14.8643,-11.2728
0.0654637,38,476,8.51988,-8.10965,-60.1789
0.124422,13,923,23.4042,-2.92206,46.4177
0.343318,26,2801,15.7911,-1.17791,8.19215
0.137935,35,1043,7.18422,5.01568,-9.45049
0.00688779,4,27,-1.68137,-3.64321,52.3623
0.368751,32,3017,8.73702,12.398,-28.7
0.465464,1181,3720,5.8211,-3.61591,-62.1227
0.316791,171,2498,-6.59653,-13.6239,-41.7937
0.164254,17,1250,-0.504775,-1.01964,46.6551
0.290918,29,2250,19.32,8.6431,21.552
0.420474,225,3253,11.446,8.61401,27.1277
0.14529,12,1132,10.9941,2.59763,50.1588
0.104444,35,803,14.3664,-6.10799,-46.6148
0.44509,89,3546,11.0287,-6.53517,-21.7685
0.459867,55,3641,20.5563,1.93912,15.7813
0.0544884,5,393,3.93406,3.11836,30.7294
0.20482,21,1449,0.383937,4.24763,-5.44875
0.364419,35,3001,-2.4738,10.9532,-54.1196
0.252945,47,1938,-3.23508,-9.5563,44.9646
0.256871,47,1992,-6.42142,3.32453,22.2014
0.462157,56,3700,19.72,-5.73278,27.6439
0.319166,49,2479,18.2376,11.6686,-5.25264
0.356728,402,2839,0.70313,2.5735,-61.1927
0.185968,36,1415,19.6179,8.55497,-8.26484
0.233724,43,1808,-3.6066,-4.59147,30.6501
0.442778,163,3427,5.39522,-14.5912,43.3374
0.475086,66,3728,20.5572,-2.24907,-35.3831
0.18055,25,1404,20.9195,-2.05628,33.0848
0.191574,68,1496,21.1832,-11.8524,46.733
0.258232,29,2068,-3.46188,11.6574,3.314
0.405632,63,3217,23.4137,6.92551,17.6264
0.435516,109,3453,4.31063,-10.533,-8.73884
0.104558,55,798,-5.86277,4.54258,-63.4277
0.252084,21,2020,22.9461,9.87777,57.5915
0.173752,15,1334,-2.80509,-1.49643,47.4212
0.260066,154,1991,6.16583,4.97643,-57.7834
0.244149,96,1925,18.5452,-4.07215,-30.3198
0.274862,125,2184,15.2577,-3.20099,-49.3449
0.42191,132,3359,21.1262,13.1546,24.1325
0.17237,19,1362,14.6749,-3.95832,38.7626
0.424182,142,3439,12.9901,-1.33606,-12.6064
0.201028,34,1623,2.95827,-12.3125,-19.5481
0.298257,57,2255,21.8343,5.79109,-16.4802
0.182955,46,1436,21.7417,-4.87108,-15.1823
0.384046,171,3148,15.6221,9.29212,-40.5863
0.111144,13,843,10.9579,-4.40591,41.9576
0.401081,36,3209,20.8778,-8.80223,49.6128
0.239238,24,1845,20.7395,8.55074,15.7646
0.307243,32,2345,19.8006,10.4583,49.3444
0.420987,166,3344,12.5579,0.918797,35.1036
0.445639,214,3517,16.9119,6.52396,4.97409
0.0260855,6,175,10.8045,12.9794,62.7578
0.223085,32,1770,12.7885,-1.55313,-27.8699
0.208868,21,1572,21.4815,7.50171,53.1649
0.0816336,9,629,4.27332,15.4081,56.1789
0.25785,29,2127,8.5499,14.4684,46.2005
0.41893,88,3384,5.66329,-9.5949,-34.2293
0.400334,215,3157,-2.1491,14.6725,-28.7663
0.47223,173,3779,14.5031,-11.8098,-17.5639
0.286828,62,2288,10.8582,-9.91451,4.81146
0.337019,62,2692,1.05715,4.34846,-17.0735
0.486467,35,3873,16.1541,5.63857,46.9606
0.0198712,3,122,2.94651,6.97765,-4.38492
0.163036,25,1256,23.0721,6.90619,-17.807
0.0132814,1,65,24.4439,-4.90308,-17.3358
0.564179,232,4471,21.143,9.65907,-19.7399
0.152467,146,1172,15.7889,14.3217,-24.0815
0.0348812,76,243,6.86461,4.42075,-61.7101
0.544741,88,4341,13.6761,-3.22526,13.5247
0.172315,16,1375,18.5085,7.12264,10.4378
0.00900119,3,51,-3.19507,-11.4332,-22.6882
0.163656,20,1294,17.3348,-0.499921,36.3671
0.453924,52,3614,17.9898,-9.16491,35.862
0.440567,61,3452,4.49786,7.65569,59.087
0.354269,51,2848,19.1046,-10.6523,43.9475
0.0301501,7,227,-2.06439,12.4293,-32.8577
0.47115,53,3808,7.22334,9.74143,40.9177
0.186587,24,1458,-0.205413,15.3884,-14.0466
0.14905,16,1133,20.2994,3.16948,15.1303
0.0661942,13,506,1.61744,1.03184,-7.3894
0.376392,45,2974,7.13901,-4.24977,22.0542
0.451453,90,3612,16.7047,2.04924,-8.01801
0.417243,33,3388,3.26578,6.20397,-5.30892
0.167865,14,1303,20.444,7.24619,52.6727
0.454931,94,3599,22.547,3.26611,0.503142
0.280279,54,2214,-2.54962,15.6008,15.0094
0.438938,112,3440,5.817,3.7266,-9.24676
0.0987868,46,775,14.7226,-6.39407,-47.5011
0.0618451,21,404,-2.96407,5.65629,-32.7842
0.0430453,12,295,15.3039,-11.0503,13.9262
0.416688,122,3345,18.4427,9.94019,-27.1501
0.32906,30,2600,14.403,-14.6154,10.1779
0.46192,52,3637,23.0904,-2.10283,14.2921
0.381378,50,3029,-5.45673,3.61489,57.0302
0.0732368,11,551,-3.66786,-14.8647,-21.4405
0.362601,153,2887,11.7964,-7.85934,32.0547
0.270812,133,2111,7.43494,-5.31631,-3.68816
0.16569,197,1269,10.3523,-3.24717,-52.4971
0.287602,30,2304,19.2118,-1.07888,53.6607
0.0771088,12,568,3.64769,-7.62393,33.1976
0.304393,73,2393,14.0517,-6.18827,-54.1777
0.326311,59,2523,20.2396,-10.3563,1.14143
0.0238185,1,160,10.7172,-15.6092,23.2682
0.20441,133,1593,19.9502,-1.83019,-24.6827
0.487771,85,3933,-2.81404,-3.00687,35.2732
0.479418,97,3772,1.11262,10.021,-7.13489
0.120635,15,927,12.8308,-12.5303,22.0513
0.195381,37,1429,0.801193,8.36065,-32.6372
0.210649,19,1623,11.171,-1.01267,13.9618
0.447071,48,3511,6.39589,9.82357,43.6539
0.129001,16,1017,17.6243,15.0553,6.9869
0.32334,29,2554,18.3717,-6.73219,48.4471
0.172182,58,1317,14.8756,-6.42117,-10.4544
0.356686,90,2849,-1.83938,-14.302,-35.2813
0.0448973,2,311,7.21244,-12.9365,34.2271
0.406578,104,3238,7.79476,-9.96217,3.96625
0.232701,94,1847,4.35196,-9.10797,43.4079
0.301069,35,2331,18.548,-15.4631,34.2846
0.456399,57,3624,10.9209,14.9752,15.8239
0.0921027,72,719,0.17046,-12.3313,-49.3295
0.0458139,4,324,12.2708,-14.4991,-23.5305
0.48768,126,3921,-0.445924,-13.2716,-4.93673
0.194533,23,1556,19.25,11.5124,25.8982
0.045382,2,338,13.5579,12.7231,-2.29369
0.312571,28,2426,-6.17566,-12.4708,28.5865
0.0649166,27,456,16.8535,-5.01924,-1.85831
0.212658,23,1581,0.251819,-9.58539,17.822
0.447855,68,3486,23.2913,4.90019,58.4136
0.484322,116,3903,22.1217,-7.0233,6.7497
0.546203,173,4358,18.6547,-8.39024,-21.9091
0.139824,23,1033,21.93,-0.361447,43.6148
0.39187,190,3040,17.4199,-1.03705,-37.1969
0.463966,48,3793,0.754782,-0.18562,48.1128
0.139925,56,1007,6.96707,5.32229,-44.1813
0.134739,13,1052,22.1614,11.0422,48.986
0.158268,30,1236,19.8666,-6.91336,-24.2863
0.0951387,54,722,24.3306,-15.346,-45.5133
0.203526,56,1515,3.9599,-14.568,38.4766
0.112065,27,873,16.1299,-7.28453,7.70632
0.22793,18,1810,20.4688,0.242299,44.02
0.0582045,16,433,14.0471,-4.87157,46.4448
0.441473,47,3452,0.391748,-2.26802,-31.789
0.120201,13,938,12.5442,-13.6417,3.09454
0.131293,12,998,13.3184,8.78489,26.5704
0.156042,14,1177,18.2387,13.4768,35.5513
0.0355824,4,239,2.44705,13.2183,-1.19248
0.46621,63,3740,21.8417,3.78257,1.40008
0.131854,56,1004,0.462383,4.22172,-23.9373
0.519554,240,3989,-0.910317,-3.00678,-26.7774
0.157514,20,1224,20.4859,7.71137,16.9364
0.206098,43,1676,-2.72628,9.50102,15.414
0.1618,27,1285,5.48298,-1.3377,26.3489
0.137805,22,1063,3.73491,5.5045,-58.2549
0.473437,311,3838,-0.260272,3.22729,-45.6685
0.0374984,6,274,7.58789,-6.01572,28.4374
0.200267,70,1548,10.0874,12.3802,-11.5355
0.467468,43,3733,3.51941,-4.47261,36.3889
0.126506,23,955,19.8496,3.6844,17.1441
0.101243,19,769,8.9783,-6.60059,-16.8052
0.486629,75,3881,-0.289781,11.1408,26.6605
0.116073,19,875,-1.81875,-5.18249,32.1571
0.312165,45,2460,2.68282,-7.53231,30.5342
0.365392,129,2835,1.32914,6.24292,29.8515
0.460111,51,3539,11.61,0.877413,43.9224
0.0185508,8,158,1.25842,0.541535,-41.6826
0.0895459,12,662,14.8189,1.19333,55.7529
0.196067,33,1545,12.1801,3.78036,-0.214293
0.193635,23,1498,8.219,7.31391,-25.6736
0.0096846,2,50,7.60516,1.00311,2.15118
0.490085,186,3900,22.306,-12.5074,-4.03333
0.0140776,2,79,22.8183,9.4006,-0.554627
0.0401466,14,272,-0.0842466,10.0988,12.5124
0.126271,18,936,-6.81948,-5.86967,-11.3483
0.369231,38,2843,0.263329,-4.15794,44.7766
0.533515,191,4236,1.65067,-12.7379,-31.5549
0.103984,42,755,1.52891,8.76896,10.4027
0.457325,46,3696,16.3309,3.65214,36.273
0.386031,61,3071,-6.10613,-3.35104,34.7974
0.470601,231,3766,11.4951,2.81171,-51.2024
0.377885,52,3014,0.280773,-12.1081,-6.62355
0.215474,39,1658,1.99018,12.1648,9.50808
0.470726,157,3704,2.56322,12.8966,10.4268
0.478997,255,3766,12.1479,-8.44275,-19.8359
0.27425,91,2166,13.8038,9.26326,-31.6274
0.47833,127,3859,18.3636,1.954,-34.9072
0.42142,52,3387,13.9441,-2.60411,48.3114
0.395762,62,3102,-1.41975,4.44076,29.4151
0.291114,79,2311,17.6484,-1.6637,-18.6484
0.0682541,7,545,13.341,15.2441,34.1475
0.305094,91,2461,14.2317,10.2438,59.2845
0.241044,130,1833,-0.135091,-3.04555,-45.6488
0.327457,45,2586,15.9894,-11.9614,42.2907
0.0290396,5,210,4.47021,6.67216,-50.2841
0.418795,122,3465,19.4718,-5.28552,34.6101
0.0151793,1,97,5.733,6.21645,28.0699
0.476884,47,3721,18.6203,-6.76941,10.6596
0.115382,49,895,-4.44938,-4.42755,-62.293
0.256789,209,2108,23.2193,9.49369,-48.4304
0.0862543,27,637,0.0106498,-8.24705,-23.3295
0.039699,20,270,5.2595,-15.5695,33.1366
0.446789,86,3674,10.5304,0.125009,10.3015
0.469383,300,3781,8.3267,-6.122,-25.2963
0.0261597,4,174,12.0149,-10.3465,-1.69443
0.390389,106,2919,23.0567,7.62042,16.8315
0.22507,37,1747,5.88924,7.49421,-3.06129
0.277559,91,2171,-2.50437,10.9448,-13.7034
0.450315,158,3573,6.42388,-7.92803,-14.2806
0.0829762,11,613,9.8631,4.12967,-59.6826
0.56416,79,4428,1.73316,8.07889,38.9585
0.549847,113,4371,13.5902,-6.52523,-25.5184
0.0995279,56,805,8.79775,7.0394,36.0633
0.392492,165,3060,4.06885,15.1378,-36.0075
0.380296,82,2987,-5.91985,-12.929,1.204
0.408182,33,3248,3.42997,-13.5548,22.8799
0.484612,94,3871,-2.34472,0.706082,-47.3927
0.388497,150,3165,-2.70409,1.20278,-40.521
0.474936,61,3806,-6.99781,14.9064,13.1889
0.0027985,1,9,19.5679,0.957988,31.1365
0.34726,37,2755,20.9765,6.04795,57.05
0.0819503,8,594,9.28191,-12.6465,10.0236
0.243915,47,1820,24.0163,4.69518,7.43237
0.466742,248,3714,5.18496,8.19571,4.96316
0.458042,205,3661,-6.89955,0.53316,-40.1644
0.125939,170,980,11.5969,-14.3584,-25.8383
0.0748185,31,601,24.1447,4.25969,17.9469
0.455309,53,3675,19.0293,-6.96258,-5.82501
0.144714,26,1131,9.48725,-5.4945,-56.8655
0.399848,211,3124,3.51159,7.70017,13.0665
0.122628,18,880,-1.67426,2.22782,16.0955
0.189207,38,1414,-0.318081,-15.4712,-22.4392
0.379209,145,2920,-5.58614,12.1699,-33.2851
0.268783,127,2117,-2.56099,-15.0639,4.41399
0.314894,127,2418,2.2087,8.84106,-17.8174
0.10037,10,738,9.80825,-8.35122,29.7578
0.385752,44,3003,18.1665,-13.608,20.3535
0.345434,85,2710,4.20921,-9.7499,-9.81453
0.534432,52,4096,-1.77449,7.02417,35.5742
0.441374,53,3461,17.8042,8.4223,53.1102
0.239124,38,1946,14.8394,5.60455,-4.72682
0.428845,114,3433,22.4499,2.6623,16.6496
0.478465,177,3825,-6.16057,-12.6806,15.7391
0.123739,4,966,18.4003,8.39869,58.2523
0.479922,46,3806,2.72966,2.0884,40.2705
0.0803859,29,634,22.9067,-5.41816,2.71402
0.42588,65,3438,10.9683,11.1571,-40.4527
0.291636,137,2305,22.1221,-11.8958,-22.7684
0.13621,14,1055,18.757,-4.98413,23.2574
0.184776,19,1465,-4.45622,2.95503,54.4223
0.095478,23,763,22.8423,2.12044,23.5133
0.432348,228,3508,7.10493,10.2362,-52.0451
0.0582432,23,428,-5.07066,10.1136,-36.0722
0.460957,46,3632,23.1611,-8.83522,20.3423
0.440366,215,3350,21.4184,-7.09215,-48.7241
0.0999903,10,747,2.04697,-2.845,-37.9823
0.0586225,8,412,18.5588,-2.30434,20.748
0.215952,33,1567,-5.48429,-15.654,-14.86
0.243565,68,1896,2.2461,-2.92794,-16.2247
0.24583,74,1789,-5.73438,-9.48258,-45.593
0.108847,17,884,8.6846,-8.6465,37.7128
0.0938687,14,747,1.05014,12.1161,1.68629
0.235147,47,1807,11.6209,1.91096,-21.6806
0.423672,53,3261,4.91853,-1.66014,27.4769
0.130846,42,1002,24.5291,6.85812,-40.1588
0.485775,63,3933,-4.67399,-10.54,37.3511
0.43926,49,3469,-5.15702,-9.20187,12.3143
0.375393,116,2857,15.2767,8.26403,42.1686
0.027482,3,180,10.892,-0.174807,32.5911
0.302647,26,2350,19.0203,-7.72906,48.3225
0.470505,69,3833,1.54099,0.728731,-7.27767
0.177225,59,1377,3.83086,6.96078,-25.4023
0.513153,79,4133,24.3157,4.18056,-26.6363
0.296731,84,2423,-5.92137,-4.47865,1.91778
0.255879,37,2014,19.3494,3.24994,14.2635
0.335055,48,2730,8.06755,10.3768,29.422
0.0473694,9,349,11.5833,-12.0314,26.0675
0.439882,52,3466,12.3552,-11.0882,17.0987
0.455416,210,3691,12.0151,-3.21178,-36.2074
0.258864,43,2013,-2.08589,13.6297,-10.2687
0.277832,148,2207,13.5071,12.2707,52.811
0.453686,65,3663,20.064,14.5611,23.0798
0.399678,80,3259,-5.61716,12.5098,62.3338
0.357071,57,2696,10.4916,3.70228,4.34054
0.113138,11,847,16.5813,-13.9064,15.1537
0.337687,24,2602,15.922,1.29026,-5.11181
0.473665,46,3717,3.62406,-14.0346,12.8236
0.557392,98,4296,16.6258,-3.57448,-25.8435
0.0587667,31,407,3.22151,-6.81414,-36.6491
0.441977,202,3568,9.02932,8.73,-46.7977
0.472669,114,3757,-5.49712,-0.276508,45.4903
0.487348,168,3815,9.96412,-12.9871,-11.6014
0.411641,72,3206,16.3247,-9.67985,26.6605
0.271097,40,2102,22.1848,-15.1922,-22.1411
0.308687,157,2352,19.5706,-3.97923,-49.3715
0.244796,41,1889,7.08485,14.8796,20.4591
0.210269,28,1627,7.52103,9.67532,29.9134
0.390824,53,3104,3.54737,-12.3083,19.3125
0.220826,88,1685,17.8983,-0.514719,-38.1031
0.191891,10,1540,0.16406,-5.48785,36.87
0.284199,106,2228,10.3903,-10.9082,-15.0087
0.0897732,5,655,19.7277,8.87172,30.3621
0.0621435,16,452,2.69046,-15.6598,-2.47877
0.267391,39,2115,-1.94922,7.961,-6.98784
0.514546,112,4004,11.2446,15.2233,12.2373
0.482447,64,3722,13.2403,-7.18214,26.3504
0.0189936,3,126,-5.24748,-3.59059,38.4569
0.211659,78,1689,-2.43027,-2.00392,35.0885
0.210421,77,1675,10.3697,-9.30366,-32.5462
0.41473,68,3198,14.0829,0.489281,25.3085
0.181833,32,1452,21.3932,-7.19964,14.8281
0.175973,11,1364,15.1452,-2.9743,-22.5078
0.0230979,4,161,21.5631,4.75321,-39.299
