#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.100571,11,816,8.38721,-0.0760519,-51.3999
0.434989,42,3482,5.22671,3.54624,58.2702
0.0266233,3,178,-11.2057,1.76609,-10.1145
0.317214,119,2450,12.1969,-12.8445,-8.46739
0.477474,40,3749,9.45995,7.32253,-52.685
0.304607,92,2364,-1.52365,-3.84593,-24.7499
0.102231,6,776,-3.57917,-2.7484,62.7495
0.541791,164,4320,11.4475,-0.380507,-25.9236
0.169153,114,1274,1.42428,15.4867,-62.4196
0.0318731,16,205,-7.88559,1.50701,-44.3653
0.486874,71,3934,0.682859,-4.81023,-0.732618
0.488691,87,3959,-1.57915,11.4085,1.89834
0.0404084,5,281,4.48593,6.06314,-49.0587
0.457802,976,3759,5.13587,1.23584,-45.9747
0.0615586,17,445,14.2033,6.79818,-36.9411
0.130723,54,959,-0.997432,13.2875,-15.7995
0.4235,46,3464,-12.2354,13.9732,62.7209
0.0768597,9,564,-7.55898,8.22382,10.7787
0.266451,35,2030,-9.15949,-15.8011,-31.7949
0.243654,22,1810,6.8054,-9.79037,-34.748
0.395197,73,3124,9.96564,-5.86295,-9.38667
0.218565,20,1693,13.1178,-13.7602,32.9458
0.064898,2,512,-5.2048,-5.44501,42.2003
0.510891,198,3949,14.4994,-9.48783,-34.6953
0.479929,253,3730,0.60618,-7.11214,54.0864
0.0199816,1,133,-13.7494,-10.5727,63.4372
0.019299,1,127,-7.95214,14.8657,-47.2519
0.447508,158,3530,-9.4887,-10.7587,-24.4685
0.260236,41,2079,-14.4635,-10.1478,-33.1053
0.546802,37,4259,12.3076,7.7391,-4.65909
0.217358,17,1606,-4.64613,3.08736,27.4633
0.208536,123,1622,-1.57111,-8.18233,-59.0998
0.332423,22,2658,-3.581,7.27955,5.66136
0.155211,12,1167,-0.315757,-7.41271,38.2596
0.185736,43,1491,-15.7272,7.31659,25.2727
0.114106,11,862,-7.46098,9.64807,-42.117
0.0486587,4,352,-4.02437,-13.1408,11.6034
0.167329,11,1310,2.20768,9.38798,22.8206
0.0464499,37,317,-4.73277,-12.7927,-6.25096
0.0570112,16,424,-15.8349,3.13308,-59.8748
0.393403,48,3052,0.00586224,-8.20102,21.5152
0.0828741,5,662,6.04298,-0.549105,24.6536
0.0468679,30,355,-6.81581,12.3661,27.0426
0.00789121,1,43,-10.4468,7.42252,-38.7353
0.470664,790,3750,7.74517,11.3475,-60.2293
0.332705,65,2647,15.1253,-3.1842,16.0261
0.484436,234,3894,15.0259,14.685,-24.3994
0.457277,172,3539,7.49858,2.36819,-37.1811
0.508328,82,3963,-1.71534,-4.69135,-3.5411
0.453883,69,3631,-7.8894,1.14187,26.3288
0.551538,168,4350,3.02432,6.76548,-42.7269
0.500408,49,3962,12.4498,10.3954,30.2968
0.242835,47,1830,9.95601,-4.39916,-2.19306
0.416701,36,3328,9.29946,-2.332,33.0864
0.612568,59,4700,-4.72525,-2.36016,-28.5935
0.467066,218,3644,-2.9429,11.7586,-25.1449
0.104297,49,772,0.466631,-10.081,-42.2154
0.0826078,22,610,15.5211,-3.5597,-2.35303
0.441805,77,3556,-1.1882,9.92739,37.46
0.103379,27,810,-9.63516,12.6238,-21.5301
0.453202,253,3675,-13.1287,-6.1337,-40.9684
0.49924,212,3784,11.6896,-13.6228,31.3498
0.257857,403,2015,8.69018,-14.2534,-10.936
0.360196,101,2721,2.15455,-3.39567,-31.7515
0.477528,38,3798,2.63644,-9.57581,1.16862
0.120464,67,873,4.98987,-4.83304,-33.4792
0.394011,33,3061,8.86105,-3.33801,30.8661
0.0649055,15,514,-7.14276,12.6138,5.46589
0.115821,25,872,-0.548944,-7.15384,-20.6688
0.258427,30,1984,-6.14226,7.0104,-31.4528
0.060846,3,422,-12.4848,-9.76974,37.9744
0.252838,28,2064,-3.96249,15.6555,-5.67391
0.12296,26,980,5.72527,3.39813,52.7212
0.356893,65,2745,-15.3279,13.7391,-3.62614
0.190775,14,1455,12.5186,-11.5073,35.7443
0.278999,28,2143,-13.5675,2.77806,56.0314
0.487698,173,3766,3.51163,-15.8514,34.2663
0.388382,71,3046,-15.1887,4.57963,-51.3353
0.383796,95,3134,15.6108,10.4122,-26.2567
0.545614,65,4321,6.34268,15.4697,50.4517
0.251778,25,1986,13.7431,4.19747,56.833
0.316149,68,2606,15.0249,10.0851,-32.1984
0.074657,10,537,9.47903,4.36894,44.2932
0.0623134,14,442,5.03348,11.0279,14.5455
0.434108,176,3470,8.39234,7.8247,-13.3542
0.310886,17,2374,-1.69154,-4.61691,31.4202
0.275927,23,2200,11.4997,-0.524308,-0.978338
0.261224,19,2100,13.1756,4.43317,5.60547
0.367256,172,2840,10.1654,7.44239,-3.59962
0.169451,21,1322,-15.388,13.3727,-28.4043
0.0957444,15,737,-1.11795,-7.17875,11.4999
0.436196,123,3401,-8.86415,-8.62025,21.4534
0.34881,74,2790,-3.97751,-12.4811,-29.4394
0.0187385,1,101,11.6986,-13.2163,55.4835
0.330391,92,2539,-8.77243,-4.35031,-57.1858
0.0144278,5,88,12.1147,15.4308,51.57
0.0657728,8,515,8.44767,4.27327,49.1492
0.413086,80,3326,-9.9066,1.36322,-31.0166
0.0951346,5,748,2.06024,4.97876,53.2917
0.127545,78,971,-15.2074,-8.52627,-45.9951
0.487137,323,3921,8.62987,-1.03776,-50.2346
0.460703,92,3698,6.7434,2.83519,-30.0981
0.463227,94,3647,-1.91444,-7.12674,-52.6161
0.11837,33,902,9.64396,-4.33603,22.2824
0.184532,81,1399,-10.0697,5.45133,-56.2054
0.414873,121,3352,2.22737,13.7061,-30.2842
0.0287265,2,199,0.850447,-10.5808,60.1882
0.347741,25,2775,-14.4961,-3.92284,3.72614
0.358588,46,2820,-5.399,10.0069,10.3529
0.0277614,5,181,-9.75662,-10.1709,-63.0199
0.369871,435,2870,-13.7601,-8.79204,-23.626
0.0659447,5,458,-3.59368,1.21088,7.72265
0.131984,11,1021,-13.5399,-10.8119,-14.9847
0.023015,15,132,6.90307,-1.28928,-29.1995
0.0751148,6,610,-7.01114,14.038,-17.3111
0.122791,17,966,-9.1077,-12.4594,-9.85705
0.500947,43,3831,5.75408,-3.95443,61.4477
0.231312,18,1880,-14.5404,-13.6228,-40.2374
0.453887,44,3649,-15.2196,-6.97442,34.738
0.179419,26,1310,7.15825,5.01749,-53.8568
0.0640614,13,481,8.49144,5.47182,-11.913
0.381893,38,2983,-4.56818,-13.5156,18.3352
0.0395196,4,282,-8.89258,-11.7087,27.8871
0.0745433,15,592,7.32644,10.2216,-6.78986
0.16038,94,1246,1.74688,-14.5553,-45.8178
0.312814,22,2477,14.4708,0.953362,62.4787
0.222726,38,1708,6.71313,10.9239,-6.35197
0.425942,150,3331,-2.13974,2.36377,-22.5157
0.237229,79,1849,2.28685,5.61759,-40.7504
0.0350895,6,233,-13.392,-12.0193,31.8827
0.118374,82,955,-0.850325,10.151,-56.7277
0.289429,26,2243,8.15542,0.189979,32.5152
0.158436,12,1218,14.6765,10.4963,43.308
0.475485,57,3853,10.9157,-7.5429,-47.4134
0.119697,50,952,-2.28999,9.78737,-54.6903
0.113832,13,850,-8.32139,-12.3481,-35.7903
0.143805,61,1147,13.7644,9.14129,-12.7823
0.165314,82,1339,1.41603,14.2897,-44.7871
0.292262,49,2330,12.3213,1.9583,26.9217
0.416415,207,3203,-10.4822,-1.09059,-17.4175
0.472797,76,3737,-13.3249,-4.49435,15.6271
0.170216,76,1342,6.42475,-13.7357,-24.6154
0.337333,200,2715,-13.754,-14.4733,-52.3089
0.103481,9,771,-2.75398,-13.1331,34.2332
0.47049,281,3617,1.48937,-1.82719,-43.7213
0.076704,6,558,-13.8021,-12.6536,41.086
0.114834,8,905,8.65125,-13.1109,-4.68899
0.437733,29,3444,-2.04532,7.38788,52.5465
0.0541456,4,346,3.45121,2.42235,47.5269
0.0956989,8,717,8.94906,-4.16217,57.2842
0.454416,36,3475,-4.99192,10.0564,-37.9807
0.482193,220,3776,3.26655,-7.0519,23.5403
0.196658,37,1615,5.12101,5.79718,-15.9015
0.213298,101,1679,-3.37332,11.3419,29.9572
0.253697,39,2126,-12.2559,7.19904,44.1765
0.0478156,10,313,5.75928,-9.94339,18.3673
0.48378,42,3903,-9.68826,5.77798,8.35439
0.397077,35,3179,-10.449,2.24076,-30.767
0.171802,17,1331,0.476714,5.09096,50.2507
0.109091,17,873,0.57117,-14.5637,-43.1812
0.300025,56,2280,3.70279,15.1908,-8.52222
0.0525015,31,340,-3.01631,5.22811,-20.3476
0.274679,152,2108,7.12468,0.788307,-60.1621
0.40227,65,3241,5.81049,13.9674,12.2038
0.263293,28,2077,2.82959,-14.7943,32.5876
0.0590671,20,483,6.70897,-8.33587,-15.728
0.081242,15,626,-6.74623,-3.09715,-9.82774
0.0342262,1,250,-7.29318,-8.38866,8.88521
0.0775737,6,585,4.31391,7.72328,41.9024
0.00618471,2,27,6.59578,-2.04764,-53.1465
0.485975,240,3878,-13.9736,-3.51426,-27.3038
0.334974,197,2563,10.9783,-0.721011,-15.4593
0.117066,13,889,-15.2217,-5.29702,19.128
0.463798,87,3701,10.152,-5.75629,50.6751
0.143795,63,1065,-14.864,-4.81045,-48.5509
0.0251953,6,191,10.4446,-2.13791,-38.5695
0.0489653,5,326,11.942,0.722456,41.6184
0.484675,34,3918,4.66327,12.0084,-37.0094
0.235893,28,1876,-2.55381,-9.51533,32.0108
0.181893,86,1459,-2.57687,-14.1804,-25.4897
0.452168,77,3592,8.48804,-9.56741,11.0667
0.379207,45,2980,8.71516,-0.603731,27.929
0.389527,26,3075,-9.05393,-15.2928,24.738
0.309874,27,2492,12.9291,-5.70769,-21.2685
0.014334,2,72,8.17639,-1.70965,-33.8328
0.130931,22,983,-0.866393,6.1411,-9.92051
0.405841,49,3206,1.24101,-13.3825,-48.5751
0.00961837,2,54,1.87531,-4.10435,-23.6753
0.348311,71,2788,-10.6336,-2.26992,24.3775
0.106296,15,823,0.819968,-12.6778,62.6192
0.312822,136,2470,0.132547,3.75248,2.60948
0.12927,11,996,-5.56162,4.82474,60.5913
0.217616,15,1653,5.5784,-6.4579,-13.6951
0.171867,18,1343,9.97908,-12.717,8.20776
0.0370664,4,236,-9.53889,-0.675594,33.3342
0.435746,90,3467,4.2403,2.17114,-21.9832
0.47618,125,3796,2.0987,-3.54516,-32.3081
0.120427,60,972,-6.90425,10.8277,-38.6535
0.268006,20,2096,9.5206,-7.48983,40.1288
0.382457,33,2978,-10.9733,9.30214,43.0418
0.0796021,44,617,-9.91143,2.69071,-51.8749
0.485766,51,3891,12.7072,10.2753,50.24
0.278959,34,2216,-8.04564,-12.3661,-3.60317
0.330164,105,2679,14.2751,-2.88393,-46.9552
0.052457,21,395,-1.3376,3.66646,-45.3502
0.163345,24,1231,0.841217,11.1788,-0.119869
0.474193,124,3854,14.8222,4.7411,-38.0427
0.0469704,6,349,7.4238,-0.272354,-56.9539
0.446514,207,3560,-10.5827,-10.614,-36.601
0.371046,29,2915,-15.3896,-2.00359,53.421
0.449472,40,3628,-8.71271,9.06829,25.6571
0.0589029,3,386,-1.4338,-15.6817,39.3175
0.532711,230,4222,-10.4158,4.81968,-54.9189
0.144517,20,1144,-1.03398,-1.23719,41.2967
0.18022,87,1341,-6.20891,-13.5969,0.766588
0.0430018,19,333,8.16454,11.1538,-41.1167
0.440677,70,3532,0.192678,-9.46717,-7.63941
0.302199,389,2294,9.68421,-13.9924,-9.23051
0.405964,190,3207,-13.8782,-13.2133,-2.17536
0.431246,178,3451,7.93472,-13.0856,-32.8811
0.376443,89,3018,10.3748,7.63658,-0.562076
0.294694,118,2379,5.60407,-13.0052,-33.7035
0.482137,45,3809,5.84261,12.4851,36.9094
0.343444,53,2714,9.61202,9.03604,8.76147
0.499431,291,3841,-11.0778,1.49256,-53.9684
0.288739,166,2258,8.10608,-3.17639,-9.46654
0.408146,56,3116,4.71982,-2.94235,52.3229
0.40477,45,3161,14.5691,8.54095,26.0267
0.470923,78,3646,6.5864,8.44247,-24.5989
0.0356239,14,231,5.36266,12.0129,-42.8015
0.487752,332,3817,-5.24053,-6.21216,-51.265
0.200513,72,1549,0.311985,-10.1264,-11.4425
0.178293,51,1366,-14.0288,10.8981,49.7551
0.503361,81,4012,11.0845,14.0589,29.1998
0.315666,190,2515,-3.99548,-13.0197,-55.6336
0.462269,53,3696,-9.65488,-14.0084,3.35642
0.060202,14,422,-0.378392,-7.37631,-7.00127
0.316267,74,2433,11.4937,-10.4375,0.919158
0.549518,54,4249,10.4724,-0.595332,36.6648
0.233564,148,1775,-3.61507,-9.68956,-40.8654
0.240494,144,1885,11.7938,-15.2132,-57.3397
0.436887,61,3437,9.36661,10.2065,-20.0531
0.414611,48,3396,-1.29394,-11.8388,38.3739
0.0588543,8,428,-9.0862,3.82634,-7.68297
0.462559,57,3769,12.1543,-11.8321,-42.0762
0.11403,52,879,-11.2122,13.912,5.54535
0.129793,15,1015,-11.8919,2.32965,32.6205
0.162642,9,1297,0.0861298,-2.79311,10.7302
0.128394,15,1014,-3.07804,7.14473,53.7678
0.191286,36,1483,7.99098,5.8359,33.2005
0.147304,44,1150,9.04653,15.2134,-10.6194
0.0213953,3,128,-5.3794,-10.5814,39.2939
0.424712,64,3261,11.9354,15.3905,37.5337
0.557441,158,4306,1.99493,-15.6215,-35.1687
0.241995,98,1877,-12.4579,6.96316,-26.6903
0.131304,9,989,1.26862,5.12412,-43.0579
0.396211,30,3049,-4.22792,12.4751,31.6911
0.472152,116,3857,3.81052,15.7535,6.96131
0.0469086,21,346,10.7743,11.0931,-51.9061
0.080002,8,618,-15.5794,-13.8241,14.5254
0.188227,15,1497,5.24494,15.5427,46.1161
0.490001,66,3689,14.0955,4.78991,18.5784
0.382562,244,3055,13.1896,3.13764,-23.2353
0.35504,141,2834,8.99283,11.603,19.6562
0.474659,97,3785,-15.201,-2.71895,10.2191
0.441011,149,3555,-9.6328,11.5249,-54.7457
0.464143,51,3690,6.30264,-1.10284,8.50879
0.427023,452,3329,5.49662,-9.99405,46.0965
0.0461476,4,333,-3.27921,6.74095,58.1614
0.50694,215,4088,-4.72624,10.0456,24.4974
0.398461,271,3054,-8.69094,-8.49191,-36.0269
0.24849,82,1938,11.5458,-8.91526,-7.32332
0.0449605,17,320,-4.23874,-5.34211,-42.4959
0.474902,125,3677,5.84287,-9.41203,-33.3139
0.12371,21,958,-8.62116,-5.92373,56.9377
0.236573,29,1859,11.6315,-9.60233,-4.07235
0.0724317,30,545,5.61023,-12.5039,-11.7165
0.441233,45,3559,13.4479,-4.63811,4.94643
0.292121,65,2266,5.95658,-2.21518,-55.0278
0.222852,32,1706,3.04636,-10.0048,-18.5743
0.324078,168,2569,10.4836,-12.8527,-44.219
0.522907,142,4068,-8.47526,-7.38758,-18.6817
0.19797,67,1544,-10.3751,-14.7279,-26.5311
0.346845,36,2688,-2.43785,-10.194,35.8259
0.370128,189,2877,1.11463,-7.45857,41.8927
0.0341105,8,239,4.42214,10.3077,-53.7099
0.180394,29,1462,-3.17379,6.41686,23.3964
0.472676,88,3838,-12.1648,-7.68087,-57.385
0.435531,24,3455,3.41445,13.7738,32.3199
0.198746,29,1517,5.51455,13.5639,57.1644
0.100054,28,748,-9.83608,-10.9096,2.09034
0.411541,39,3303,-15.0414,-0.665927,-41.0221
0.516505,48,4151,6.98719,-4.48876,18.5123
0.420668,90,3285,-8.22588,1.27076,-31.4957
0.255152,42,1982,7.11835,1.8998,-10.6787
0.485986,66,3755,10.1856,9.00146,20.7755
0.0914648,2,720,11.7976,13.4716,25.0004
0.0661436,13,485,7.96497,-2.29461,-60.7742
0.287675,136,2247,-8.38904,7.14411,-28.5168
0.555879,191,4237,4.0459,-1.02329,45.6079
0.300552,45,2333,-14.9866,-14.2668,5.71369
0.0643862,3,503,14.2908,7.75174,16.3024
0.240743,67,1931,8.91523,8.4523,-28.6742
0.40273,69,3256,8.93213,-13.2492,21.9497
0.0715702,12,532,9.14874,-13.0428,61.4238
0.382994,50,3057,-0.683071,-14.4786,25.9522
0.483097,129,3884,-15.5261,-14.27,-56.3373
0.344899,23,2825,-7.64692,2.91507,56.7477
0.287147,41,2330,-9.54378,4.21468,-47.4004
0.485845,39,3874,6.70806,3.71344,-16.9396
0.408914,41,3278,-13.0324,14.5905,52.9508
0.0152034,3,88,-2.45228,-11.2075,51.5572
0.3622,141,2910,-8.67865,-3.22833,-59.4312
0.459683,31,3668,-12.3735,0.181102,46.0887
0.487821,37,3800,12.8654,-10.0019,48.1689
0.48198,109,3779,-13.5068,-14.5757,5.80166
0.180781,24,1417,5.76435,-12.5054,62.727
0.0697456,17,501,-2.98964,4.87659,-18.8105
0.040234,27,319,7.79599,8.39512,-33.5471
0.425546,191,3368,4.24798,11.9175,59.5934
0.479767,38,3880,15.7688,-3.8299,48.3453
0.436098,33,3412,-11.2704,12.8308,0.270442
0.307645,19,2351,2.58681,11.5747,22.996
0.48083,38,3952,-3.59677,-10.4813,38.5897
0.0817263,12,634,-1.29129,-5.36624,23.6403
0.102728,11,802,-11.9343,-2.56425,-6.76176
0.461656,40,3641,13.4247,13.067,43.9739
0.384288,37,3004,-5.66925,6.02352,58.6038
0.154887,46,1224,-5.22616,-1.70826,-52.4915
0.408859,29,3229,10.5935,15.647,55.4776
0.392721,59,3160,3.61207,-15.7375,3.11769
0.274957,20,2209,-14.2188,-11.6329,-33.136
0.0389314,5,276,-11.2177,2.73552,36.8628
0.501789,216,3937,11.3618,-3.67032,-50.2887
0.221577,27,1737,6.19608,7.98752,17.9048
0.334341,101,2690,-11.911,-8.47711,-8.84538
0.283036,35,2278,-2.63538,-11.5692,34.3612
0.0252673,2,178,-1.90327,13.2778,19.7234
0.268813,42,2091,-2.73024,14.235,-6.03619
0.0900707,11,628,1.11139,3.46024,-31.7682
0.435797,303,3466,-5.16796,-8.62816,-54.1223
0.257523,28,1986,4.75171,-15.0434,36.3069
0.376816,210,2923,-13.6065,5.98172,-39.3845
0.456458,135,3702,-11.7568,15.5471,-24.0144
0.163184,22,1277,9.65765,-14.7301,33.9781
0.223694,60,1806,8.44871,4.22845,-58.7634
0.352712,71,2741,0.166494,14.6511,-45.3251
0.0685632,6,499,-5.83152,-11.0933,29.5935
0.268543,69,2077,7.08695,-14.6898,-35.8771
0.139044,16,1011,-5.28799,-2.10422,25.0387
0.430462,86,3343,1.24528,-11.48,-7.58387
0.261322,30,2050,2.21057,11.3764,11.3722
0.06855,9,512,1.8214,1.38504,10.2234
0.132513,24,981,8.88865,8.21442,-4.58284
0.291908,28,2288,4.6148,-9.84134,40.4671
0.425597,40,3310,12.0437,1.40065,50.5255
0.440034,90,3510,-5.08875,2.38338,27.4057
0.555751,57,4431,-2.2133,14.6779,36.2378
0.389612,30,3089,-4.75338,15.3487,38.2443
0.258615,22,2006,-9.86056,1.18169,29.6366
0.473019,69,3612,-9.13263,10.0337,31.3991
0.345728,41,2597,15.8522,8.09051,-5.78958
0.206298,35,1651,6.8017,-2.36761,5.43798
0.482259,50,3772,-0.263419,15.6325,50.7712
0.440825,121,3532,-1.02771,5.82187,14.3807
0.443745,84,3411,1.24054,-3.42521,11.2981
0.566521,44,4405,-5.76437,10.0211,22.1406
0.210674,18,1679,6.07725,1.29219,24.2506
0.20998,55,1639,5.9223,13.6886,-61.9283
0.099282,10,771,-7.95914,-8.09554,46.9599
0.124915,52,994,-11.9541,14.5723,-23.7631
0.251366,127,1950,15.6359,-1.20293,-46.1405
0.404183,57,3252,-7.08167,13.4351,62.9198
0.387934,54,3028,-14.9724,-4.95203,0.486793
0.243165,120,1954,10.2226,-6.33061,19.6108
0.462235,384,3761,-14.3102,-5.9554,-54.7291
0.0685816,13,493,6.50436,-1.6932,52.741
0.275909,32,2118,-14.9049,2.47218,2.23139
0.368728,63,2900,7.56871,-13.7579,-47.2433
0.0516266,28,406,-8.48278,-8.9003,-47.0789
0.187051,30,1439,-6.01449,7.7818,12.7986
0.0951227,47,739,-1.04125,-3.69641,17.6848
0.181065,29,1407,-12.4084,-11.5668,1.96753
0.284098,93,2293,0.269781,-6.84863,49.0913
0.446105,42,3483,0.628848,-7.7389,-16.3247
0.537975,47,4308,-7.14559,-5.58295,26.0169
0.299917,62,2453,-0.330917,5.74789,-29.0761
0.0324637,9,216,-5.6042,-9.10599,-12.635
0.162519,11,1272,-2.54339,10.9584,20.6074
0.366431,73,2887,-1.81758,-4.14927,-11.167
0.0398995,4,261,10.3971,10.6844,55.6286
0.0955032,22,698,-12.76,10.9316,-11.5086
0.531929,196,4156,11.0842,14.7411,-61.5832
0.452445,36,3561,15.0706,8.40018,-62.4007
0.473086,242,3679,0.596406,-4.90597,13.412
0.452475,107,3631,7.64939,11.0574,-3.94549
0.436543,239,3439,1.00373,10.7259,-40.0346
0.316611,81,2514,12.601,-11.0268,39.4487
0.136599,31,1076,-15.2771,13.5317,-47.6004
0.391759,33,2985,-14.0618,5.95965,-20.7957
0.263464,91,2084,-0.310845,-0.239503,-43.6735
0.00864509,6,49,11.5788,-15.2249,-42.6926
0.466608,224,3670,8.14612,13.8156,25.8674
0.442137,97,3539,-3.51362,14.7599,-8.98392
0.452063,151,3690,-12.6694,-12.8791,-31.4142
0.191977,29,1556,6.10666,-9.11362,-8.62251
0.437762,69,3501,-6.06994,-14.2981,-2.53955
0.32841,155,2580,-1.90807,-14.3433,-53.0796
0.409651,86,3197,-10.1103,-13.4367,-0.57508
0.453742,86,3636,13.5324,14.0111,-8.81017
0.280592,40,2137,11.1329,-0.549959,-50.7702
0.0420317,1,304,-7.02158,-2.46696,-15.6943
0.27937,64,2153,9.13533,6.15961,-1.71996
0.454678,32,3569,11.0896,5.39536,30.9176
0.0673989,5,514,-6.81558,6.90899,57.8697
0.405507,119,3240,2.00844,-1.81194,-12.9599
0.155271,102,1249,2.42747,7.28815,-19.4916
0.183615,32,1413,14.9344,-15.7833,-25.8446
0.212815,31,1580,-8.33879,8.58042,4.09598
0.314598,43,2487,-12.0538,10.089,10.0479
0.0322324,4,231,13.576,-12.5749,6.13235
0.0154784,4,73,3.81728,10.874,-58.387
0.0370853,2,266,8.54957,-8.3965,42.4911
0.0546909,5,363,-8.6843,-13.9833,-29.3107
0.0267137,3,161,1.13941,12.4434,30.8294
0.467537,30,3740,-5.84659,13.3924,57.5361
0.112179,27,885,-12.7264,-3.70847,-8.70154
0.223945,20,1753,6.13626,-6.74613,21.5247
0.0969487,16,705,9.85138,7.11767,-36.754
0.0840358,28,643,6.68249,-0.81795,-38.2621
0.327118,159,2545,9.13173,-8.30029,-36.4575
0.124601,12,961,-8.24201,-13.6083,-60.6563
0.511399,81,3941,3.85867,-7.33293,21.3745
0.241756,41,1861,-9.84359,-6.35991,-59.6538
0.0898801,33,673,9.30432,-6.88647,-35.9875
0.445821,42,3570,8.03024,-1.46909,7.44632
0.483674,371,3879,9.47583,11.8017,-50.3284
0.267732,26,2144,-5.40404,4.71166,43.3163
0.310885,60,2517,-3.72483,-4.29453,13.4712
0.354823,26,2790,-5.2309,3.49882,59.7695
0.499512,129,3955,-0.0821505,-12.5947,-46.2234
0.357967,38,2837,0.77923,-6.72244,33.2297
0.477676,40,3710,15.1084,5.53257,-10.4569
0.460978,40,3711,10.3572,-4.90789,58.8376
0.433224,36,3453,-5.29296,0.399742,12.598
0.347536,81,2694,-14.036,14.4921,16.7292
0.1406,12,1108,-15.761,11.5364,21.7362
0.504256,77,3904,-2.09235,-0.503814,7.4559
0.436412,136,3420,5.18524,1.60416,-29.9188
0.436132,81,3495,-12.089,-13.6595,27.5519
0.0699446,12,509,-10.5977,0.80462,-0.937491
0.0458925,1,314,-7.66457,-2.27657,-59.974
0.14932,34,1077,-4.75064,10.6138,10.9734
0.412311,116,3277,-0.167097,-14.1068,-52.0374
0.051518,4,365,-15.3918,9.93525,45.0892
0.528962,303,4121,4.63324,6.94671,-29.1081
0.10473,12,772,-4.76887,-15.059,58.7069
0.337255,165,2719,9.97065,5.36128,-62.0551
0.193374,15,1537,-7.69004,-6.20459,-10.4245
0.313457,139,2462,3.70357,6.8282,13.8386
0.272769,100,2080,7.76094,-7.108,-62.763
0.33089,24,2377,15.708,7.9358,42.3269
0.425147,32,3393,5.63621,1.9717,27.474
0.141286,24,1128,6.61406,3.94201,-2.81243
0.33484,56,2693,2.39222,1.17925,-39.2179
0.471797,43,3743,15.0156,-7.24546,14.3816
0.304303,36,2302,-6.12937,-11.0341,-12.7331
0.0588656,39,438,-11.9825,-0.28514,-25.1209
0.0292216,3,211,7.90965,13.964,51.4741
0.49931,55,3859,-7.51539,11.0842,39.672
0.471502,104,3748,4.83841,10.5572,14.9298
0.201683,24,1594,-13.0859,9.02487,16.9278
0.451732,96,3658,3.65048,-11.6707,-49.6871
0.18714,38,1417,-6.31192,-11.8097,48.3031
0.443003,29,3467,7.69484,-6.37203,-35.8353
0.257859,143,1965,5.9058,-12.7473,-2.47861
0.46726,38,3593,-12.8494,-8.01961,59.6521
0.144647,11,1148,9.78276,-11.6639,8.63323
0.157915,15,1107,8.062,-8.68673,37.2185
0.0615814,7,440,-7.53057,-13.6772,49.3524
0.0498296,4,344,12.1518,15.4391,63.4782
0.0405875,18,302,2.34337,11.6963,-33.0395
0.479703,85,3735,-13.4517,-13.1023,-27.57
0.320621,22,2612,-2.14352,-15.3993,44.7969
0.461777,130,3682,-11.4727,10.5442,-3.35001
0.159105,22,1174,15.7972,1.65425,11.6024
0.100402,37,751,8.60529,-12.8718,-60.275
0.366726,144,2767,-7.77671,14.5248,-62.6437
0.352641,33,2583,-2.45009,14.7478,43.4126
0.222152,18,1745,9.9602,8.78887,33.9837
0.120201,31,897,-4.28189,0.282692,0.0573157
0.169605,75,1375,12.6286,-14.4549,-32.4756
0.233555,30,1795,3.93392,-13.4188,4.05114
0.272441,49,2203,0.311197,-3.48444,29.8802
0.401932,57,3329,-3.7723,-10.8632,16.6018
0.419181,253,3281,-13.001,9.41292,-47.0965
0.0725113,4,513,-1.24158,-4.35675,42.2173
0.413514,49,3259,9.27815,8.72491,50.8899
0.0143525,2,76,-11.8107,5.95182,24.2387
0.396484,165,3102,5.25956,5.7114,-42.9475
0.125141,72,987,9.08893,7.43512,-50.5309
0.0609222,15,458,13.6527,13.5456,32.7596
0.125631,32,994,5.61844,-13.9747,-25.853
0.162174,11,1153,-13.0628,9.91336,-42.9309
0.0797281,6,584,12.975,-7.28609,50.0883
0.23866,28,1897,-6.99475,7.0891,-36.2278
0.449568,88,3574,-5.68553,0.199253,-5.29371
0.397624,30,3124,1.15085,5.25377,57.5357
0.110947,47,823,2.7521,3.60139,-43.9858
0.460155,93,3687,14.8056,2.10937,-45.3675
0.277382,51,2218,14.6388,-6.11952,-26.1641
0.317966,158,2574,-6.28242,-5.72236,-26.1624
0.414945,59,3246,8.33112,6.06037,-23.1174
0.223358,38,1716,-2.70607,-6.50882,59.7146
0.322153,81,2503,-13.2983,-12.8762,-24.1543
0.403546,206,3198,-8.67774,-7.23563,-49.4808
0.241734,52,1745,-5.00053,-4.96484,-52.2337
0.391374,148,3212,7.95334,-10.5031,49.69
0.0444085,7,315,-4.95874,-6.36611,-57.0075
0.412392,32,3203,-14.1761,0.979403,40.8321
0.0650515,8,478,15.0161,13.1337,13.3718
0.405879,45,3136,-11.7614,-15.3078,51.3566
0.165379,8,1330,5.07966,4.9692,56.9346
0.43511,148,3430,-6.54789,-0.321709,-26.6211
0.161299,87,1315,-0.495954,-2.31357,-61.9309
0.16459,10,1313,-5.1186,-15.7317,56.7815
0.366965,74,2823,-3.31922,-6.09961,-21.1603
0.0286478,5,179,-7.17944,3.9919,-1.48386
