#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.451484,56,3573,5.52774,-14.1895,-9.83398
0.0836343,5,622,-1.44247,8.96388,2.56903
0.369002,202,2868,1.27906,7.46861,-75.0114
0.38013,245,3038,23.6665,-12.5698,-28.6452
0.0889024,3,643,13.3486,-13.0134,7.58743
0.487105,596,3723,8.10218,5.40116,-60.0869
0.371529,38,2998,14.6567,4.80365,78.3863
0.162767,4,1192,5.92954,-12.3847,-12.1179
0.296116,30,2457,22.3563,-8.41636,6.35737
0.453286,50,3511,10.167,9.33825,-3.02947
0.452271,54,3556,14.8997,4.1987,-49.1993
0.481436,25,3840,-3.90603,-7.66137,58.1885
0.483459,49,3737,7.60482,7.12229,-16.5314
0.447892,30,3618,-5.29847,8.46941,22.2425
0.435946,23,3449,17.5092,6.1624,-16.6317
0.135187,32,1057,18.0046,-15.1576,-20.1805
0.18866,29,1498,17.7284,-5.69977,64.3997
0.362038,9,2995,6.52611,-5.47915,63.0223
0.392389,75,3153,-1.22857,-8.50948,19.4236
0.408477,68,3278,6.95124,15.3374,-14.3153
0.229449,74,1848,21.9578,10.8392,-53.6356
0.384559,22,3084,8.45878,3.25827,-28.0008
0.0919729,6,682,-4.39567,7.7869,66.0214
0.485697,26,3808,11.1669,-10.2183,17.6078
0.208068,31,1605,8.4468,-7.15319,-30.7587
0.487112,55,3857,-2.76962,-10.1048,13.0735
0.163832,8,1223,-5.95832,-3.53362,46.2275
0.0225951,2,143,18.2332,9.56016,-70.4084
0.25734,182,2121,-5.05325,-1.79123,-84.2608
0.458274,31,3575,16.8211,3.4599,10.2988
0.11756,3,941,18.0105,-13.1334,57.32
0.311472,29,2477,5.16202,12.4537,-23.3417
0.209102,44,1624,14.5148,-13.7716,-23.6403
0.0181343,2,121,22.9447,-14.0301,37.6208
0.0785074,31,599,-3.2455,3.3105,-77.9678
0.0872454,31,608,6.36742,-4.37395,-86.9243
0.235224,19,1784,12.2474,-14.2379,55.2269
0.475756,110,3844,-4.61763,-13.1295,-35.1088
0.369756,716,3067,2.19171,-1.68037,22.6901
0.388259,179,3073,18.3108,-2.23448,-45.8094
0.0829756,5,632,-6.63621,10.4341,87.2757
0.0457987,7,330,-5.05459,11.1127,-4.49102
0.30911,12,2457,1.51595,-2.79766,25.1528
0.223799,10,1725,-3.0383,-6.83944,44.2799
0.50894,28,4026,9.70245,-3.66311,74.3102
0.378359,100,3051,2.03581,-11.8709,-32.7583
0.239035,49,1920,9.36841,7.04322,-56.6784
0.310585,12,2481,16.6543,10.7668,57.4478
0.478518,166,3924,11.4567,-1.08564,-54.9743
0.358164,162,2901,20.5455,-15.4837,-51.2358
0.0416621,5,300,18.7865,-12.6433,-11.3412
0.46796,13,3672,-0.924989,-0.139369,52.5555
0.204729,76,1574,20.2998,14.1453,-68.3658
0.0330553,6,248,5.20991,8.78899,10.161
0.14714,6,1152,-0.0268471,7.20533,77.2633
0.40937,13,3167,22.9361,-0.11831,25.0131
0.203778,38,1606,17.8587,-1.87616,-67.4011
0.051614,9,384,9.09266,-14.3043,-46.5162
0.443937,48,3536,3.37042,10.9832,-31.9831
0.269106,11,2131,8.84243,-2.98392,54.9611
0.072272,2,538,-3.76994,-15.6431,22.7106
0.391535,23,3027,23.939,0.737062,-63.254
0.064572,2,533,20.7605,11.2211,46.2975
0.145989,3,1105,21.3282,4.35723,37.9294
0.496379,52,3990,13.4843,6.28106,79.0371
0.53825,333,4288,-0.310137,-8.58412,-75.1769
0.207554,15,1554,14.1972,4.56639,20.4241
0.361349,9,2775,14.7237,-2.82702,62.8541
0.561337,19,4219,3.86913,-6.77951,56.0689
0.392444,68,3090,11.6007,7.23198,-1.18785
0.466973,99,3740,1.07403,5.13549,-77.9706
0.116048,6,874,21.3804,-3.56158,35.8431
0.54003,56,4386,10.8324,-3.89832,74.2223
0.475147,17,3640,3.88365,13.8214,-48.8732
0.164839,44,1299,2.80879,4.30842,-38.4863
0.0690038,6,518,0.754918,-7.77513,-79.955
0.513314,18,3910,13.2407,6.95319,85.5835
0.484059,61,3853,-4.59022,14.6618,4.81616
0.3441,11,2743,3.25982,12.6171,79.7837
0.0793326,11,636,9.86549,11.5492,-31.9574
0.191287,8,1531,8.66015,-11.4061,36.5573
0.458005,146,3734,18.652,10.1214,24.3083
0.431718,54,3563,11.3217,-7.33335,-1.03549
0.484867,16,3911,1.05481,-14.0684,63.1272
0.267996,42,2105,9.53806,-12.7828,-22.6466
0.31229,19,2369,12.5671,4.01375,60.6785
0.377691,15,2842,20.3765,-5.85889,32.3431
0.492028,119,3776,1.94436,-12.2332,-37.5072
0.421308,95,3357,-1.44812,-0.568634,-70.4258
0.477532,49,3742,7.79154,9.6326,58.4666
0.09067,17,627,5.37247,7.548,4.38617
0.462143,29,3679,20.1946,8.11253,49.3004
0.475747,16,3731,-1.69795,-2.23381,83.6503
0.105781,11,803,15.8104,-4.01552,48.6046
0.107293,6,846,3.33536,5.55383,67.4931
0.443461,72,3512,16.7362,12.5954,-6.92512
0.165933,12,1271,7.34703,9.93211,37.0056
0.34245,58,2687,4.79702,-8.27445,15.6605
0.481004,44,3901,18.3041,-6.70026,-59.5998
0.224415,32,1725,0.782646,8.93778,-30.3943
0.168517,33,1220,-6.60608,9.01645,1.60509
0.268578,22,2085,6.44725,-14.8178,4.62347
0.34912,112,2845,9.58927,-2.11903,13.7485
0.104332,125,749,5.35713,5.38518,-88.4423
0.225129,111,1820,22.9346,6.63162,-53.5631
0.31849,40,2498,20.7932,-10.8246,17.4868
0.4187,24,3251,-0.978957,3.07091,26.2964
0.437346,36,3532,20.6677,7.6854,-6.09839
0.431486,156,3492,9.44764,-2.41721,-61.0735
0.133154,57,992,14.4289,14.5485,-42.9536
0.0441593,2,295,-5.32112,11.4518,-57.981
0.0952125,22,741,-3.3649,9.6697,-41.7549
0.00496949,1,27,13.8693,-13.4311,25.7383
0.487756,45,3897,20.7129,-7.41186,78.9761
0.385931,13,2984,14.9702,-8.9505,69.0837
0.489451,20,4021,15.8663,-9.43613,26.2159
0.447566,33,3535,-3.5604,-11.0252,38.8878
0.38139,208,2965,2.95732,7.90296,-70.441
0.474768,55,3794,21.7765,12.1613,6.89654
0.229799,21,1792,7.56663,-14.794,11.557
0.413612,8,3237,8.49893,-8.47517,-54.0498
0.0916098,7,687,18.9066,-2.77924,-0.299583
0.503422,15,4048,23.8152,-14.6469,46.3874
0.430471,18,3402,4.06745,5.58663,-28.6815
0.363494,20,2950,1.6784,14.1939,21.4347
0.489483,95,3819,7.32126,3.28622,-53.4891
0.0329449,13,239,21.56,-9.52448,29.8943
0.429604,20,3335,7.045,7.4339,7.47456
0.462529,61,3771,1.19852,10.8169,25.8153
0.116243,51,894,22.1071,-14.3559,-69.7961
0.0659983,1,517,-4.18586,8.88028,-22.8542
0.446795,42,3628,7.29009,-4.55065,6.67956
0.390205,28,3105,7.94335,-1.7939,-32.4163
0.498864,228,3878,8.84296,-14.782,-71.4509
0.382121,174,3053,2.17744,14.1526,-61.0037
0.0416282,2,324,3.83874,0.834948,28.8558
0.338209,22,2649,23.0062,-1.66575,3.16644
0.413359,158,3236,-3.77292,-3.9493,-58.4398
0.0682068,4,481,-6.86272,3.06055,40.1914
0.154728,57,1198,23.6864,0.121451,-28.1691
0.0789565,6,609,9.11725,8.1208,61.3209
0.459239,200,3587,20.3914,3.06904,28.1045
0.446317,195,3506,16.1721,-8.09757,-46.9315
0.430554,15,3446,20.217,-0.120707,56.1446
0.526065,20,4033,6.69309,1.71969,2.05735
0.448808,55,3209,21.6893,10.2068,-26.5349
0.189277,31,1425,12.1265,11.7047,-27.0052
0.468297,19,3831,19.7961,-3.70769,64.4476
0.168043,6,1287,-2.11866,-5.66543,80.1034
0.216885,95,1748,24.134,8.48189,-72.8162
0.28768,19,2192,8.78398,6.51974,15.8363
0.408049,39,3230,21.3605,-13.4499,-0.66662
0.0906233,58,674,19.333,-5.78087,-10.5367
0.393031,20,3086,10.6204,0.0262926,59.6769
0.333492,38,2671,8.46861,-12.1796,-16.0149
0.442186,27,3443,18.6638,-2.15335,2.62156
0.443647,78,3556,0.941515,5.74537,-24.4048
0.487743,44,3867,20.6516,4.33683,39.0969
0.227612,72,1792,21.6291,11.6074,11.6331
0.350724,14,2773,1.39979,-6.97752,65.2325
0.450361,159,3622,8.01887,10.0122,-51.0222
0.090634,12,714,0.600604,13.3553,-23.3426
0.328826,55,2586,18.6038,-1.29832,-21.2934
0.149106,4,1155,-3.9074,-5.0655,43.4168
0.376371,168,2963,15.3048,10.776,-61.6153
0.0605938,4,435,14.0427,-4.97969,29.1441
0.37481,14,2952,17.7473,1.91677,-30.0149
0.409981,13,3248,6.95974,5.89532,7.59612
0.0334991,3,241,17.1693,-5.44876,-38.1537
0.29326,151,2275,14.401,9.11639,-73.6874
0.143141,3,1131,8.40947,-13.1099,39.2377
0.285011,4,2286,8.30489,3.74458,3.24917
0.289639,77,2262,20.5635,-8.06133,-12.2796
0.157448,64,1260,3.76895,9.89501,-76.8413
0.487292,46,3922,22.1957,-7.99074,3.75087
0.472217,109,3704,21.1978,-15.1184,-5.1057
0.0343428,18,228,1.28972,6.60295,-51.1249
0.139551,5,1115,11.7032,-12.9809,62.8343
0.0638312,20,475,14.1628,13.6253,-56.6915
0.300433,125,2362,20.2455,-13.2381,-69.4303
0.467834,236,3781,24.7462,-1.31253,-25.9066
0.369433,15,2896,-5.07403,11.5741,54.0156
0.453348,9,2045,-4.73824,3.68541,26.5216
0.463172,230,3680,8.13456,15.2282,-44.2891
0.0731371,6,535,20.4915,-11.5087,-37.752
0.0549321,4,353,-1.76167,9.3302,15.156
0.273052,56,2213,16.1579,-14.8198,-26.4315
0.398664,69,3143,14.2743,-7.99262,-2.58976
0.112113,11,815,19.5709,-8.9556,-41.0981
0.471911,735,3774,12.7718,-9.01743,-40.9346
0.463062,32,3812,13.2657,0.15762,54.1147
0.345598,150,2736,13.3058,-6.26601,-35.9465
0.534362,13,4137,15.3143,-6.72506,33.2295
0.342845,411,2772,7.46072,7.18492,-52.2181
0.438111,20,3420,0.284994,6.67434,32.7081
0.193012,55,1580,-4.28616,-9.157,-78.5077
0.0469887,3,318,19.7242,-4.78552,65.0056
0.452504,75,3613,1.15075,-1.94876,36.2863
0.433896,98,3429,16.6448,-8.15844,-21.2764
0.265715,11,2088,13.3259,-13.9842,-71.5724
0.29717,27,2336,13.9394,14.687,-10.2141
0.244536,5,1834,15.5095,-2.97199,73.2517
0.297146,46,2171,-6.50903,-0.883898,-14.1705
0.0811377,11,596,24.3842,-2.07732,24.5184
0.371223,11,2926,9.06082,-10.9865,22.1523
0.396617,243,3258,6.69076,13.7941,85.6461
0.11392,5,839,8.36781,10.1545,77.1016
0.0654672,1,472,10.9534,-13.7713,-5.76811
0.325533,9,2642,3.41678,-8.0581,75.8332
0.4835,21,3872,-2.9203,-2.91396,40.2417
0.0248322,1,168,18.3022,-5.01678,9.06098
0.102301,28,801,17.2646,-4.37448,-38.8342
0.439689,227,3485,-5.34112,0.475873,-16.8415
0.398916,45,3168,15.9567,8.9395,-29.9211
0.436675,572,3563,6.20394,8.81801,21.042
0.0215776,9,142,-2.4623,-4.52615,54.2815
0.588677,189,4622,4.67662,-5.78661,-3.90694
0.278885,82,2263,-5.69254,-6.49691,-81.2141
0.0136811,3,77,3.62028,-3.34916,-38.946
0.336645,71,2695,20.1195,-5.52301,-22.6992
0.123116,5,879,-5.34833,14.1872,-52.1063
0.259132,11,2039,0.890242,9.59348,40.9063
0.548406,26,4238,-6.45376,-14.7315,45.0499
0.371744,18,2963,17.2099,-2.15416,27.7159
0.18333,24,1456,-1.86688,-9.26743,-12.811
0.114076,27,901,12.9203,13.6581,11.2761
0.0424468,3,315,7.84625,5.84729,87.8971
0.327452,10,2474,12.1751,2.79279,77.9398
0.0923077,20,698,20.3975,3.01952,-11.0968
0.0387611,1,288,11.1285,12.0383,-50.7465
0.550192,63,4211,23.6101,-7.58377,-3.62607
0.10913,38,821,3.58162,0.460712,-67.0731
0.409194,178,3153,7.15008,-5.07213,-86.5657
0.0532415,32,426,-2.14902,6.87194,-37.9735
0.515121,37,4062,-4.0217,0.037713,-84.3425
0.0292872,6,217,21.013,-13.3715,-59.3902
0.412249,87,3287,-4.4615,11.2923,-39.6327
0.354926,17,2922,23.9308,3.67918,56.2502
0.432108,43,3305,0.406627,-5.42658,-43.565
0.133527,21,1084,22.2689,-7.79107,-21.7623
0.0441042,1,315,16.4018,-1.85645,25.9587
0.30414,5,2418,1.65866,0.371081,0.196089
0.318557,40,2498,-5.72654,1.02689,-88.0697
0.112991,10,832,12.5928,-2.09318,10.7585
0.0194779,1,138,3.24793,-8.2816,-9.24169
0.344712,16,2688,5.94271,-5.69329,13.6046
0.162867,7,1274,2.42065,-3.8076,42.139
0.444288,19,3414,-2.81234,13.7898,51.648
0.469965,97,3797,1.08414,0.518206,-25.9373
0.152608,9,1154,11.6596,-7.33734,71.28
0.309138,4,2448,2.96539,-0.679636,78.2342
0.357691,46,2882,7.26366,-5.66356,-20.4201
0.449431,67,3642,10.8761,-11.4174,-22.0618
0.194443,105,1583,5.69602,-5.04301,45.693
0.040975,3,271,14.5825,3.7456,-41.6578
0.308748,8,2469,10.5132,-0.120074,-37.4374
0.374276,104,2974,22.733,3.45974,-42.0621
0.350134,28,2767,8.65934,11.003,69.2413
0.534855,62,4276,8.97426,-12.4017,-3.26886
0.436064,40,3410,18.2028,-11.5769,21.4864
0.137405,26,1066,-6.47822,-10.8193,-24.7392
0.201727,96,1513,22.3031,-6.56077,56.3938
0.213087,21,1707,16.0901,-1.29477,43.3748
0.294487,13,2286,21.4974,3.61012,82.0947
0.186595,57,1424,8.99863,3.4181,-65.6279
0.455896,128,3317,-0.932054,-12.2139,62.3647
0.441845,59,3446,16.5825,-0.00053194,-20.2759
0.0661861,2,470,4.24326,-6.39116,80.2168
0.0247253,11,167,-3.5216,-4.13428,-60.1297
0.289839,40,2317,18.9971,-11.7997,-2.90222
0.376808,99,2914,11.1693,-7.15772,-57.1742
0.190419,48,1510,-1.51744,2.76772,-3.60186
0.388224,31,3084,-0.715982,10.2653,-71.75
0.313456,13,2593,15.1101,1.58492,66.4132
0.483208,64,3823,19.5818,-13.3823,-21.8819
0.161223,30,1182,18.4021,2.44151,-77.3481
0.469968,19,3807,-6.54177,8.76314,57.1257
0.333061,35,2596,21.838,11.653,22.0015
0.141299,7,1118,5.10952,-14.9387,35.3589
0.335233,105,2643,-2.7597,2.33827,-76.0221
0.381818,43,2915,4.83327,12.5942,-48.6274
0.470786,16,3756,20.1805,-0.943077,75.466
0.22811,4,1729,0.762308,7.87365,-0.886167
0.0981576,4,722,13.0381,-8.6534,24.2837
0.374122,105,2865,-3.29524,-2.97336,-88.4486
0.321912,31,2535,21.3351,1.2938,-37.9836
0.0124123,1,65,-5.91025,11.7541,25.8916
0.0937033,50,761,14.6632,-4.07318,-71.5799
0.407716,136,3195,-3.02892,11.3931,-51.6426
0.0686936,3,488,18.5811,12.3159,65.7874
0.218086,5,1685,22.2584,5.54288,77.5928
0.00964622,1,55,3.88609,15.6398,-38.0772
0.301377,13,2410,8.17234,-4.61845,32.6489
0.106741,4,824,-4.96118,13.606,66.9639
0.148371,23,1089,-0.257811,-8.52093,-45.1589
0.0431458,3,284,19.2828,1.69323,-29.4312
0.117255,5,917,19.5094,-6.82929,0.259502
0.14901,10,1185,21.9428,-11.064,-24.0907
0.0432385,1,307,-1.77052,-14.4431,-56.9364
0.353437,12,2756,4.66754,14.5885,65.7963
0.0236627,1,145,-6.66081,-8.25447,9.68346
0.370089,45,2923,22.2577,-9.85282,13.7995
0.381995,161,2980,-3.42455,-15.7064,-41.5578
0.0987443,15,799,-4.56391,8.54674,-17.6904
0.0407746,9,304,15.583,-7.33567,-53.0811
0.285996,108,2196,14.0377,2.75017,-34.7788
0.347783,35,2775,3.08965,13.366,9.62427
0.433676,214,3342,5.41036,-14.8096,-33.171
0.543149,124,4250,21.5116,12.5093,-42.3981
0.562731,54,4416,20.0559,-11.1215,-31.9238
0.264985,66,2068,4.82404,-4.28824,-59.0676
0.270455,27,2074,18.9216,6.08237,81.0372
0.272618,75,1190,-3.50876,-11.8556,-60.7063
0.498167,40,3817,4.59883,8.8191,-13.7236
0.0944683,56,684,2.11959,-15.1177,-48.7544
0.0988327,5,769,17.6569,-14.2119,34.0405
0.472981,20,3831,17.0915,-1.44552,81.5908
0.465732,20,3751,6.08054,0.392586,-30.5094
0.515364,12,3928,3.46546,14.4033,37.9776
0.444275,27,3586,-3.98118,12.6899,48.3739
0.487465,202,3852,4.6329,-3.9267,-56.0898
0.245197,11,1916,15.6904,0.572912,-4.96614
0.00970298,1,62,-2.97199,8.23462,15.8536
0.373449,11,2917,11.3828,3.58012,68.4212
0.278877,27,2270,1.72357,-7.65971,-7.18428
0.429977,242,3341,6.67621,-6.02611,69.3963
0.177942,95,1364,-0.873579,-4.03671,-76.6437
0.433797,21,3441,7.70836,12.6061,46.5341
0.0275006,9,194,-3.44207,-6.4438,-42.6139
0.304943,3,2448,3.31072,11.9253,2.89313
0.137355,3,957,3.41125,-4.67174,1.82689
0.0697373,6,488,16.7826,-12.9489,-29.6046
0.27202,23,2178,-6.25701,-4.65764,32.0672
0.176447,21,1388,8.61276,2.59143,5.96738
0.226271,66,1795,0.142111,-8.32207,-60.6672
0.465244,172,3692,17.397,-5.87164,-37.5737
0.0670839,15,510,15.7498,2.81394,-54.1896
0.507582,75,3818,22.1517,14.3958,-0.76886
0.333034,20,2605,17.6135,-11.9742,5.91214
0.14435,25,1076,11.7365,13.9493,-15.0182
0.0559712,2,399,15.3614,-13.3383,25.5474
0.365011,7,2894,-6.67302,-10.2154,38.83
0.164077,39,1238,-2.47666,-9.30722,-31.1056
0.0172789,2,111,23.4521,-2.68833,67.1487
0.493469,97,3900,9.86859,8.58706,-15.1227
0.439525,66,3369,21.2606,13.1496,-2.36738
0.302588,51,2412,22.3057,-6.21301,-21.4999
0.197506,7,1474,-1.89287,0.895445,17.1631
0.420316,32,3350,15.8527,-12.4763,13.5506
0.0789257,13,581,23.8691,10.5475,11.2845
0.458704,195,3584,10.3457,12.4013,-68.8657
0.0257296,14,177,-5.03528,1.29393,17.7651
0.369085,81,2901,0.871191,0.58037,3.52166
0.418861,70,3357,3.59451,11.1777,-4.1157
0.315411,39,2413,-0.542894,-2.82706,38.025
0.0524601,1,387,21.2876,9.77133,61.2411
0.458785,66,3652,4.0764,-5.72139,-21.2154
0.0870755,7,659,-6.03762,2.0785,75.1821
0.0362436,9,249,-4.26006,9.85365,-63.5234
0.118094,25,936,11.8646,-2.5454,-4.5614
0.176519,523,1364,-1.61628,-2.61672,-45.35
0.484103,28,3931,-0.0729107,-1.70522,-65.1719
0.158461,8,1286,11.0447,-9.15861,41.7442
0.471219,20,3720,10.0544,8.92551,-16.6621
0.309937,152,2418,-3.58867,-11.2954,-60.2615
0.35954,8,2775,-5.41229,-9.97596,63.9384
0.130184,60,996,-3.12108,9.4471,-67.151
0.147178,6,1143,11.8609,12.1461,17.0877
0.126566,4,949,2.04084,8.59815,27.3294
0.230677,11,1860,6.91321,5.16744,74.3359
0.39324,24,2963,16.9053,-12.1608,20.3591
0.138833,4,1057,23.4366,-6.67605,46.3028
0.157822,20,1239,4.86268,-10.7176,9.49081
0.414261,11,3116,8.60617,-12.349,36.9424
0.0201881,8,145,8.70003,-5.50012,12.7362
0.0831364,2,634,16.8164,1.36662,11.4914
0.330885,57,2497,-6.00211,10.1032,53.3489
0.204856,22,1564,8.89468,-2.48074,11.0829
0.376517,29,3004,18.4691,-9.91084,16.5477
0.275352,5,2209,3.8673,13.189,53.7916
0.124612,71,967,2.22066,4.93588,-75.2488
0.461121,211,3664,0.606844,14.7012,-61.9968
0.116268,9,912,-4.58005,-7.73638,30.5961
0.0298272,1,175,3.44574,6.55469,-66.4419
0.16521,52,1259,9.65362,-15.0128,-71.0655
0.106892,5,865,-2.21193,3.63706,73.4745
0.512845,23,4090,-1.01373,-5.71356,-28.9298
0.0139319,4,121,2.01232,-1.29645,-3.0616
0.486248,18,3848,-5.50394,-8.77411,71.9872
0.451083,136,3455,-4.95781,0.0551078,-78.7968
0.417116,199,3305,-0.621462,-15.7846,-34.3685
0.0946983,11,699,16.7633,8.50261,-79.0719
0.4565,214,3628,19.9435,4.6466,-63.4653
0.226355,10,1679,-1.44181,1.75619,85.6576
0.423034,17,3531,7.7159,12.7625,67.0444
0.468232,457,3696,-2.62613,-7.03761,-77.789
0.302564,8,2361,-5.3069,-6.46411,32.0474
0.374325,35,2955,17.0711,12.9293,81.3216
0.123385,3,931,-4.31347,15.2017,77.5234
0.035572,2,246,3.60037,-11.5202,71.4586
0.0437508,13,305,2.43464,-10.2698,-19.0319
0.350479,17,2803,10.8493,15.4042,-48.1104
0.106526,3,826,4.8993,6.91796,76.9753
0.0655516,8,534,4.60775,-13.5297,-4.55336
0.503478,190,3944,15.7568,-12.4927,2.83579
0.0296949,5,178,14.1152,-6.59487,33.7926
0.56971,177,4375,16.5276,-9.92338,-12.9853
0.476544,70,3693,6.68877,-9.02434,-43.6738
0.444799,36,3541,-3.16456,0.724791,38.6873
0.41518,57,3220,9.94668,-13.1076,-41.3894
0.36299,108,2857,-1.87527,-9.92827,-59.8312
0.388128,43,3034,5.05721,10.5991,0.193378
0.125085,6,947,1.99863,-6.4936,43.0542
0.285128,140,2249,9.90114,-2.63054,-84.1164
0.26207,61,1975,-4.59874,3.63109,4.20568
0.407136,69,3116,1.05422,7.39489,-45.4794
0.40856,24,3173,22.1709,-12.0535,19.3502
0.0968088,39,712,7.30776,7.04005,-59.7852
0.477037,68,3654,-6.71541,-0.25284,-14.5262
0.347871,26,2736,20.4495,2.79748,20.1289
0.0264382,24,164,16.8455,0.674259,-32.0007
0.305066,11,2416,17.3089,10.4282,-71.435
0.204874,53,1585,10.6501,9.91351,-62.5222
0.245352,44,1963,9.86362,3.42069,-14.4061
0.225791,41,1782,-4.71228,11.3816,-70.4763
0.414877,96,3201,-2.95756,-11.1595,-29.637
0.0429436,16,290,14.8849,-10.6262,-36.2167
0.476572,22,3789,4.92493,-3.81609,28.8117
0.0651043,52,469,5.50301,4.22357,-67.6647
0.222911,10,1758,19.2898,15.5017,4.54302
0.0679102,1,490,-4.65938,-6.64193,-44.7663
0.487078,74,3842,-5.49248,4.51231,41.5507
0.113196,23,889,16.9233,-11.3931,-37.6406
0.404497,12,3189,11.5291,2.23268,48.457
0.318621,73,2481,-5.93542,0.889808,-21.9486
0.321161,207,2570,5.16744,5.98911,-70.6556
0.208405,40,1597,17.336,-5.53112,-14.0893
0.484418,22,3887,-2.3256,-3.39503,49.5799
0.536676,297,4142,13.2159,4.18911,-63.2614
0.472915,150,3682,0.239752,-3.80301,-87.6768
0.409516,17,3246,13.6909,15.5858,52.6801
0.100877,4,765,8.68493,-10.7854,16.2774
0.446993,109,3588,22.6715,-9.53319,-36.4185
0.244703,10,1922,15.9726,-8.57576,-48.925
0.392924,16,3167,15.1021,-0.768001,12.0306
0.445712,125,3473,23.6596,-0.880234,-22.4406
0.356118,40,2819,22.6815,3.12684,-55.0175
0.443877,240,3549,14.7774,-5.97149,-71.7587
0.478232,23,3756,-5.00159,10.5749,-48.1012
0.256659,51,1986,-3.09615,2.29408,-24.9531
0.298419,13,2394,-6.53941,-13.9439,59.3606
0.00949966,1,67,19.2648,5.04924,72.6105
0.181793,27,1362,13.2831,-12.4069,-20.6376
0.0507725,1,376,-6.34089,-8.29652,2.41565
0.00740507,2,38,-4.40185,-1.47715,-82.8999
0.026789,14,168,22.8489,-14.8241,-41.5862
0.131415,5,988,-3.22267,5.39887,23.9597
0.389767,13,3166,2.54174,-0.424694,-1.44248
0.126738,12,1038,-5.32721,-9.29861,69.7587
0.138719,5,1061,8.16293,-1.3957,16.9934
0.247549,11,1947,-5.96985,12.2663,56.4187
0.378821,13,2968,20.4835,15.8612,-69.2897
0.124431,19,945,18.2451,6.15066,63.523
0.110534,54,863,11.6244,-13.4751,-46.2873
0.42292,52,3254,6.64316,-13.2308,-12.8647
0.537799,240,4252,12.3153,-10.1308,-63.6225
0.507062,68,3969,-2.15277,0.18313,-6.36488
0.464764,20,3671,7.09047,-4.76742,77.1062
0.487754,42,3895,20.1182,15.1397,-63.4605
0.405606,16,3129,-6.16728,-11.404,1.20527
0.46793,16,3802,23.7287,4.3115,1.69559
0.433601,14,3213,-0.376552,8.27753,59.1928
0.238308,48,1891,12.748,12.6008,-37.4742
0.300107,6,2362,8.61651,7.69969,23.1998
0.457097,41,3613,12.9034,-11.9262,-39.2327
0.442338,63,3487,20.6202,2.79394,-37.306
0.448599,19,3426,15.7957,13.5153,33.0876
0.26686,46,2070,-1.65543,3.18294,70.3709
0.330213,14,2604,5.31534,-13.8738,-33.4464
0.461499,20,3706,2.47028,-1.20723,30.9827
0.303327,62,2397,20.266,-4.52667,-17.0997
0.105264,6,838,8.18519,-8.04406,-11.5175
0.219938,22,1768,12.0081,2.89751,35.9127
0.0961852,1,730,-2.81304,10.325,84.1121
0.079015,23,586,3.36176,4.62503,-8.31821
0.0486304,2,334,14.1935,-13.8637,69.6949
0.440477,112,3376,5.34599,1.86401,-71.0322
0.224862,12,1810,11.2437,-2.20982,16.7692
0.0690251,6,522,1.05537,12.1732,74.3883
0.528609,68,3935,21.9808,-10.3399,-34.3016
0.0690502,2,512,23.106,11.366,6.28553
0.171745,4,1358,7.91443,-11.9725,72.8165
0.13768,7,1049,3.55728,10.6312,50.9892
0.205732,26,1642,-4.70765,-14.015,3.72436
0.105104,13,793,16.8942,0.765962,47.7384
0.139178,15,1071,23.8012,12.0966,-66.498
0.0948762,21,725,1.36517,-6.3608,-7.90426
0.46413,52,3640,21.9671,-4.91116,-68.2036
0.34232,119,2770,14.8829,-7.08124,17.2426
0.335647,25,2662,21.6977,-4.1333,25.2512
0.385893,84,3076,9.70401,-14.1757,-30.739
0.0590325,8,469,-3.00022,-5.80171,49.0626
0.0699748,1,492,19.6866,4.61903,-47.3475
0.277304,8,2218,-4.2444,-10.1037,29.2371
0.0939842,8,748,17.576,7.64591,10.3327
0.40522,22,3174,9.82739,-3.45389,49.2166
0.450412,178,3710,-5.05269,-6.62592,-43.5358
0.11907,4,933,-4.28476,0.1849,27.3142
0.406424,11,3200,6.39,10.7774,17.9596
0.310528,13,2417,18.9373,2.73901,7.95694
0.160941,17,1297,7.68668,-13.2787,42.566
0.472242,9,3684,-6.43975,0.525765,43.2338
0.171167,62,1357,17.7235,11.0916,-48.5671
0.46168,259,3666,12.9841,-8.42522,-10.1686
0.230003,36,1723,15.5993,15.0683,-32.3678
0.317639,134,2466,22.1406,-4.81893,-71.5607
0.291581,14,2348,-2.69091,1.87803,45.444
0.139028,8,1046,7.05621,-8.48045,-35.4007
0.487121,5,3805,24.6477,-2.96414,70.3568
0.192996,83,1507,1.12647,-11.3709,-75.5691
0.287679,38,2301,4.67848,8.08651,-7.94618
0.0787553,7,584,18.3643,-13.3831,-63.0825
0.120016,5,924,-3.67318,9.41358,0.0132208
0.26096,90,2104,13.6687,-13.9037,-45.7423
0.510016,16,3966,-4.95834,1.79234,40.4101
0.550837,11,4359,14.2551,9.63699,19.3246
0.0135204,11,85,0.747354,8.46107,-23.6187
0.383229,17,2954,-1.62463,-6.5173,51.9782
0.0569833,4,423,20.3653,7.14258,62.1026
0.244727,143,1961,-3.26608,-7.88432,-19.6663
0.352223,10,2769,7.52754,6.32852,64.2183
0.422832,77,3361,11.5055,-14.2779,-24.7307
