#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.115001,19,820,-12.3402,0.811813,-16.4485
0.0513196,2,347,-0.808672,13.4615,39.7909
0.299169,24,2374,0.598687,-14.1184,72.2425
0.257176,63,1985,-0.36796,14.0688,-83.8694
0.298423,49,2395,14.6728,-6.21509,-53.2799
0.115535,64,885,13.1399,12.3177,-74.8141
0.0762272,5,581,-3.28206,-1.43748,-7.36513
0.0600558,1,422,0.0252352,12.6893,62.5853
0.400622,39,3111,-2.85245,-9.66983,46.7188
0.174694,6,1394,-9.72703,-0.902715,73.1284
0.548919,44,4433,-6.58114,-0.402198,46.5603
0.216833,101,1680,1.90978,10.6207,-82.4543
0.498096,22,3979,-12.0157,-9.17067,-3.62864
0.390549,23,3049,-3.24757,12.4681,-24.6477
0.116184,5,864,10.9794,-1.20887,13.3621
0.449281,47,3587,14.5516,-1.47,89.1197
0.448421,11,3624,3.53913,0.592454,93.1467
0.459995,93,3581,-7.26883,1.42108,82.1302
0.459374,21,3564,-11.3403,-0.230578,50.4234
0.25178,14,1994,10.4427,-6.49525,24.305
0.232368,21,1889,-4.72501,11.4047,-43.6997
0.176078,13,1343,1.46366,8.26667,-16.7718
0.205813,15,1728,-9.03493,8.38701,-4.97179
0.00392151,3,30,11.2468,-12.4881,-9.9779
0.194126,2,1461,14.5033,-15.7693,75.891
0.479384,65,3748,-0.0707256,-4.76871,2.45378
0.454595,41,3570,7.98743,7.90756,5.2624
0.214243,4,1754,-13.438,15.5473,-37.2955
0.25442,20,1865,-0.79945,4.65439,-4.04446
0.0165044,2,96,-11.5171,7.41268,-38.3199
0.284846,143,2274,13.4469,-4.54088,-49.8969
0.389613,110,3059,2.18512,9.60929,-65.9806
0.223152,15,1764,7.50821,6.89964,12.6699
0.458442,31,3577,-11.7123,-14.2156,-3.43224
0.0802478,5,644,-7.24389,5.06274,6.79285
0.244301,41,1800,-5.62876,-3.72938,-62.002
0.416457,142,3328,7.48286,10.5008,-96.6251
0.42763,26,3401,2.23163,10.3523,31.443
0.233892,22,1864,-15.3295,-11.947,-60.7841
0.0288906,2,217,9.73394,7.99253,21.5697
0.297201,92,2367,-10.7607,-11.5316,-82.979
0.350307,191,2766,13.0172,6.8986,-59.3289
0.103817,19,793,12.3114,3.08541,-62.8941
0.437797,212,3527,12.1367,-2.95851,-76.2901
0.221709,6,1706,1.26956,-6.34931,97.6417
0.0180392,3,121,-15.3758,-14.4741,36.0382
0.531205,31,4194,4.39661,0.992414,-19.5898
0.466019,19,3818,10.9745,6.4048,12.0813
0.440498,93,3548,-2.9225,-8.32896,-41.1441
0.0301961,20,199,0.426032,6.18631,-90.4896
0.493904,11,3779,-0.679968,-9.07832,-6.59455
0.225574,76,1739,2.24174,-3.26638,-49.8327
0.199694,5,1541,2.89963,5.38517,61.0404
0.333769,184,2601,14.9922,10.1996,-74.9189
0.458623,20,3556,-1.82037,-13.9124,-3.79732
0.501256,16,3740,12.3511,-3.16855,30.7037
0.0448345,1,284,11.4972,-7.66109,54.2847
0.308129,17,2452,12.1687,-15.4915,-20.1978
0.0461466,2,301,-6.47702,-12.6748,-27.1516
0.0803036,9,585,-4.90599,-4.1721,-29.4564
0.104533,31,863,-13.8948,-6.61073,-52.2589
0.52654,17,4099,-2.05352,-13.314,80.4854
0.129987,15,968,-2.26848,-6.29661,-18.6284
0.462292,4,3669,-10.2045,13.703,72.7849
0.0876227,23,713,14.8063,11.4634,-43.9694
0.231771,3,1853,-14.9591,-15.4175,55.3366
0.0836765,47,630,0.613374,-5.21583,-31.7488
0.244692,4,1857,2.48103,-0.548357,92.3919
0.455881,15,3565,-1.3411,-1.58361,50.1337
0.428944,16,3297,-9.58429,-6.89901,40.0735
0.050411,2,344,6.39943,-12.7742,84.328
0.369725,33,3010,-6.57024,-0.50075,2.20537
0.240663,135,1885,7.22947,1.94405,-74.3847
0.523898,744,4114,-0.36806,0.6383,-99.9654
0.201206,16,1533,4.41496,-12.0412,-44.367
0.0567386,26,427,8.67931,-6.51697,-97.9269
0.534417,119,4227,7.15914,1.4064,-0.718662
0.297597,6,2294,7.14011,6.93997,55.3981
0.46707,19,3695,-10.1905,-2.5904,10.9697
0.270326,126,2175,4.09946,8.14433,-56.946
0.13609,5,1029,2.0468,9.94084,4.59377
0.0424362,1,323,-8.67362,5.79586,46.7972
0.391124,5,3085,0.387913,8.85146,88.9118
0.519555,67,3996,-9.80838,10.6796,10.1708
0.0633276,2,441,2.30607,15.7579,99.749
0.0927761,3,653,-2.21442,10.4222,29.7301
0.316394,29,2539,-15.5175,-15.5873,19.9892
0.470559,52,3752,-11.6726,7.45326,-25.8219
0.0534724,11,376,10.4916,-12.2489,-55.3934
0.211409,30,1652,7.76331,-7.2735,-24.786
0.0991388,12,759,-7.33852,-7.26076,31.8722
0.589691,157,4624,-1.36225,-0.695827,-34.1298
0.42285,14,3464,2.12229,-1.71827,56.5313
0.430847,225,3493,-12.3214,-15.0215,-94.1196
0.30805,53,2467,15.1444,-4.84672,-22.7813
0.398873,39,3057,9.74559,3.42379,-35.0834
0.193081,3,1563,5.33763,4.14573,82.5877
0.0765559,28,553,-12.9639,-12.0197,-45.063
0.462045,13,3714,9.58075,-4.21399,52.7047
0.457277,77,3707,-14.8213,8.90433,-13.1195
0.495771,16,3882,13.8557,-12.6653,65.2583
0.170829,3,1322,-8.53289,-8.73126,90.4355
0.457069,38,3608,4.07463,-9.64372,-27.0422
0.43546,143,3426,3.80379,-15.809,-33.5121
0.0537381,5,372,-0.0204959,12.8192,-49.4529
0.558962,23,4340,14.2877,15.7184,-5.87486
0.548531,18,4364,0.644422,-8.15993,-32.2915
0.184245,5,1468,-1.49969,4.99996,-42.6331
0.231605,31,1677,-13.3628,-12.5027,-23.2389
0.410888,5,3156,-4.15271,4.77769,-37.8549
0.00522666,1,32,14.4718,-11.4233,-69.3252
0.250866,11,1954,-11.2366,7.38786,21.3738
0.377041,41,2985,1.86948,14.8775,-84.1966
0.300762,118,2356,10.0333,-0.0914748,-57.8645
0.226759,6,1804,-14.1244,-7.47067,80.2522
0.476828,5,3778,-11.0366,-0.471994,-42.3876
0.229706,9,1801,-8.46305,4.59294,91.9487
0.179394,27,1336,11.0606,10.1506,-24.607
0.143488,73,1108,-14.0765,8.04722,-36.6584
0.357602,141,2749,-7.6911,-6.96142,-75.91
0.419804,10,3345,-8.83115,6.29647,83.1752
0.405947,45,3271,7.3528,4.46031,-55.4767
0.491666,6,3869,-6.11516,-8.3578,64.4621
0.111615,29,873,9.46761,7.8566,-95.2939
0.553336,58,4492,10.0159,-11.0984,-18.5306
0.0692237,9,504,-14.8413,13.5116,-20.521
0.0574347,9,413,-8.7292,12.6992,-44.0607
0.114479,20,868,-4.635,4.54006,-40.3887
0.488193,163,3919,-10.9949,-2.59737,-70.6939
0.340968,4,2639,-9.36353,10.3968,100.103
0.045521,2,299,-0.67738,-2.84204,5.91137
0.159043,3,1192,-7.81953,-3.41596,59.6063
0.327023,146,2579,-10.3692,11.3664,-40.8468
0.491954,8,3959,-11.8381,-5.01215,43.7608
0.137251,3,1086,-13.9541,3.18737,-101.015
0.454535,70,3644,7.97459,4.50749,-33.1226
0.472784,33,3800,12.4464,-2.20746,-44.392
0.215879,77,1736,12.0875,4.15824,-20.8627
0.332725,32,2551,3.46684,-11.8152,-37.0987
0.535228,41,4229,15.0264,-11.1961,-8.95821
0.478102,8,3806,2.97882,-3.79906,71.209
0.0200277,2,120,-3.32605,-15.7821,9.89425
0.344471,7,2822,7.54688,-5.91142,96.046
0.130394,31,1017,-8.48747,2.53113,-29.7202
0.369983,216,2889,-9.67808,15.2781,-61.794
0.381672,9,2956,7.47877,-4.5049,-22.0824
0.444487,7,3512,4.54613,14.6756,82.5557
0.429036,68,3358,-0.583052,-9.07589,-33.7499
0.506444,72,3906,-6.08071,1.19616,-96.2566
0.364354,209,2951,-14.1767,14.1776,-93.878
0.0349429,1,227,0.892831,-14.4128,95.8257
0.0323736,5,236,5.07716,13.675,-87.8201
0.240375,175,1877,-9.37708,-2.44348,-76.86
0.24494,27,1888,12.5138,10.484,-37.0862
0.382337,8,3052,1.06569,-10.1906,62.5983
0.44865,76,3623,-12.6186,10.6224,-59.3262
0.505342,211,3868,-0.0238405,-12.2196,-40.2552
0.431499,50,3520,0.721584,15.7825,59.1182
0.0566856,3,426,2.25584,-13.9649,24.2813
0.0648313,18,442,4.04195,10.6452,-58.3895
0.411859,111,3364,-6.50893,3.56293,-12.1608
0.158247,12,1245,8.82371,-0.0318908,-18.5476
0.455246,5,3324,-10.6611,0.831427,40.5223
0.191164,24,1430,-8.89741,2.9545,32.8787
0.450206,17,3664,-11.1371,7.41415,25.4679
0.066736,4,491,-0.422884,-14.9736,-2.67557
0.0280751,5,225,10.9975,5.65985,25.012
0.483093,28,3681,-6.31753,3.85201,9.28172
0.442901,41,3502,-11.4085,-5.09896,-17.436
0.133403,25,1052,3.37327,15.5676,-44.3672
0.439693,65,3444,-4.23035,8.15477,-55.2661
0.435281,52,3511,-8.17702,14.7489,-4.77391
0.0399087,3,277,-12.4981,-6.7524,29.1672
0.247041,32,1906,-10.601,-9.52266,-27.481
0.575407,13,4454,13.9543,7.31373,68.4656
0.0722531,21,508,-9.40294,10.0884,-68.4444
0.433399,13,3429,-5.77304,15.8235,86.6455
0.331873,67,2600,-10.2911,1.02893,-41.7783
0.16503,6,1266,6.78159,3.7333,0.997597
0.322224,2,2431,-3.43757,11.1806,-10.5325
0.402684,27,3209,13.4249,-1.06233,82.7478
0.209674,19,1698,13.1117,11.7396,-31.6517
0.457011,31,3591,-7.77384,0.406773,35.659
0.441041,19,3534,-5.17252,-15.4022,23.6196
0.0739927,5,621,3.07254,-12.792,86.2118
0.175471,1,1359,-13.1324,-5.1107,51.7708
0.12356,87,1043,0.945232,-9.20761,-35.3803
0.0152853,5,108,10.5744,-14.2499,-11.3405
0.51649,11,4149,-13.8798,-13.3626,56.2112
0.0999708,1,739,4.55764,0.631639,87.6379
0.145223,5,1133,8.21767,11.2535,68.6325
0.488792,42,3981,-6.08448,0.827086,1.45133
0.373403,16,2908,12.0481,8.75186,-70.3844
0.455941,29,3626,-3.12975,-10.9144,-25.949
0.339805,6,2699,8.37626,-5.69694,49.1164
0.362711,15,2928,8.35565,-6.77286,-3.1348
0.0333379,1,218,11.4335,-0.697781,-10.7604
0.0702053,1,525,11.2721,-10.3773,48.3396
0.493035,6,3808,-6.0006,2.72788,21.4668
0.358787,9,2758,5.52458,-3.7111,18.9786
0.176353,17,1310,13.1691,-8.71693,-29.7748
0.106813,2,818,-8.65574,-1.43604,-7.12288
0.219635,11,1750,8.84838,3.22219,-4.73911
0.389676,67,3138,-3.97411,-1.25902,-42.7914
0.30865,10,2413,-10.5586,6.85892,0.99699
0.261158,14,2094,13.6923,10.2805,46.5215
0.337071,198,2671,-15.7541,1.06017,-91.0739
0.119887,54,924,14.1213,-8.72029,-78.6896
0.371273,5,2962,-4.1982,-12.8998,88.8415
0.373228,14,3073,0.238771,-1.11145,40.1494
0.228271,8,1791,-5.49321,7.25076,-41.3297
0.23365,12,1807,-15.3252,-5.5384,24.9157
0.473397,28,3811,-6.1056,13.8778,-5.30563
0.470303,1170,3689,-3.00769,0.698264,-101.6
0.172154,3,1317,3.96324,0.188307,53.1163
0.4941,168,3900,12.897,5.02745,-92.9471
0.446532,40,3671,4.10359,11.5138,-25.6715
0.306652,29,2365,6.71462,15.3472,50.0866
0.351098,5,2660,15.6713,-6.94093,99.727
0.00634988,1,35,0.558785,2.34006,-16.6478
0.217853,5,1708,-4.52894,-2.0097,27.8046
0.103634,1,849,5.8895,2.62898,87.8024
0.482478,47,3775,-9.40692,-12.2969,-51.6755
0.0782949,1,574,-9.74205,-7.21682,87.4219
0.561119,7,4370,-9.01894,9.7478,46.2931
0.406739,45,3192,-7.22661,-14.3054,51.2415
0.0942154,6,706,-3.31611,-2.85861,-20.1442
0.0411619,6,299,-6.23363,-11.5838,-4.2468
0.0722567,51,604,-10.218,0.0301918,-74.034
0.26039,136,2063,14.3575,-6.47412,-80.3341
0.0254393,1,215,5.91788,-12.0143,-20.6319
0.189366,8,1461,14.0763,-12.9381,18.9931
0.119019,9,899,-14.6747,1.29803,-15.4126
0.145811,32,1162,1.71162,14.7172,-80.4232
0.377778,6,2999,12.012,-5.48259,61.8006
0.204192,1,1616,-13.5123,2.90819,98.5866
0.553985,252,4343,9.94158,9.62451,-24.5907
0.196252,2,1553,14.594,13.0952,73.0758
0.0332216,8,215,11.4381,10.8408,-5.28379
0.210045,97,1673,-14.2234,-3.72556,-70.2219
0.226491,15,1811,-10.5033,14.4262,66.9524
0.505459,229,3880,15.7514,10.5075,-58.529
0.105595,19,820,-0.492187,-14.364,-54.1788
0.332095,6,2475,2.24475,-5.20139,-10.2424
0.457686,81,3712,13.5589,-8.82318,-20.4148
0.205633,14,1587,-8.85984,2.10724,-53.8685
0.505349,120,4066,13.7265,-13.8136,-58.2681
0.0770519,18,584,-4.09472,-1.05934,-80.7782
0.356584,4,2779,11.3494,-3.74613,42.1482
0.474571,254,3722,1.52545,-10.4171,-77.608
0.245272,37,1923,-4.87312,12.4741,-10.3196
0.356076,17,2921,-2.95061,14.5706,-39.2408
0.344593,271,2628,10.8611,7.00596,-49.8785
0.214047,5,1740,7.10627,-13.433,-12.7263
0.0195404,4,139,11.5886,0.485492,-27.0267
0.292027,26,2228,3.09667,9.26245,39.3866
0.127105,6,989,-1.18657,-14.5964,19.8402
0.0280357,6,189,12.2163,-0.259333,-41.8338
0.108581,20,849,11.7769,5.42768,-10.6152
0.407121,6,3287,-8.72293,-14.6936,53.718
0.124455,4,924,-15.544,1.26838,2.15949
0.487213,181,3843,1.61113,1.12944,-96.8529
0.0389279,5,284,-14.5185,6.07647,43.8384
0.44814,297,3648,-5.79237,-7.22594,80.2784
0.401566,21,3144,-6.99965,-8.32505,30.8712
0.216638,136,1740,-12.2384,14.9258,-31.7561
0.368827,138,2845,-5.85922,9.97754,-73.9181
0.401652,129,3155,-5.02026,-6.7698,-23.3124
0.315288,78,2454,-8.63846,5.42359,-9.82326
0.0933274,2,701,-2.08198,-2.56299,92.3216
0.196953,5,1478,6.76017,-0.237774,40.5168
0.451981,68,3642,-2.75633,-14.8487,27.7599
0.229937,4,1830,2.60972,-8.51961,26.9763
0.089699,22,660,-5.05235,-11.2534,89.5738
0.0594001,10,463,4.17792,-7.31664,-13.3412
0.240306,46,1930,4.77805,14.604,-40.8666
0.0907664,29,688,-5.0439,14.1601,-57.2509
0.314935,31,2446,-5.77808,-7.03202,-12.7134
0.487891,169,3813,-6.48171,10.3572,-62.4532
0.36932,11,2858,-13.5245,12.9576,81.1438
0.139451,7,1038,13.2074,-11.8093,-19.071
0.1453,24,1100,11.5257,-14.6157,39.286
0.560897,176,4255,-5.81545,2.09697,-11.9674
0.113438,4,858,8.73533,-0.123347,61.7444
0.111334,4,842,-8.81828,2.20981,40.346
0.304734,88,2381,12.5669,0.88281,-52.0632
0.140319,8,1067,-2.24336,13.3297,73.116
0.286953,16,2143,-9.47391,-7.43731,27.3495
0.515701,164,4061,-8.23198,-4.82027,-28.7193
0.411262,51,3240,15.2994,-13.1716,-20.4597
0.0419882,2,315,-13.7589,-3.49062,8.93437
0.457085,20,3707,-8.36297,13.3845,-4.12938
0.550478,15,4173,-0.30782,2.2467,100.627
0.105941,3,840,-1.84866,-4.41405,71.0913
0.260587,41,1915,3.15728,8.61978,-33.5716
0.128231,23,994,-13.1556,-14.4659,22.8432
0.0364981,1,246,5.7088,-0.287433,12.6864
0.402576,178,3217,-7.29139,0.0289225,6.12231
0.407758,76,3270,7.97098,-10.9012,-41.3507
0.0486619,3,377,12.8601,15.3146,-2.35931
0.052406,7,335,-14.2418,-6.1859,-20.4123
0.452079,30,3627,15.2227,-13.4468,42.6492
0.431701,110,3402,11.8143,10.793,-39.3624
0.414,219,3330,0.0604237,0.101257,-80.0577
0.227568,20,1806,8.75063,1.6654,26.6223
0.147916,16,1121,-14.8654,2.44102,-70.7198
0.0234371,2,154,11.4054,9.82978,53.9989
0.3775,122,2959,13.8052,-4.36882,-60.2671
0.0781226,56,634,-10.4919,-13.5958,-86.2422
0.378714,80,2943,5.83665,-9.4997,35.2058
0.292249,110,2263,6.17153,4.08154,-86.7828
0.11989,15,981,-13.718,-2.84176,-33.7789
0.198287,118,1606,-10.6447,8.53033,-95.8569
0.171648,12,1408,15.6093,-2.20364,3.65673
0.157333,35,1204,-14.1854,-8.92739,-22.7496
0.064574,1,508,-4.25981,0.789601,21.9679
0.339505,63,2822,2.27181,11.5066,-12.566
0.400853,73,3259,10.5028,-8.06313,101.002
0.446552,25,3529,-14.5663,-3.6136,-1.36907
0.460951,5,3637,4.326,-5.58133,97.45
0.426728,43,3408,15.2838,-0.271039,-40.2478
0.414663,25,3326,-6.82887,1.36105,36.8931
0.466351,8,3625,-8.0055,9.31858,65.1261
0.325921,10,2612,-10.3582,-9.71892,31.7313
0.591889,130,4670,12.3596,9.91128,-47.7176
0.0906128,9,660,0.431669,12.8698,-45.9029
0.138978,1,1065,4.80283,-15.5161,60.9761
0.261533,12,1970,11.0321,0.134499,-21.1734
0.384532,9,3043,-14.0365,-9.76831,73.0365
0.261487,83,2213,-9.79484,11.5155,-39.6311
0.0198738,1,109,-4.42744,-5.2052,-28.112
0.184737,3,1422,14.8946,0.943051,82.5337
0.270092,85,2080,-0.943031,-6.08019,-76.3935
0.197271,7,1520,-13.3177,-0.525141,28.8633
0.143016,41,1064,2.29845,3.52519,-48.3596
0.280042,2,2217,9.82376,8.24552,86.961
0.326827,7,2614,-11.8455,-11.2813,43.6241
0.348527,17,2749,11.1681,6.75295,27.4506
0.0809634,1,599,-15.0334,-7.45696,33.1876
0.107131,33,830,11.2853,-15.4665,7.78176
0.452075,79,3659,-7.64365,0.526539,-45.4887
0.344887,19,2732,-2.04041,-9.10139,24.1897
0.339845,174,2712,10.8044,-15.1347,-26.5926
0.484551,206,3850,-2.35416,-12.2637,46.4377
0.347095,19,2718,-12.7652,-8.66517,-5.23977
0.0272299,3,161,-6.43106,1.94882,-62.7007
0.271883,78,2119,-0.477386,4.0339,-55.6738
0.442634,18,3452,-1.93413,-14.2349,97.9144
0.154665,81,1208,14.0358,-2.22319,-8.34882
0.404531,31,3258,0.634422,-10.2535,-4.84349
0.110826,4,866,6.45257,3.08299,34.0331
0.418565,14,3290,-3.46306,-8.26977,47.6177
0.54329,44,4275,-0.78573,10.4913,64.0189
0.513916,34,4105,-14.0788,-13.0203,-48.8057
0.150904,3,1108,-14.6278,7.33542,81.5579
0.339399,15,2697,8.12408,2.63429,42.6035
0.0620079,36,446,4.6696,-1.78543,-78.968
0.0946658,4,741,15.4711,5.4072,57.4724
0.426532,8,3428,-6.93493,-9.61363,101.039
0.370405,183,2881,3.71523,-2.69468,-91.7455
0.470494,57,3729,5.58831,5.99853,-36.8407
0.0542768,16,399,-1.32673,-2.86718,-67.1346
0.467511,31,3732,-2.96288,-14.6211,-59.061
0.015112,1,96,-3.17895,-5.82778,16.2457
0.156195,107,1230,10.5959,7.7617,-95.7136
0.457349,11,3631,-9.9367,-10.505,38.5988
0.11344,6,912,-0.507391,3.95336,12.2926
0.330329,197,2497,10.611,10.1595,-65.0717
0.336254,27,2571,4.55443,8.30536,-16.6069
0.437526,202,3552,6.50877,4.04439,-17.1479
0.398469,15,3212,8.79336,3.57087,46.4796
0.0715912,4,535,10.6659,-12.1906,15.0919
0.0280746,3,173,6.20677,6.11224,24.6991
0.330108,9,2634,-4.1607,-4.20511,67.9643
0.176261,2,1325,12.7282,6.84141,-17.7871
0.0644992,17,462,9.16405,1.03019,-53.41
0.183766,50,1364,12.0038,15.3987,-31.7628
0.421336,13,3334,15.4778,8.51545,46.365
0.0641475,25,534,9.5787,-4.63409,-91.4
0.390893,190,3010,-15.0299,-10.9169,-16.524
0.405436,37,3151,12.9558,3.06044,7.73778
0.200422,2,1515,-5.16992,-9.65636,13.6504
0.403843,8,3229,-3.34317,-6.13261,38.486
0.104174,5,809,-8.5497,-1.32785,5.50875
0.26365,52,2016,12.0406,2.59958,-43.3629
0.491339,20,3715,2.52773,12.1379,68.4765
0.376024,24,2906,-9.2492,12.4205,-45.192
0.264897,66,2052,12.3338,-13.6297,-56.784
0.291385,147,2355,10.8921,-11.2602,-97.6771
0.208998,3,1628,7.12682,-0.571624,5.77393
0.462205,19,3667,1.19728,-8.11068,25.2647
0.384536,55,3039,-7.37927,-5.71428,-41.3631
0.33218,21,2611,7.95859,-11.7532,-63.5221
0.0567767,1,387,-8.30649,4.06296,88.4823
0.419523,21,3287,9.35161,11.104,-0.567262
0.356662,163,2805,11.6651,-14.1018,-82.6404
0.449725,14,3500,5.8665,7.36893,67.8825
0.489841,8,3890,12.684,10.692,47.2914
0.486542,58,3881,3.90702,13.2023,-4.41812
0.162825,19,1264,-4.55432,-4.30538,-21.2057
0.488381,14,3834,6.69309,3.31169,28.0868
0.268312,43,2101,0.306743,-10.323,-11.7386
0.0295155,2,187,-10.8086,12.0835,96.3875
0.173368,6,1321,6.24016,-13.6394,34.1251
0.0354183,2,251,-8.52192,6.56112,-7.80821
0.358821,119,2833,1.65855,2.55716,-87.0897
0.423984,232,3321,-0.688285,-14.6631,-87.5334
0.25744,24,1986,-6.06908,-6.85609,-22.443
0.473295,95,3769,-12.1719,-4.62301,-50.5791
0.350878,9,2790,-0.793686,8.63154,6.85056
0.00865851,2,40,-4.60381,3.3144,-49.9104
0.406197,6,3300,-4.61556,-8.81948,9.03431
0.477232,80,3641,0.850601,12.9016,-32.5934
0.429306,12,3505,9.82775,-10.3177,68.4942
0.301278,35,2321,-4.36355,4.20003,-29.4516
0.461461,203,3707,-5.33869,-4.0695,-70.0952
0.0599882,2,476,6.89415,-9.98209,32.3029
0.0585226,1,454,4.49637,10.87,3.27895
0.457299,98,3751,9.28342,15.2525,-65.6898
0.160224,6,1231,-6.59857,13.6191,53.9998
0.272125,10,2118,0.952711,7.62366,97.987
0.173654,4,1345,13.6791,-11.994,35.5393
0.482693,26,3867,2.73908,7.45614,6.69366
0.370752,74,2941,15.6384,1.61869,-25.2453
0.498682,15,3866,9.29331,6.17086,3.75671
0.44953,146,3440,8.09072,3.90343,-65.0197
0.341405,8,2638,11.3358,-11.2528,91.7606
0.194601,48,1448,10.3435,-9.61681,-96.9275
0.305617,128,2407,-14.1079,0.967023,-98.439
0.277773,158,2255,9.51897,-0.03473,-32.1919
0.302451,5,2351,-1.62732,-6.89117,36.8699
0.0564853,8,399,-12.8991,12.2806,83.3416
0.358211,19,2813,-11.7414,8.00832,88.0723
0.0167084,2,82,13.8496,-6.33166,-36.1486
0.558618,17,4424,-6.02412,-12.5111,9.50012
0.0612522,1,443,3.7147,-2.58857,84.1074
0.357484,12,2785,15.8623,4.36531,30.2988
0.522356,23,4167,-14.6607,-9.76074,62.995
0.137027,6,1079,11.9939,8.80038,16.223
0.300691,4,2247,10.3205,15.6745,-95.4407
0.283571,9,2231,5.39603,-3.86413,62.8201
0.0479284,16,408,-2.64673,-9.15458,-68.964
0.276142,90,2137,10.2494,-13.775,-58.6303
0.476697,29,3762,-8.79694,5.77332,24.353
0.396906,53,3238,-1.17905,-14.5134,-26.0714
0.393673,8,3136,3.77091,-13.1891,57.0827
0.130604,5,1028,10.0679,9.29133,93.0781
0.392523,128,3082,-0.47134,-11.8549,-81.0643
0.221578,12,1780,13.0348,-5.56071,-2.76964
0.324304,17,2439,-7.41716,-3.59317,12.5229
0.471479,5,3723,-5.52799,12.5302,53.6828
0.198357,51,1556,-10.0431,-8.8043,4.80107
0.180078,13,1470,-6.63701,6.28731,-72.8836
0.577194,28,4454,5.94658,-1.85708,43.6961
0.540898,137,4173,7.30911,-7.56813,-42.6726
0.423496,176,3265,-0.902106,14.5618,-79.4965
0.316504,67,2476,7.2241,2.35741,-46.454
0.21394,18,1644,13.3949,1.8256,-34.4175
0.375047,247,2939,1.33943,-6.21227,11.1281
0.279731,35,2265,11.3567,14.1266,5.83358
0.466759,15,3661,-2.72778,-13.851,-75.4935
0.171178,69,1305,9.53597,15.6848,-29.0484
0.321966,7,2489,-10.8039,7.82827,70.1219
0.456278,28,3604,-4.8723,11.5572,-22.8318
0.46045,12,3612,-5.59198,-7.61488,89.5163
0.443095,198,3530,2.7032,3.91763,-71.506
0.415914,87,3392,14.6015,-10.4437,-88.4972
0.434964,50,3440,9.76576,-15.8172,-43.4678
0.190885,166,1494,-9.82928,-4.25014,-83.6543
0.446019,119,3645,-14.0333,8.53764,-85.6365
0.177532,38,1368,12.2309,-1.88067,-48.2891
0.176554,2,1360,7.70459,8.08207,50.121
0.489678,40,3817,-10.2804,10.2253,99.2473
0.487958,13,3946,-7.70039,-9.20081,98.4688
0.473177,210,3709,-0.971659,-10.7876,-77.9098
0.116638,21,942,2.46902,-5.88557,-66.0041
0.448143,21,3406,14.3044,8.7364,7.07883
0.384977,72,2956,4.42269,13.4932,-50.8519
0.162939,3,1266,-2.93013,11.0478,29.4701
0.202347,13,1593,14.1233,11.6082,23.9321
0.475948,18,3706,-3.43161,10.6023,7.25738
0.491444,15,3937,-4.84259,-11.4078,68.8671
0.202337,6,1588,3.77265,13.4956,16.5358
0.397885,33,3143,-2.46179,-10.599,0.50315
0.232007,52,1782,-13.3676,-15.1465,19.408
0.237126,15,1859,-4.57053,6.66223,-28.1198
0.37867,88,3026,-3.42166,-5.12868,-31.7145
0.135142,5,1049,1.75247,-4.12951,13.0439
0.210723,12,1627,4.31691,0.910474,81.887
0.454886,15,3677,11.6356,0.0844288,56.0343
0.186931,12,1438,-15.4336,0.0265645,-94.0553
0.00640442,1,25,-7.38107,8.78249,-37.0224
0.405269,5,3243,12.6103,13.0644,53.5835
0.483301,79,3779,13.4062,-0.912602,-45.778
0.474218,37,3673,0.518028,-12.2542,-34.1738
0.304047,3,2509,-10.5362,-7.36182,73.033
0.163182,18,1289,14.2792,-13.8798,-16.3907
0.432365,36,3462,-10.6871,1.54527,-87.4435
0.0713439,11,519,-11.8131,3.46462,29.764
0.483834,9,3650,-11.1942,-10.2606,30.1499
0.256683,10,2010,-12.7214,10.0758,30.9132
0.348527,10,2773,-6.53621,-14.5259,49.939
0.20329,14,1576,-9.34133,-1.88417,15.9267
0.229232,9,1816,-0.816143,10.3124,29.2003
0.377641,21,2944,-4.49225,-12.9757,10.8621
0.0156048,1,121,-10.5627,3.23958,32.2568
0.484423,181,3627,-12.1256,14.6596,-78.0147
0.0499176,4,354,-3.67593,6.93148,-98.8481
0.262573,70,2051,7.06352,4.22079,-23.8943
0.434816,92,3432,13.5862,-4.02154,21.9376
0.216167,37,1639,11.2892,1.74863,-48.7752
0.260451,166,2055,-13.139,11.768,4.8807
0.415195,11,3157,-2.50434,-13.196,52.0109
0.125943,64,936,9.59851,6.19344,-89.0906
0.480392,4,3838,-0.986044,3.45868,53.7646
0.470923,22,3652,-0.0162963,-1.26265,15.1901
0.113158,72,895,-9.49046,7.51714,-33.0647
0.421541,58,3418,-1.8874,14.7687,-10.5101
0.432813,34,3419,-4.62898,4.76986,-5.80208
0.0671353,8,479,10.3424,-10.8903,37.6761
0.39471,20,3113,-7.52138,-4.55487,-70.8194
0.436683,34,3430,11.3703,-6.94556,12.8566
0.482925,30,3865,11.5062,-2.13142,38.6476
0.171312,5,1355,11.3255,15.2783,52.0309
0.303087,10,2350,-13.9835,4.51099,20.3147
0.36514,15,2845,10.6002,-1.0935,26.8875
0.14271,7,1097,3.40194,-0.639866,17.848
