#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.442866,17,3503,23.4474,8.29823,28.2272
0.268781,30,2069,-6.95376,9.21227,-9.46913
0.0690529,10,497,2.08504,-13.2295,-5.116
0.514165,28,3982,5.6751,8.93338,-29.1522
0.347604,12,2734,-4.49179,9.51905,72.648
0.451407,87,3518,7.31665,2.06754,-28.689
0.534748,10,3948,15.7828,-6.17976,64.8937
0.180845,29,1435,13.8431,7.33039,-12.8647
0.239895,121,1818,15.5638,-1.06952,-63.5764
0.291379,19,2336,20.1961,-10.3183,-5.70746
0.217136,5,1701,11.0379,-3.00226,71.7624
0.469766,82,3819,21.6764,9.7844,-38.4361
0.0694283,9,501,14.5158,9.44324,-18.6986
0.485778,12,3870,22.2039,-2.54295,47.9772
0.0503606,8,320,4.97638,-15.6206,-49.8874
0.380167,11,3072,18.5476,0.973069,67.9908
0.449857,12,3544,20.0972,-13.3437,0.598022
0.509102,17,3961,-4.8319,13.8867,-19.8872
0.402612,209,2964,-6.02659,-4.82627,-37.6772
0.124933,62,952,-3.63456,-1.71093,-85.5971
0.103705,11,773,22.1337,12.9029,101.112
0.445462,22,3444,6.93533,-2.16986,9.84055
0.178516,42,1374,5.47154,9.4311,-95.2613
0.410552,264,3307,2.47734,3.81054,-83.5906
0.440177,13,3444,-4.97241,-4.71106,70.1798
0.122663,54,945,24.0632,6.3975,-80.2764
0.115454,6,865,16.4398,-0.521399,62.7454
0.17051,37,1307,-3.13134,-5.23334,-67.2514
0.359042,9,2887,23.1471,-14.6821,46.7789
0.552471,19,4464,22.5362,-9.81716,42.2472
0.300429,72,2422,6.56988,-4.36816,-46.4241
0.441932,29,3494,17.4939,-4.80541,38.1961
0.440828,16,3494,-5.70393,-0.937981,22.1767
0.183067,6,1458,20.452,8.03712,52.0443
0.408064,15,3337,-2.17679,13.3181,35.1512
0.288378,54,2239,-2.73153,11.2076,-55.4573
0.366648,12,2983,-2.92544,15.1337,75.4609
0.249615,80,1913,3.37431,-2.35572,-70.5776
0.107751,2,817,-5.23972,6.85948,-10.5314
0.347063,50,2841,16.0211,4.13952,4.34314
0.303885,10,2349,-6.0494,3.15253,86.3259
0.0959084,1,758,4.59926,-4.8003,68.3847
0.138777,19,1083,6.64284,4.81407,-69.8491
0.393365,246,3176,-4.00243,6.68942,-92.0404
0.510461,318,4086,22.878,-12.7621,-79.8492
0.156439,13,1188,-2.10709,-6.47999,-7.9251
0.379759,36,3086,14.0959,-0.151395,-66.9822
0.462667,53,3493,9.60083,-11.4097,45.6819
0.335639,263,2604,6.73234,-1.2839,-81.9777
0.317395,5,2537,-3.69811,11.6369,60.6812
0.422947,203,3442,18.3048,13.3283,-21.7344
0.456808,18,3677,21.4039,1.32412,59.6874
0.366134,17,2898,-1.92261,11.9236,51.3661
0.433178,12,3460,24.3871,10.6793,89.984
0.199447,7,1500,0.0881787,-8.43359,18.254
0.49813,42,3962,-2.07995,-0.729559,-93.4649
0.537423,6,4166,12.5132,-5.50355,87.0121
0.0543334,1,372,20.5869,-12.473,80.3194
0.0868387,14,657,0.299441,12.2893,-50.6195
0.37377,17,2956,24.3407,-13.1695,25.5051
0.423531,341,3417,12.493,11.1897,-74.8102
0.433541,23,3423,-1.6902,-11.5986,11.8445
0.299341,41,2368,10.9805,13.9511,-43.7366
0.544704,8,4201,20.6736,-4.33263,38.0766
0.372556,14,2898,10.6815,-15.2395,38.1672
0.484412,14,3770,11.8086,-7.58525,83.3786
0.0148158,1,99,-3.2807,5.00075,11.6598
0.329384,38,2552,4.21493,12.5987,-30.6972
0.180097,7,1391,16.9136,-9.21918,12.3917
0.588285,36,4438,21.9501,7.81477,-58.5188
0.486339,69,3857,18.1452,-0.959425,-34.4248
0.489306,134,3832,6.09775,-7.14776,-52.1172
0.459904,1170,3312,0.767546,0.0642703,-100.89
0.375443,270,2926,-2.49833,-10.3102,-30.2073
0.444292,54,3528,-2.72322,9.02495,-5.08514
0.141685,9,1070,23.1419,-7.66508,-30.8786
0.357837,8,2819,11.4092,10.484,67.1874
0.336959,21,2733,-6.9811,-2.29844,28.8133
0.487837,18,3923,22.5653,6.28531,18.7635
0.0481321,5,339,11.5103,6.44667,-44.7002
0.487992,236,3907,0.647924,10.4216,-84.4617
0.381025,140,3060,4.86996,-2.19962,-82.7755
0.10842,4,825,8.28064,-10.0552,38.2793
0.0204565,9,140,11.7488,-10.767,-68.2134
0.244288,8,1941,6.7491,-5.32548,42.0121
0.279439,11,2161,20.4923,-7.74955,89.1906
0.20192,154,1643,19.3919,12.0599,-53.3553
0.586988,6,4530,14.4246,-6.35836,59.6846
0.213731,21,1650,16.5834,-8.72214,27.0084
0.493429,14,3927,5.22213,-14.9252,63.3441
0.390002,163,3146,7.56246,-4.68609,-93.592
0.182707,15,1455,20.794,2.81016,18.4749
0.0427204,1,299,-6.99289,7.20023,-61.8445
0.233541,14,1867,4.12955,8.59792,-63.8217
0.493752,6,3931,-5.44019,10.6919,-32.7966
0.0930004,2,675,0.860131,-1.33302,68.7189
0.472722,247,3658,8.12225,-11.7428,-90.9929
0.474336,13,3809,13.076,-5.83261,-9.11107
0.022821,10,157,22.8534,-11.1675,-78.4076
0.245765,37,1927,4.58008,7.55714,-57.2681
0.48377,111,3843,-4.90656,-13.7171,-49.5856
0.0514949,3,383,16.7585,-12.931,-56.3552
0.0575245,11,417,2.44025,-7.85965,-49.4219
0.285832,8,2174,23.4585,-1.77871,37.7548
0.477143,6,3734,15.287,3.70281,52.4484
0.0691,16,571,14.064,-13.4538,-5.32911
0.272354,53,2173,24.1849,5.60977,6.08221
0.420519,60,3407,10.347,-6.93137,-64.9968
0.349358,71,2744,17.277,13.8881,-0.0963798
0.483466,31,3897,4.10048,-2.6299,41.7274
0.128819,1,1011,22.7023,9.22839,46.8945
0.469351,361,3683,5.04475,12.8481,-88.2684
0.509334,155,3965,12.2408,1.00294,-69.6611
0.390433,84,3079,24.4156,5.91439,1.04552
0.465894,29,3813,-1.81714,-7.45169,-54.4507
0.370097,20,2916,14.5448,-13.0089,-1.85861
0.367632,6,2927,13.9162,0.971457,96.8936
0.2056,39,1595,14.5902,13.8899,-36.4411
0.462431,12,3685,16.3752,2.73673,70.9721
0.473773,80,3894,24.6066,-0.441261,-27.5055
0.385943,180,3095,-4.06866,-3.62612,-84.0516
0.129681,11,976,3.16626,14.2008,27.0039
0.155989,114,1221,1.51044,6.7819,-97.0922
0.0262281,2,212,7.3378,6.52312,-47.6174
0.339384,97,2554,6.33049,5.46085,-90.0478
0.0608819,31,433,17.8737,7.31331,-80.7464
0.280767,13,2238,16.4815,-7.70836,39.0501
0.468197,35,3578,18.2522,1.68631,-16.7648
0.0173299,1,111,14.1367,3.42315,-20.1857
0.49369,88,3870,5.94882,0.73825,-34.4439
0.424369,3,3374,16.4762,15.3779,85.3648
0.425834,14,3460,13.0058,-14.8328,79.7652
0.062738,9,469,11.7637,-7.42891,-84.3269
0.392555,46,3179,-6.26097,9.07034,-26.6106
0.451542,36,3533,1.5196,6.32558,45.9673
0.241009,10,1877,22.8549,-3.71094,-82.3018
0.488598,18,3867,0.788795,7.11617,29.6649
0.0120728,1,72,22.0056,-3.94581,-39.798
0.436466,99,3480,2.66373,8.95189,-45.0337
0.266422,13,2151,11.7762,-0.435593,-23.7973
0.286148,79,2184,6.81296,-12.6595,-52.3311
0.321668,35,2557,-1.69599,-14.0893,-26.181
0.270008,27,2118,22.6087,5.15957,98.8022
0.311312,248,2517,17.5944,8.43098,-65.0986
0.133884,58,1008,17.2566,-8.51711,-46.7712
0.410777,65,3364,10.3422,11.8696,-86.1898
0.019963,2,140,16.2056,-7.25144,32.7482
0.30523,103,2352,-1.34794,3.53621,-91.8358
0.0195532,1,111,0.108651,-6.54658,20.3428
0.324955,9,2579,15.9437,3.67314,-61.2559
0.246693,24,1887,-3.94511,1.81386,29.4855
0.132579,16,1016,-5.56674,9.15174,4.40252
0.0740956,1,538,-3.03171,9.42457,39.1088
0.0608342,5,421,20.6639,-11.0017,0.105661
0.344841,10,2763,24.2121,-6.46727,59.7968
0.149588,10,1142,-6.0318,1.51946,-24.5465
0.180831,23,1435,-2.23875,-4.46943,-35.4342
0.258831,15,1728,22.1373,-10.7752,17.8122
0.477524,7,3781,8.821,7.977,26.207
0.455194,12,3473,17.5104,-12.0557,54.0096
0.500878,173,3806,23.1855,9.31616,-47.0452
0.200236,44,1534,20.4423,-8.8499,-46.2089
0.516426,42,4128,-0.976627,8.1278,-85.9105
0.030649,7,216,23.0796,-6.98798,-63.6529
0.476784,254,3779,10.5724,3.74342,-84.4948
0.170383,40,1327,2.98022,-1.4244,-44.5472
0.0732774,14,560,-2.65894,-1.88386,-65.307
0.452626,6,3687,21.6343,3.97549,92.52
0.121637,12,719,8.98,6.15559,-26.0896
0.446712,4,3543,13.8909,5.88974,89.4677
0.124307,15,930,-2.80085,-10.0344,-67.9532
0.178631,15,1408,16.3799,-2.13956,-15.115
0.532165,21,4323,-4.66082,4.83906,78.8067
0.463879,18,3604,6.78358,1.87291,26.3504
0.375726,19,2929,23.9045,4.82728,10.1395
0.353595,37,2727,-5.26038,11.7578,81.4411
0.0815103,6,650,7.29356,9.14329,56.3525
0.149979,8,1133,9.03735,-3.88916,5.80609
0.116462,21,887,23.204,7.32245,-25.7739
0.461557,392,3649,16.3278,15.0223,-32.727
0.339024,39,2638,-1.07192,5.07775,95.3076
0.158089,32,1206,16.3609,4.50978,-75.562
0.392105,42,3132,8.52192,-2.58331,13.9124
0.478426,142,3778,21.4209,-2.70555,-56.7108
0.0338854,1,253,2.75548,10.0322,14.0396
0.362268,69,2889,-1.30454,5.84544,-73.1632
0.279661,77,2170,-5.8374,-7.15649,-48.7986
0.466823,9,3726,14.4905,13.5413,12.0864
0.233985,6,1723,23.9548,14.0099,52.455
0.421444,42,3331,-0.68447,13.8295,-71.9817
0.0306502,3,229,4.71644,14.1468,-4.79446
0.0882825,7,665,2.70473,11.1457,-27.3588
0.401721,239,3057,12.4802,5.50137,-87.7219
0.463176,15,3594,11.3142,-13.8678,33.1336
0.178916,6,1356,-3.53192,-10.0218,-9.6634
0.368859,69,2874,23.201,-5.52826,-65.8045
0.38537,43,3055,9.20891,7.6055,2.81432
0.438331,138,3489,17.2466,5.09563,-55.6693
0.46635,202,3727,11.6805,-9.49978,-77.8827
0.15701,7,1195,5.88369,9.41068,28.31
0.176766,10,1362,19.1317,-6.86746,4.13735
0.439461,52,3519,13.6816,9.23117,-79.5316
0.506377,185,3932,19.4797,-1.64231,-78.3084
0.243932,14,1900,-5.13193,13.0408,3.48794
0.304362,6,2390,3.00535,-13.408,74.3795
0.235507,24,1872,-4.93042,11.103,-48.3434
0.377213,42,2880,5.19337,9.45901,-2.57736
0.485065,44,3950,11.3939,14.7251,-6.06095
0.45012,10,3547,22.9455,15.6406,60.0828
0.071142,4,540,24.0977,-14.865,-28.5475
0.0750872,3,553,16.1815,-3.89827,61.2498
0.20742,12,1573,19.3737,5.12329,-64.7024
0.330129,39,2668,22.3643,8.86954,-1.56006
0.189414,78,1393,0.407383,3.49738,17.787
0.220403,11,1621,-1.09387,3.43276,18.7518
0.445628,12,3577,6.79992,-4.97902,35.7834
0.474517,22,3752,24.5389,4.06216,-36.6003
0.0699078,14,544,6.94267,-5.50576,-47.2322
0.297648,4,2245,-1.16302,15.3246,9.20461
0.549909,39,4280,15.6422,11.6606,61.0999
0.476965,11,3715,-1.87686,14.6142,95.0869
0.339687,42,2742,-5.87659,-8.94951,-25.7679
0.253051,8,2032,13.4915,-0.710488,38.8841
0.466022,51,3627,-1.5687,-6.69835,-68.8348
0.445953,12,3502,11.1424,9.7248,-25.0379
0.188999,4,1498,5.90876,-12.093,49.5906
0.109452,16,878,-3.31987,3.2274,2.45918
0.167622,13,1299,23.6647,-3.91411,-12.7716
0.293188,27,2348,-3.80268,12.4375,-38.6765
0.218268,11,1702,10.9135,1.45925,-74.0716
0.2112,15,1550,12.2612,-15.4657,70.5699
0.256284,5,1874,13.6046,9.86747,50.1739
0.174554,4,1418,15.5539,5.29855,85.1452
0.481448,192,3836,14.8346,10.1108,-67.9851
0.467837,15,3764,18.6538,-15.4227,-5.9079
0.485918,55,3724,9.78571,-5.30421,5.66523
0.434306,26,3369,2.72218,-8.83275,19.9018
0.223239,17,1702,2.2097,-15.4311,77.5646
0.253923,18,2054,23.7177,-4.06842,12.1067
0.0686019,220,554,-0.375886,2.1618,-101.361
0.459858,65,3676,11.1563,14.7281,-21.4729
0.144375,12,1088,1.62688,-6.91205,-97.5511
0.354507,7,2863,2.7415,10.7798,79.7719
0.482764,10,3836,5.26098,12.5216,53.0119
0.416584,13,3211,-2.71669,10.6233,83.4389
0.3355,7,2322,12.2857,0.51587,14.9872
0.423829,45,3366,15.0433,-3.66221,-0.559264
0.127803,15,1041,4.60178,-8.02075,-14.1627
0.103054,3,814,23.1678,-10.01,38.1388
0.0869467,30,640,6.55606,-8.02719,-54.5298
0.288134,7,2283,-5.74212,5.73421,19.5199
0.438318,24,3578,-5.987,5.33788,-91.4215
0.469285,98,3669,22.2854,-4.26367,1.02354
0.365261,14,2864,-1.28701,-9.91113,-12.2212
0.342989,121,2605,-1.3034,-4.37892,-77.594
0.140047,23,1018,-6.35751,14.1606,-35.5272
0.322336,67,2524,16.2548,2.36707,-36.1254
0.488162,41,3902,0.573141,14.7,-29.1379
0.129729,3,1011,21.1578,-7.78723,46.8582
0.266332,178,2190,4.65393,-0.727489,-43.2675
0.13881,2,1093,0.751319,12.1308,40.6763
0.342816,5,2716,18.864,-4.62278,83.5201
0.0976347,1,678,14.5431,8.06751,10.1043
0.445157,116,3647,1.21487,12.2149,-10.801
0.360161,94,2874,15.6357,1.26783,-18.0629
0.0321086,6,246,7.77567,-13.1688,-36.2061
0.322495,27,2519,4.1575,8.00235,16.8636
0.437871,16,3416,17.7608,-8.0677,43.1374
0.0511336,22,355,19.5601,-3.52049,-83.3219
0.0429947,27,282,23.9626,6.73672,-33.5859
0.286474,3,2210,19.661,6.31433,-10.9668
0.255667,5,1954,6.9505,-5.15056,73.5095
0.4759,24,3757,14.4869,-6.30856,0.720883
0.0437661,2,310,16.2306,13.4301,-31.432
0.542576,21,4272,9.01956,10.8855,55.6226
0.0198125,11,136,2.93201,-6.07335,-99.1406
0.445022,67,3545,14.8999,13.8678,-20.2209
0.367843,80,2862,17.1629,-2.87098,-20.2309
0.471946,238,3701,10.1862,1.25168,-73.029
0.0281794,1,188,3.59701,-5.39123,61.2707
0.176967,68,1376,5.5929,14.6545,-7.06014
0.175479,5,1372,-5.42963,6.17112,36.8506
0.175078,14,1339,5.72997,-9.9495,-5.31197
0.389183,16,3061,15.8875,-2.84348,14.8722
0.426275,15,3439,2.86494,-9.52171,80.2384
0.374221,9,2916,3.47332,-13.4155,65.8719
0.455442,353,3598,9.12649,-0.304769,13.8402
0.436137,24,3492,21.8611,5.4506,94.0245
0.3768,182,2938,20.5583,-7.23638,-78.1064
0.3992,12,3205,-1.39713,9.52409,95.1129
0.471063,70,3746,9.68129,1.74167,-36.0272
0.1237,7,944,14.5969,-13.5802,33.9748
0.0573871,5,425,0.545038,-11.2823,-38.3725
0.340615,163,2692,-4.64317,8.83431,-85.7125
0.0944246,1,672,10.0231,-4.30333,84.578
0.367752,51,2946,21.5046,8.53004,-14.5397
0.409573,117,3170,-4.36083,-3.93089,-18.2201
0.244248,13,1882,18.7954,-14.637,83.6775
0.32495,20,2498,-1.58086,0.20757,-90.8851
0.436558,9,3457,21.1664,-8.41555,81.7242
0.406597,74,3167,1.31053,1.84816,13.3343
0.55807,58,4405,-3.52788,-4.59162,22.7436
0.12543,102,939,11.8421,-14.5487,-24.5783
0.338133,9,2704,3.64708,1.34868,40.5763
0.303413,56,2333,22.9041,4.16276,-55.5592
0.470969,10,3524,0.0605648,-12.271,63.1133
0.445831,42,3546,-3.74889,15.2683,39.0899
0.41997,18,3327,20.2827,15.3296,70.9054
0.215671,42,1646,-4.32502,-13.5652,-43.1844
0.591897,48,4640,13.2269,15.39,-73.645
0.208737,40,1644,-1.27777,12.8697,-54.7107
0.276209,55,2121,3.13407,8.36755,-76.0145
0.205532,7,1678,24.4617,-4.4136,3.86044
0.24481,76,1865,24.302,4.11065,39.661
0.183271,5,1388,20.5088,0.587658,5.51471
0.150334,9,1134,-2.30893,-11.6787,1.7139
0.334403,115,2559,13.4617,9.65705,-74.7192
0.193587,24,1469,22.7143,4.32234,97.5678
0.0602384,1,434,10.5381,-12.7462,-26.2848
0.466072,15,3778,24.6229,-4.17537,60.4541
0.30333,6,2403,1.8672,-3.56444,59.4097
0.511251,283,3945,-2.48419,9.5013,-73.3364
0.458163,18,3697,9.14774,6.50461,6.11743
0.42485,255,3401,-4.32713,-5.29448,-96.9643
0.457955,263,3710,22.833,-9.41386,-31.1724
0.316114,73,2486,5.36165,10.1296,-41.63
0.145079,4,1166,16.1715,-12.2609,82.0033
0.369719,6,2785,23.6516,4.30142,-54.339
0.47133,21,3763,12.8301,-12.844,64.884
0.217444,14,1646,22.5994,-13.0879,-24.5787
0.370052,151,2837,21.7098,-12.7549,-79.503
0.0500929,4,341,18.1207,12.5065,34.2487
0.0934024,3,675,6.50487,1.59209,44.3232
0.193519,52,1528,16.7834,1.44889,-71.5941
0.21562,6,1667,10.7345,2.91986,-23.1483
0.0379198,4,250,16.5454,-2.0551,-53.7133
0.585645,123,4667,-0.166523,13.4107,10.963
0.44902,8,3567,-6.7111,6.28201,35.5832
0.570883,44,4468,1.17402,-6.96289,-46.6666
0.363584,57,2979,24.4429,0.522856,1.08529
0.101959,2,749,-2.81038,-9.81905,80.3414
0.202114,16,1600,18.6662,-2.6097,22.0227
0.330858,46,2678,-0.581943,-3.97639,-72.242
0.167482,55,1316,24.7401,-12.757,-71.8746
0.561343,41,4430,10.4106,6.47016,15.6739
0.172488,20,1371,15.9913,-7.40665,-23.4822
0.275654,182,2101,11.316,12.4374,-69.3346
0.378002,61,3056,20.4081,1.61932,1.2594
0.33008,9,2611,2.4469,2.29982,91.3744
0.434095,9,3490,-3.72251,12.8483,98.0271
0.479091,29,3723,17.9887,6.19651,-52.0548
0.433775,13,3439,-3.03301,-4.17902,89.7611
0.392335,99,3091,12.5518,5.80059,12.6824
0.259729,8,2122,2.29942,12.2642,-55.4057
0.236904,86,1874,1.04211,-3.89017,-27.5216
0.255859,4,2048,8.1584,6.99422,95.5475
0.398015,79,3173,18.7665,-13.5652,-56.1531
0.34207,102,2784,0.66396,14.9509,-66.1056
0.277507,9,2198,15.5,-9.44329,25.2014
0.530656,60,4192,20.7205,-12.523,48.098
0.450225,12,3507,22.5581,-5.8112,-74.5387
0.419618,91,3380,-1.97878,11.3701,-35.3488
0.317723,10,2486,-0.300527,5.9429,35.183
0.339445,6,2682,-0.150113,11.9288,60.5713
0.0507792,1,365,11.6504,14.529,-10.9721
0.2687,14,2143,4.63421,-1.02879,37.7404
0.481759,46,3844,6.88752,-15.7853,23.0154
0.340196,87,2618,-4.88454,2.31512,-94.9908
0.229298,25,1859,5.80759,-14.5212,-12.504
0.0698428,17,484,12.9515,1.63569,-75.6854
0.290545,175,2290,-6.53714,-1.04808,-96.6256
0.444016,17,3557,-5.41321,5.39921,-49.3003
0.480093,85,3832,18.9416,14.9765,14.957
0.446276,155,3572,16.4307,12.6357,-76.7963
0.486538,18,3857,23.8298,-14.119,79.8238
0.450991,187,3536,-2.12997,9.23401,-14.441
0.118766,2,1009,-0.382844,-0.360148,82.7291
0.182774,18,1417,15.6011,9.71012,0.369574
0.300922,12,2318,3.37572,-1.71989,-23.0479
0.350643,20,2778,7.77854,-3.10137,20.037
0.231644,6,1771,13.2275,13.5159,87.837
0.182064,18,1393,8.50588,-15.5817,-26.3618
0.573342,9,4469,4.89251,-8.69142,65.3599
0.0213752,2,122,-4.6765,10.3115,-7.62435
0.440908,25,3499,18.3219,0.0302975,19.0054
0.0824608,52,623,20.6468,2.22121,-58.2194
0.351577,144,2792,-4.01387,-4.63502,-100.27
0.550989,16,4380,0.421653,15.8612,29.3407
0.263663,5,2091,2.50875,13.0064,83.4479
0.136703,22,1005,21.2015,-1.8138,-76.4334
0.0649029,7,443,17.6467,0.76304,-86.7265
0.0525537,5,369,0.260154,-7.04878,-80.4519
0.385085,5,3000,7.24724,-3.62415,85.5008
0.0778634,3,606,13.9596,-1.29675,12.9742
0.479674,28,3736,21.038,9.20164,3.15775
0.243691,14,1866,17.2708,7.72548,46.5822
0.103326,16,703,3.36499,-3.58678,-0.925374
0.136273,56,1092,13.0561,1.90105,-44.9175
0.1296,3,959,0.360398,11.9444,54.9849
0.205477,6,1589,12.7753,-8.8295,69.1803
0.412186,17,3218,4.7137,14.4065,36.4726
0.047232,1,334,-6.88667,-1.43906,98.0317
0.456113,11,3685,16.0452,14.3259,-9.21867
0.334938,7,2562,3.3473,-8.04089,88.6435
0.0406459,2,292,1.85876,1.12157,49.1705
0.380322,10,3032,-6.17449,7.07612,87.235
0.181302,34,1398,10.6656,-8.32693,-40.8827
0.242397,142,1918,21.2828,10.14,-88.3543
0.187842,15,1472,9.45763,-1.30551,2.13055
0.289406,43,2214,24.6119,2.21411,-37.7194
0.166531,90,1322,13.8591,8.66332,-93.722
0.504236,47,3966,15.802,-2.73867,71.3142
0.328848,26,2696,17.2369,8.37055,-5.28165
0.0599748,41,425,8.25115,2.09286,-85.8903
0.0957609,2,796,-5.8927,-2.15898,-38.3421
0.479303,292,3833,-6.63465,-15.4323,57.7911
0.481173,9,3871,11.5832,-5.99724,93.626
0.423873,160,3451,3.57264,2.05878,60.3586
0.174015,32,1371,-4.50935,7.59888,-19.0767
0.478623,57,3833,17.0771,-10.6655,82.9752
0.458385,12,3584,16.3043,-11.2154,77.9181
0.386345,193,2960,17.2777,9.73072,28.2646
0.122526,1,862,16.0263,-10.3339,84.9685
0.4587,10,3476,-0.922147,-9.56023,41.7366
0.482114,17,3910,-4.26347,6.64746,98.405
0.0360482,8,250,7.23499,14.1472,-67.0704
0.469486,14,3744,22.6742,-12.9505,70.0743
0.488334,8,4018,20.5327,9.25961,65.9595
0.390284,117,3188,-3.45854,-5.6768,-49.5431
0.0618192,6,469,15.0417,-13.8104,9.7421
0.128829,35,1006,-6.24791,-12.1339,-24.6898
0.418625,90,3309,9.3028,5.41646,-63.2388
0.564355,33,4551,4.97684,7.63495,13.5854
0.197509,92,1579,3.80103,3.51296,-50.5669
0.270041,8,2123,-2.20327,9.57086,62.756
0.417531,14,3296,0.314233,-3.42303,51.8455
0.0888015,6,657,6.75697,-4.6599,-3.48125
0.0141061,1,74,-1.56231,11.8697,-8.24226
0.0301071,10,209,-6.64757,-11.3802,-87.6212
0.0111154,1,67,14.7851,-8.26838,-81.8908
0.461127,75,3597,-2.62139,6.86242,71.1305
0.533339,112,4249,4.58809,-8.71254,-55.3657
0.0975307,42,777,22.2921,2.16164,-72.2216
0.342477,6,2657,-1.48163,0.716988,40.1775
0.335148,11,2699,19.736,2.32699,74.6393
0.408957,25,3345,-5.64649,-5.51992,-22.9072
0.394286,7,3136,13.4578,11.5414,53.1083
0.361604,54,2790,-2.20779,0.988844,-64.6729
0.439777,41,3397,-3.47779,3.20304,5.73963
0.456595,73,3652,24.1241,7.96449,75.7365
0.378683,18,3079,-0.892553,-4.63104,8.45408
0.337955,189,2714,-0.901606,-11.0554,0.400942
0.26471,60,2012,4.32816,-3.30703,-38.4573
0.347187,15,2796,4.61287,1.16799,-34.52
0.460774,12,3639,23.5356,3.21786,69.9375
0.134978,24,1025,21.4125,10.3765,-36.6628
0.31523,119,2534,16.5414,-10.1004,-21.3865
0.363934,125,2954,19.0729,-13.6989,-80.6215
0.140078,7,1114,1.00539,6.80827,-1.21303
0.08347,40,622,1.54593,-15.3301,-83.7477
0.25971,10,2106,16.5309,-9.33988,19.0623
0.448085,8,3538,18.5585,9.99125,59.5074
0.377565,8,3018,-2.1075,1.44944,84.124
0.476537,5,3774,22.5976,-1.50847,-7.99164
0.349464,153,2630,-4.28482,-4.32661,-75.8462
0.139707,6,1040,-0.207658,10.7979,42.4151
0.454992,11,3410,23.0627,11.4527,85.7162
0.485205,42,3895,21.6582,15.818,-72.6571
0.262838,9,2180,17.0318,-10.7932,-19.1022
0.0855615,25,669,2.64976,4.829,-74.3261
0.0528573,31,415,9.1186,-14.5872,-84.0008
0.0374187,1,260,1.73505,12.7086,66.3458
0.489218,57,3863,11.0143,11.3473,-34.1922
0.278889,9,2324,22.5268,11.3899,84.3508
0.0821808,7,605,-0.189011,-13.5493,-24.5138
0.444283,9,3481,17.9538,-14.0879,8.75086
0.38265,9,3043,5.60738,-8.84509,87.6871
0.453503,12,3628,1.55861,-8.68732,66.8865
0.518178,182,4036,9.0406,8.54407,-69.5719
0.0669904,5,522,9.73641,-7.95119,-18.5573
0.0869107,5,678,22.0381,4.7102,-4.60075
0.191414,8,1419,21.8868,-10.7279,69.9609
0.0102437,1,90,6.13357,-5.43185,29.7948
0.12325,73,962,-6.47113,11.1374,4.01456
0.259044,22,2110,-2.10744,-13.3116,68.2437
0.16925,47,1231,13.8404,0.132864,25.8342
0.525547,7,4158,4.67516,4.37524,5.73789
0.171027,7,1376,8.40543,9.62958,63.2559
0.21041,33,1617,-0.149846,-12.2479,3.93878
0.469359,21,3725,-2.04558,12.965,28.5017
0.502172,9,3930,-0.534709,-8.66347,61.0826
0.507418,5,3964,-6.7575,-6.59756,77.9271
0.235909,22,1842,2.25232,5.23704,-10.4562
0.120744,29,985,-2.7162,0.958744,1.53108
0.420532,93,3298,7.24503,2.50555,-77.4617
0.470866,59,3707,-4.56543,-0.847089,-64.853
0.398203,67,3203,9.02329,-4.50369,-28.3351
0.270214,14,2172,18.3304,10.7336,-88.9262
0.45146,23,3546,12.6032,-1.6625,12.7193
0.450808,28,3565,4.63212,11.1406,28.3973
0.453301,21,3630,23.4996,-13.5274,-9.09708
0.23034,16,1780,23.5205,0.934086,4.4091
0.00942077,1,54,19.6586,8.13678,-50.9301
0.463456,250,3675,1.71501,-6.86829,-80.3236
0.0153162,1,84,5.59341,-13.6438,-56.5353
0.0213387,14,162,4.60243,11.2242,-57.2811
0.0209493,1,149,8.54901,11.0592,67.2634
0.385317,12,2936,18.9256,12.5776,68.6801
0.325752,25,2505,22.0593,-11.1535,-31.131
0.323071,385,2592,3.50944,4.70705,-98.9778
0.392864,12,3118,11.8283,5.05458,31.7187
0.240548,8,1881,18.0516,10.3164,55.1043
0.472641,40,3873,23.8561,6.74177,-2.17164
0.0699925,29,488,21.5308,-11.963,-81.3348
0.042044,46,284,8.35811,1.90809,-10.6782
0.068583,16,502,22.8709,15.3399,-42.0887
0.419909,5,3261,12.6275,15.5401,-80.7412
0.0242335,4,155,17.9759,10.2852,3.26674
0.503401,155,3915,21.7152,-1.69299,38.8401
0.29577,18,2343,15.4321,-6.21487,0.635887
0.425219,33,3271,-3.8941,-3.80655,8.03951
0.228525,8,1777,5.83398,-7.23108,52.4181
0.265649,35,2118,-6.85144,13.3019,-34.2538
0.416722,9,3418,16.1521,11.8488,21.1432
0.254696,6,1910,18.5257,-1.43864,96.8538
0.414691,114,3262,15.323,13.9088,-74.4324
0.380241,34,3077,6.3694,5.83587,-12.1255
0.056189,5,401,-4.64825,9.8628,-12.0746
0.459068,7,3722,-4.74798,8.2782,79.6471
0.208694,17,1678,-1.55302,-5.8837,-79.6795
0.0496737,1,354,10.4862,11.5755,-52.7636
0.0929642,4,693,13.0744,-6.70648,25.0526
0.241858,4,1914,-0.0966861,5.34029,78.0421
