#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.354297,69,2817,-13.886,4.37119,-74.0918
0.0775934,5,563,12.6104,-11.7279,-33.2206
0.311626,36,2521,12.978,2.99814,42.3784
0.480174,25,3921,7.38912,-13.5622,9.21536
0.431468,12,3461,6.56994,4.20214,26.857
0.00978199,1,54,3.7882,6.88118,11.722
0.464425,35,3742,-12.3449,-0.122812,-39.614
0.403948,70,3298,6.12611,3.36052,-55.2815
0.255725,4,2032,11.7381,14.992,-22.7364
0.106722,3,791,-0.861816,8.69782,84.1204
0.554849,344,4373,-8.91848,1.73109,-106.402
0.354688,8,2567,-9.79356,-14.8652,31.836
0.109695,49,829,9.5057,13.0562,-27.5674
0.287091,1,2166,-13.3654,-0.279867,107.362
0.426218,178,3405,-0.617724,-1.32679,-78.8179
0.207536,5,1635,-11.2328,14.0849,86.4799
0.442409,8,3544,-11.1413,15.1637,11.9084
0.405424,5,3035,3.19326,-3.66864,60.7279
0.204917,18,1642,0.214496,10.2709,-26.5936
0.385064,33,2982,-7.74926,-2.73275,-11.3349
0.459485,22,3623,6.42352,0.873709,-43.4818
0.128336,6,1032,-2.09912,-13.4104,-50.1746
0.436071,25,3570,-1.92983,-1.17384,9.49167
0.373407,5,2933,-2.93048,2.79018,98.0098
0.381118,21,3006,-6.36339,-6.87663,-106.305
0.464858,12,3708,-10.124,-5.59457,16.8971
0.209345,5,1640,9.18673,-3.24968,108.672
0.161531,3,1245,13.8051,12.2624,22.4619
0.477766,7,3762,2.64694,10.8271,73.5795
0.438106,58,3539,4.40454,0.0861022,-22.424
0.44031,7,3455,-13.3943,-1.67896,62.8369
0.1185,2,857,3.18807,13.7067,102.81
0.344278,3,2709,-7.49999,-13.9505,102.945
0.249966,51,1912,-8.74851,-13.8649,-60.9664
0.537235,122,4184,7.11489,8.92921,-66.3113
0.544682,41,4358,11.5328,-13.2285,-18.795
0.441884,94,3561,-13.1757,-8.94399,-55.5435
0.300383,15,2323,-8.09605,-2.75482,-10.156
0.275858,7,2156,-7.24384,4.52598,-106.933
0.0248839,1,165,8.16953,-0.693892,12.1026
0.384173,119,3033,-13.6707,10.3387,-42.1464
0.226576,29,1767,-15.4351,8.63965,57.5145
0.166458,1,1272,12.9354,-4.00994,52.473
0.153058,10,1224,-5.87544,9.40888,-7.04377
0.308003,25,2399,-2.35393,1.04844,-10.276
0.132561,5,995,2.3076,7.05114,23.5357
0.513417,8,4000,-11.9419,-3.5945,83.5653
0.410911,40,3317,9.10045,-13.7375,27.9192
0.299006,64,2338,-3.75418,7.57049,-47.1632
0.104916,1,792,-7.58351,8.89204,40.0361
0.266014,29,2102,3.75445,2.20437,-37.6906
0.540874,2,4294,-9.86378,4.59599,47.098
0.0926699,2,738,-0.101288,3.98283,-12.1904
0.42123,10,3420,-9.82867,6.73446,31.0226
0.163466,9,1303,-12.1757,14.4315,63.1836
0.0992588,13,750,-9.15754,-3.94442,-24.9108
0.130795,3,1019,-3.93669,-6.65101,-29.4051
0.48817,26,3922,-4.56932,-1.59301,29.2745
0.344478,18,2678,-9.47581,-6.32804,-20.1379
0.537458,11,4225,8.06801,11.1936,30.2177
0.0776852,4,612,6.02888,-11.2222,-76.8601
0.336258,35,2606,5.8772,9.89279,62.1061
0.428329,8,3369,-0.222721,14.0514,29.7563
0.309301,4,2400,-7.22501,-12.6708,26.8467
0.224137,121,1695,-10.1783,6.01454,-104.119
0.582368,125,4605,15.0773,2.12927,-98.8605
0.142838,6,1065,14.8904,11.4219,21.3392
0.484198,20,3681,8.32579,-3.60134,-7.54389
0.00402362,1,14,11.6966,-6.70431,5.71058
0.548146,4,4327,3.51657,-14.4297,78.6765
0.0832445,51,622,1.63778,3.87792,-30.59
0.16491,10,1249,14.1701,-12.3174,27.5306
0.0452523,1,336,-12.071,-0.979508,-10.689
0.0640318,9,473,-11.389,-10.3269,-46.8923
0.350211,5,2761,-3.51121,10.3357,90.6036
0.338339,75,2743,-9.27938,-1.57788,-54.0642
0.0718587,16,547,-13.9053,6.00497,-45.301
0.237185,18,1776,12.9665,-8.32575,-27.5963
0.466609,28,3746,0.0717739,-11.2697,90.6676
0.10895,23,824,-3.9587,0.143277,-104.007
0.302479,271,2357,-13.4803,14.2383,-91.5117
0.533554,7,4142,-9.83824,-2.08658,45.8595
0.220989,55,1771,4.1007,0.456912,26.529
0.0560895,6,452,2.26103,-9.99752,-34.1965
0.397817,11,3073,-10.7007,-8.74039,78.1504
0.482738,9,3919,12.2999,0.875325,-27.5159
0.29295,137,2347,-4.62128,-1.82102,90.1122
0.481588,3,3732,-6.5705,6.97254,95.9182
0.121739,12,910,-14.2596,-6.12421,-19.6235
0.451989,88,3582,4.10867,-0.799271,-75.1694
0.380198,7,2996,-9.55977,-8.0664,32.1921
0.150709,4,1153,-12.0906,1.52333,22.2561
0.219943,20,1728,-0.0384929,3.71444,-76.8752
0.0939421,6,736,-4.78522,-15.4408,11.1052
0.153632,2,1231,1.51308,0.121586,55.8408
0.459958,194,3613,13.0113,4.08214,-97.4016
0.338013,39,2672,-3.60532,0.278939,-7.25513
0.306267,22,2451,11.2386,15.2218,8.07865
0.41866,5,3393,15.5083,-2.74508,86.5954
0.360594,3,2846,-13.1586,6.21286,12.25
0.495258,78,3865,8.33021,-11.0207,-41.7424
0.345479,6,2347,-1.26417,-2.9007,66.5614
0.462227,75,3587,0.639305,-3.64791,-81.421
0.0567704,5,390,6.70614,-1.78748,104.247
0.069393,25,528,1.70212,-13.6116,-109.211
0.308071,7,2445,12.9162,0.0947311,3.06799
0.220722,6,1516,7.94778,11.5783,28.4728
0.371706,12,2916,5.21585,5.8951,-4.6293
0.508212,21,3914,-15.0518,4.9262,-60.4786
0.340899,131,2716,1.17301,-15.5997,-52.9961
0.335815,1,2639,-0.287477,-13.1825,38.9169
0.49463,17,3806,-1.04707,1.30989,37.1897
0.509215,22,3957,6.65113,-6.54007,-7.39739
0.486086,122,3737,-9.66494,-1.87258,-112.311
0.166403,3,1264,15.8382,8.39562,50.9637
0.448125,21,3483,-5.19318,-8.70207,3.10914
0.345886,26,2703,-5.88451,3.03102,-9.7495
0.494242,31,3961,-7.36703,-11.0188,-15.5556
0.0724898,5,538,3.0837,-14.6161,15.4895
0.264694,37,2012,-4.5069,-5.82699,-93.9352
0.0894408,4,656,6.43102,-3.49662,-85.9885
0.246546,23,1852,-10.8304,-10.9808,-52.6601
0.460781,54,3495,-7.60562,-5.4229,-21.582
0.225161,11,1736,14.4537,-7.52131,99.7962
0.28665,13,2314,11.3349,-4.22251,108.628
0.473253,20,3711,13.3823,-15.8371,11.0589
0.488265,31,3827,10.1643,5.49607,-78.5714
0.407224,10,3288,4.31679,6.72197,24.576
0.419207,35,3393,12.5892,0.675963,-11.3358
0.473672,76,3765,5.04869,-3.61378,-78.1442
0.352634,120,2809,10.7841,-6.1418,-63.421
0.324927,3,2575,8.94175,-14.8288,2.08725
0.205468,107,1667,-5.79652,-13.9146,-61.0752
0.43836,437,3530,-2.77239,5.11781,-109.827
0.285284,12,2136,-8.28503,11.9803,-112.63
0.552784,14,4371,-0.771113,-15.5197,38.9632
0.100628,2,794,-5.29805,11.3481,30.2107
0.0917996,32,640,4.25338,-11.4777,-52.9914
0.240995,94,1897,-5.76636,15.6856,-112.415
0.0503271,29,353,-5.48535,-5.07978,-103.367
0.458593,11,3597,-6.1573,-15.4281,0.535561
0.0647598,4,455,-12.5622,-10.2278,48.3434
0.495183,11,3953,-10.5908,-4.9194,21.4096
0.113494,2,856,-12.0597,-9.13512,87.3313
0.302947,27,2426,7.93479,-10.4356,-47.95
0.0564966,20,419,-13.3183,14.0303,-60.6733
0.194937,16,1523,0.714579,4.39666,-46.7666
0.489316,17,3921,-13.157,3.42747,18.0706
0.114967,20,912,13.3045,3.30805,-94.6147
0.3116,9,2415,11.9397,13.14,109.347
0.302687,6,2471,14.223,6.65078,18.0219
0.211021,187,1534,-3.00846,-11.2251,-113.389
0.452614,16,3638,11.4687,0.0495257,24.758
0.488588,40,3968,8.68844,-5.93524,13.0067
0.117795,8,880,7.84464,-9.73697,9.06089
0.484362,21,3780,7.00469,9.99033,-29.8981
0.0358033,13,266,-11.2637,-1.6397,59.7834
0.318754,61,2524,7.71324,-3.05702,-109.546
0.491624,5,3880,2.32142,-13.8455,57.5978
0.280518,74,2224,-1.74694,14.9669,-26.2608
0.477469,46,3862,13.5365,15.0833,-47.0922
0.0277955,1,194,-4.63109,2.55057,-12.3488
0.343459,3,2666,2.64987,1.54599,113.233
0.0127788,2,88,-2.28161,-14.3137,-34.3643
0.038415,18,254,-6.62862,0.636074,-79.3269
0.390005,28,3248,-0.338131,0.335867,-1.28778
0.553145,5,4242,-8.3805,2.47759,84.8356
0.41127,3,2845,8.52086,-11.8593,41.7584
0.0739885,12,555,10.7657,4.10044,-95.5409
0.388946,82,3030,11.8908,14.8133,-108.894
0.314508,10,2539,2.5363,5.82709,47.2882
0.0418937,2,351,11.1333,-0.771046,-44.8463
0.023293,3,176,-6.03405,6.43056,-11.4719
0.0832973,2,623,9.3567,11.9339,40.1701
0.0969339,24,792,-8.0016,0.818595,-72.7783
0.0555471,2,406,-0.812061,-6.34529,19.1472
0.063312,4,473,-14.0323,-14.5726,-40.15
0.031765,1,197,11.1586,-15.8387,-69.5821
0.098139,3,786,-13.7868,-3.01705,-41.6212
0.321325,11,2592,15.0254,-0.111042,42.4792
0.0161194,3,102,12.4533,1.84699,29.6267
0.451801,49,3632,7.42692,11.947,-34.5272
0.132839,12,1027,-2.34378,-14.4783,-14.1063
0.435729,31,3317,-3.88995,5.92154,-41.2731
0.489006,7,3906,-14.2165,-12.5131,100.087
0.514241,17,4002,1.30771,5.37975,-54.6015
0.393872,13,3180,12.1572,-11.0506,-18.8029
0.534323,21,4229,-10.0349,-8.6922,40.4874
0.133442,17,1015,-9.27203,-4.68818,-45.1528
0.294015,8,2407,-2.98907,9.54131,13.9745
0.10567,5,834,15.6051,-12.5835,-104.245
0.211304,7,1714,11.4412,-6.01219,-44.7572
0.470591,6,3756,-12.8153,-6.28569,39.6741
0.446971,211,3494,9.61209,-12.0981,-26.7746
0.32629,4,2504,4.48554,-0.602906,46.9674
0.252125,101,1932,10.8031,10.6343,-108.773
0.11869,3,950,-1.9995,10.0437,-73.9371
0.467462,7,3626,11.0415,12.4917,82.1174
0.433459,12,3442,14.1883,7.37102,-111.631
0.0716247,10,521,-9.68736,9.59991,-58.2297
0.137052,10,1108,-3.80305,-3.9497,-68.4035
0.103051,9,776,10.8589,5.60083,-37.3931
0.109864,3,789,-1.1709,0.235451,46.9753
0.109047,3,832,-4.53095,-8.51998,-35.4239
0.0587867,5,449,-2.92254,10.7332,-3.04223
0.350604,5,2664,-14.7675,15.2113,50.2935
0.10182,16,812,1.46952,5.85225,-68.415
0.176878,5,1413,-1.92561,8.11794,-22.8633
0.245366,210,1892,-11.3892,-3.34207,-21.1614
0.280338,16,2185,5.00769,7.6554,30.3605
0.16343,9,1232,15.7415,-14.9289,6.4288
0.357389,32,2824,14.3353,5.95619,-62.9302
0.397255,149,3176,-0.511347,15.4876,-80.4226
0.451154,4,3673,-7.91095,-0.486519,30.4756
0.415195,10,3320,-8.48003,-2.33359,30.617
0.423543,101,3276,4.37393,0.156325,-29.3581
0.179418,1,1310,8.03105,14.9338,28.8399
0.263049,98,2053,-13.9184,14.2919,-76.4569
0.160143,97,1273,-10.923,9.08209,-14.6999
0.120466,3,919,3.51961,1.90572,105.434
0.457221,25,3604,15.4625,-13.7436,-14.6594
0.482046,10,3789,14.4996,5.701,18.0861
0.435845,210,3301,-13.7642,10.1418,-87.2576
0.0350809,8,254,4.4145,-1.85484,52.433
0.367348,150,2952,5.82122,4.00086,-40.3884
0.550515,64,4404,14.0906,-0.0320969,-33.1195
0.468909,6,3593,-5.36105,4.75177,79.6655
0.244054,4,1776,5.95575,-9.81097,50.5461
0.500856,12,3890,1.61955,7.76753,-9.73845
0.107004,48,894,-2.8442,15.272,-97.1198
0.328512,124,2636,9.45481,0.105745,-80.896
0.401986,153,3235,-14.2748,8.25017,-88.7015
0.233147,3,1772,15.3771,-7.14093,107.433
0.302001,30,2341,-10.0016,-14.3156,-42.0599
0.216038,51,1699,-13.4046,5.6254,-62.5909
0.457583,15,3646,-6.96941,0.266775,45.4545
0.367491,178,2967,-13.3698,8.47761,-67.3644
0.268574,22,2114,-0.0953667,-15.837,-18.9161
0.143558,1,1087,-8.45605,1.05377,33.1477
0.490577,197,3891,-10.0985,6.58493,-69.601
0.548676,153,4369,4.80206,5.3065,-100.043
0.0130553,1,62,-9.66841,-1.3613,-57.4846
0.516525,248,4063,-3.5687,-6.43664,-38.9743
0.429941,5,3398,2.46306,-10.2316,97.1333
0.193605,3,1467,1.45356,-10.5823,78.4299
0.487917,94,3902,-11.2133,-15.8184,-110.177
0.444878,14,3431,2.97113,-3.82574,28.164
0.537425,122,4358,0.438039,1.04722,-46.2432
0.161164,4,1203,-7.24458,-12.9968,-56.8141
0.351065,9,2777,0.41312,-9.20756,50.119
0.477575,29,3686,-10.5386,-13.5657,43.6904
0.201688,15,1565,7.18437,-12.7714,-7.78689
0.475382,20,3770,-9.25196,13.4577,35.9286
0.495632,117,3884,-4.22606,10.067,-71.8623
0.117276,17,887,2.55037,-5.29032,43.2065
0.178367,4,1368,-4.15713,8.56587,6.3298
0.200613,1,1528,-6.28704,0.444923,-11.4842
0.345979,186,2641,5.27695,0.273172,-104.055
0.333714,3,2739,6.4877,-3.58224,98.6164
0.483662,6,3806,1.75833,9.4998,-0.325331
0.278169,56,2131,14.2301,8.36273,-43.4927
0.176353,3,1418,-0.185549,-9.99166,95.1984
0.254543,2,1904,8.8145,0.878734,56.0536
0.205871,27,1615,9.92289,-1.78675,-74.6739
0.199311,2,1563,-15.3182,6.68412,53.362
0.223374,2,1699,-9.32172,-0.320433,87.2198
0.520786,63,4100,10.3207,-10.3341,-20.58
0.434771,40,3397,-10.1641,-4.14761,-16.0328
0.064001,31,484,3.03296,1.49838,-98.7525
0.469586,84,3678,11.0448,6.58155,-56.8173
0.437885,56,3417,10.2623,9.28551,-33.972
0.167625,39,1342,-10.0758,8.97978,-55.5572
0.17298,10,1363,10.948,2.34195,2.86814
0.441981,7,3536,-8.22791,9.60296,90.3958
0.171729,3,1335,14.0469,-9.1183,67.4022
0.464041,37,3647,-12.315,-5.79256,-27.7957
0.460433,5,3688,-7.35932,13.5266,66.1485
0.34071,4,2649,10.157,-14.398,12.5893
0.324707,11,2574,-5.38604,-5.92768,-15.4416
0.141631,14,1031,6.98155,-9.20361,-26.2016
0.256603,2,2086,-1.4156,2.15134,43.2564
0.358924,47,2875,11.6214,5.1544,34.1556
0.430197,10,3428,-1.71313,14.4419,48.4521
0.0787613,1,640,-7.5631,-13.0202,71.4371
0.179705,11,1383,-10.3875,3.10095,-7.54487
0.218364,4,1683,-10.6512,-4.8849,64.0185
0.301891,14,2225,-8.60848,1.10186,12.317
0.470488,26,3678,4.86432,13.7124,16.6195
0.558185,136,4338,4.85665,10.6011,54.169
0.420133,41,3376,10.4751,-13.951,-69.2633
0.488691,5,3949,5.81444,15.4864,30.2507
0.228255,6,1672,-10.2874,7.46692,10.2718
0.0535038,14,392,-7.08479,-9.32026,-67.8422
0.0675781,12,480,13.9327,-0.30946,-53.3435
0.488343,9,3871,10.3572,4.33791,72.4268
0.220649,5,1733,-14.8004,-4.20825,48.5566
0.35888,15,2865,4.83244,-4.94584,51.4901
0.339374,8,2720,-15.082,-13.0624,73.6187
0.283089,15,2222,-7.80082,7.77816,5.5308
0.318791,8,2529,6.63316,1.90834,20.9691
0.308195,13,2421,13.826,13.5176,48.0143
0.415412,236,3295,-9.74112,14.8462,87.6534
0.543454,26,4367,13.6065,-15.8258,-5.2356
0.430418,3,3525,4.90438,-11.9879,-106.832
0.136341,9,1107,7.16183,2.28415,47.0182
0.400084,15,3221,-2.09007,-7.74383,9.20231
0.487421,68,3888,5.15955,8.6831,-80.0776
0.0525796,16,381,8.25122,-14.8704,-108.292
0.150067,24,1204,-15.4822,-2.632,-58.4096
0.257802,75,1888,8.93274,10.0508,-56.9849
0.377784,31,2963,7.95253,9.59717,22.2437
0.419159,18,3228,11.3891,5.24429,-58.1169
0.0355567,1,260,10.3168,-1.23388,21.7221
0.174397,6,1334,-2.66443,10.7441,16.8983
0.244004,117,1893,11.03,14.6636,-105.742
0.296788,48,1971,-5.1029,1.32004,-52.2533
0.22277,18,1767,13.3932,-10.7566,-28.2555
0.449819,6,3590,14.3658,13.0133,47.1365
0.487274,93,3920,-15.7831,-14.1905,-64.5768
0.435986,13,3404,-11.0689,-9.46621,-18.5347
0.442071,22,3481,-2.41436,4.62749,-86.1906
0.378634,22,3036,-2.82107,-12.0111,-20.892
0.420323,42,3369,-7.15535,-7.0135,-19.9627
0.389658,21,3019,-4.08219,1.75675,-3.92133
0.356394,188,2870,-12.8428,6.673,-53.0518
0.153113,2,1242,5.76792,15.2909,108.38
0.187217,16,1480,6.68223,-1.70997,47.3935
0.465466,7,3679,-14.545,-12.4114,84.3061
0.450646,16,3588,12.6534,5.56756,0.858243
0.437266,56,3465,11.3793,-1.20025,7.58486
0.10476,2,780,-7.35119,0.839104,15.7758
0.55701,45,4486,-8.44911,1.1597,-29.3931
0.111233,5,831,-5.95772,-4.79326,3.33911
0.202143,3,1634,-6.49819,7.02447,111.31
0.097127,3,755,0.92542,-3.44402,91.1942
0.204811,4,1568,-11.5981,5.24191,34.9479
0.246164,76,1993,7.75391,-1.92908,-86.1695
0.371067,15,2917,-4.10834,-3.2463,-38.659
0.0533637,3,358,-14.2443,-1.94821,-10.9975
0.555843,225,4472,-7.43331,-13.3091,-35.9366
0.443216,167,3543,3.15543,-10.0709,-58.6701
0.364196,33,2957,13.3088,-10.4936,-15.3103
0.183848,6,1436,-2.56709,1.75237,-88.0494
0.414936,20,3355,-12.7723,-13.5312,63.5214
0.293092,17,2244,9.29942,1.30541,96.2085
0.46189,9,3617,-5.01494,-12.9764,66.8735
0.182763,4,1434,-5.58177,-13.4656,19.4897
0.445725,82,3439,-13.5513,-13.01,-74.6618
0.401394,3,3102,-10.1632,-9.75482,95.2739
0.165955,81,1298,-0.231473,0.901419,-98.1828
0.0877527,3,665,-10.5687,-1.41506,33.245
0.481469,39,3939,15.4927,9.67161,32.85
0.543023,59,4320,-8.31286,-4.81548,-39.8025
0.312432,419,2479,-11.7763,-8.17688,-111.453
0.245893,7,1823,8.18975,-0.433228,-12.4827
0.483275,283,3888,-10.7285,-7.4077,-104.494
0.338007,174,2713,2.65716,-11.2853,-5.716
0.148382,27,1148,-13.1961,-0.823629,-10.8626
0.480885,20,3887,0.291487,0.644114,22.4523
0.282704,3,2173,-14.0574,-6.28006,40.2124
0.359871,102,2801,-7.09699,15.0298,-92.6091
0.0678244,17,486,13.3956,-10.8542,-35.4755
0.548628,400,4221,10.4318,0.894446,-112.496
0.476717,50,3822,-1.78802,6.26426,-33.3528
0.256799,9,2065,5.41485,-3.56364,51.2941
0.48014,28,3865,-0.0444322,-7.24639,6.43732
0.51499,6,3938,-5.49773,1.94976,113.06
0.434833,10,3523,-2.77184,-0.601087,58.3519
0.273512,3,2130,-2.38522,8.03022,-5.5277
0.0974642,10,750,-15.5298,8.48087,-2.04353
0.252802,37,2005,-5.2889,11.6919,-47.0716
0.399769,12,3268,10.2443,-9.38246,2.06262
0.123895,3,935,-1.56533,8.30519,55.3455
0.361594,56,2741,7.2214,8.50818,-32.0355
0.487667,171,3899,15.2973,-11.1615,-53.393
0.32454,10,2685,-15.4391,3.26404,64.2842
0.142739,7,1091,-14.4226,-15.2639,9.63858
0.154864,5,1186,11.6015,-14.3556,29.9894
0.561833,15,4418,-3.62342,-2.63358,62.7532
0.191172,8,1533,3.03395,-15.5681,-11.6071
0.173424,97,1378,-13.5005,-8.79583,-91.9859
0.483734,9,3810,-5.59265,-7.89487,21.3855
0.27665,30,2227,15.7063,2.05457,-33.5116
0.454282,53,3683,9.48244,-4.23012,88.6268
0.316813,6,2564,13.8625,-6.75939,111.007
0.207205,5,1580,-7.87252,7.90302,57.5304
0.344545,5,2781,-2.11168,-1.92846,98.9759
0.0875904,9,656,-2.0994,-1.40289,18.4429
0.213069,6,1643,12.225,-2.67451,25.5531
0.450011,17,3567,14.1949,0.633562,25.0168
0.34902,7,2657,1.89741,-6.71536,35.5036
0.0161386,7,106,4.59802,-12.1832,-64.1423
0.0929574,1,723,-3.01904,-5.27099,74.9856
0.270703,8,2144,-13.8466,10.3382,-64.2897
0.249315,62,957,-1.56788,0.963685,-0.549535
0.39826,3,3138,-9.97558,3.85474,103.479
0.46974,45,3791,-7.39127,1.81247,-17.5139
0.554921,20,4416,-13.7944,9.55761,-57.4142
0.484522,31,3748,14.8989,-13.5555,5.88305
0.222557,22,1736,9.04927,-8.85518,24.8583
0.070615,2,505,-5.62012,5.20863,36.691
0.487508,14,3920,13.9034,-11.2324,-57.7834
0.484233,94,3860,-4.36859,-5.27691,-14.4239
0.466125,30,3736,4.55565,-9.21757,9.18589
0.263869,3,2137,14.2657,1.30408,55.7576
0.445446,17,3612,-5.0509,-2.38282,98.8634
0.255094,10,2016,0.528188,-7.77109,-9.362
0.468146,10,3783,14.6402,-11.0843,16.0317
0.086113,6,649,-14.6365,11.7162,-16.5331
0.457245,44,3572,8.9168,-12.3153,-82.3865
0.465517,14,3600,-5.14008,11.9459,-22.9305
0.0359425,3,220,-4.01544,3.6204,-60.9654
0.503073,29,3906,1.51304,4.17678,-15.5301
0.179764,34,1345,14.6494,-14.7681,-72.7356
0.111377,6,827,-3.56596,-2.4686,-9.26404
0.181945,16,1368,0.71014,-1.74634,-33.0313
0.158271,5,1225,8.09193,7.86638,-3.5785
0.0921114,13,671,-1.76065,-6.02825,-20.4515
0.230898,13,1867,15.7965,7.79371,24.1094
0.377408,111,2964,-3.51542,-4.38032,-29.3612
0.0803244,1,602,13.108,-15.1246,52.2511
0.224252,42,1787,-3.98626,-8.03863,-47.6778
0.452707,3,3603,5.95496,-9.24424,62.0217
0.00971253,5,62,9.30661,0.483612,-92.9644
0.409837,2,3226,-2.40389,-10.8619,44.9964
0.128575,2,1015,3.53922,0.045102,89.9575
0.121461,6,953,9.49131,-13.7437,-40.1208
0.0229744,3,170,-8.62746,9.06604,-10.46
0.0972841,5,752,8.26518,-2.74954,-1.49705
0.465334,136,3612,-1.90386,9.03308,-105.779
0.544094,38,4244,-4.35109,2.08674,21.7264
0.175535,9,1336,-8.81333,9.06767,71.1604
0.555448,18,4294,-2.46567,12.8301,57.8609
0.361226,129,2826,-0.31692,-8.83582,-99.6854
0.478017,139,3845,-3.92813,-8.28093,-59.8969
0.369688,180,2863,-12.1029,-10.9125,-102.43
0.111111,4,891,-1.90143,9.40345,1.19338
0.236022,86,1849,-3.2492,-7.04347,-84.859
0.411447,17,3197,1.40165,9.79875,-25.7647
0.203292,49,1557,3.76785,-7.37523,-104.056
0.437425,7,3378,6.89068,-4.00682,84.9298
0.373292,4,3023,10.1002,-9.03919,-15.2097
0.424057,21,3332,-15.0982,-12.3831,-30.1091
0.58957,7,4612,8.6054,-7.0287,61.3698
0.125131,59,1015,-8.84938,5.87122,-65.4018
0.205382,122,1561,10.2449,-8.89945,-59.0191
0.0289309,1,180,8.86975,3.42401,-88.3612
0.476469,41,3680,-12.2936,-7.84393,-3.44652
0.0559579,4,402,-1.68049,7.49019,-35.2514
0.37214,47,2961,2.35468,4.55661,-32.4059
0.0869435,5,652,1.85367,-4.25902,88.7799
0.359787,32,2805,-15.7846,10.4216,-25.6103
0.392196,4,3103,-5.06134,12.8727,58.0596
0.431363,14,3426,2.67997,-10.1306,-6.8544
0.202983,9,1551,5.51771,-0.431683,42.13
0.249349,4,1903,-3.46216,13.779,42.501
0.0845692,5,635,4.63473,-14.6789,25.1114
0.355577,4,2873,7.80802,-9.48698,58.3028
0.416319,4,3307,-9.42116,-14.8084,48.5566
0.377561,3,2979,-1.85496,-15.2504,-31.3954
0.0369445,1,254,-1.59838,9.01064,35.1697
0.482801,8,3914,-11.6717,12.7951,-79.0027
0.485407,15,3874,2.86425,11.6481,-24.9169
0.46332,35,3721,-6.44234,10.7279,-113.989
0.487734,24,3934,-5.41767,10.5127,60.4581
0.114427,1,846,5.68844,-11.4679,104.161
0.202608,2,1575,-1.15173,10.6643,50.0709
0.306076,52,2392,0.972041,-2.86869,-96.2716
0.499002,17,3932,-0.106608,-11.5432,1.34316
0.302398,9,2279,-10.0355,-4.83175,12.7804
0.110875,65,814,11.4936,-11.3938,-100.942
0.446622,11,3681,2.44277,-12.6126,29.1151
0.128952,8,1053,-5.65361,15.8284,34.5838
0.371644,3,3000,1.2063,-7.86626,95.7148
0.116552,3,942,-2.4708,-7.82596,40.1721
0.456277,15,3603,3.06727,-11.3151,53.4409
0.478614,53,3861,3.24161,4.5011,-78.7103
0.0538568,17,404,-3.32613,7.53292,-110.532
0.461785,9,3711,11.4562,9.76023,104.653
0.180481,2,1420,-6.58064,1.13054,33.0359
0.248499,1,1908,9.15063,-14.1401,98.7438
0.058711,22,475,10.1758,15.2053,-96.2522
0.48285,13,3813,-11.2483,-12.6591,-32.3
0.421461,15,3361,11.3069,-10.3894,28.8712
0.436012,292,3461,2.16934,-1.88416,-83.5706
0.430741,39,3453,-10.231,9.56441,-3.94112
0.412215,17,3326,-1.69193,9.65085,28.9306
0.0588735,6,428,-4.98969,-6.25567,69.2906
0.00604271,3,36,-2.67831,-6.09558,-77.2261
0.377941,207,2880,-9.82893,-9.221,-104.035
0.582726,1,4458,-10.3842,-2.34545,86.3378
0.227349,7,1764,4.70631,6.43444,78.0579
0.019595,8,122,-14.3523,-5.35826,-109.268
0.0479513,1,365,-7.88347,3.25289,47.254
0.277677,5,2228,-7.30498,0.907494,67.9763
0.0632779,7,490,5.58274,-5.0083,-24.2804
0.38111,229,3024,-12.7657,1.79721,-28.0006
0.442436,256,3447,12.1382,5.94518,-111.37
0.146997,8,1111,8.77838,3.06192,25.1046
0.346629,7,2807,-14.9168,-7.00562,-77.1468
0.437736,5,3547,-13.1977,-9.31186,74.0182
0.042644,2,306,5.15217,2.35732,13.9266
0.371245,15,2893,-1.80596,-6.55854,-1.23129
0.11549,66,892,15.3186,11.3396,-96.8575
0.46814,5,3816,11.9621,-0.616859,110.943
0.400938,146,3068,-10.7899,10.4731,-114.06
0.122208,5,972,9.20696,-4.25655,41.6524
0.212819,13,1647,-12.5573,6.21147,20.5294
0.130076,1,985,-2.88645,-10.4096,37.3389
0.0284014,1,178,-14.3569,3.91297,-34.6888
0.372273,2,2964,2.76825,-10.6751,41.3423
0.143083,3,1131,-1.07646,-1.54892,8.67983
0.481577,3,3882,-1.66912,11.3783,92.9498
0.435171,37,3477,8.32313,-8.97978,-4.40582
0.105525,13,813,12.6763,-8.60128,-23.4211
0.181318,10,1425,-6.24526,4.74313,8.67458
0.1678,86,1323,11.3169,6.03752,-49.5
0.19757,101,1549,7.94588,10.661,-104.549
0.335944,290,2663,2.646,6.91968,27.3988
0.255771,35,2018,-14.4946,6.40296,-90.4368
0.405526,23,3186,9.24667,4.14497,33.1885
0.536888,144,4126,-4.38662,-0.679793,3.77866
0.492777,14,3879,-4.89865,3.02434,29.4641
0.272331,21,2060,8.58576,10.2686,20.0237
0.428862,5,3380,5.77768,5.7603,91.8513
0.15117,31,1192,13.939,-12.3367,22.5138
0.477372,28,3798,-2.14538,0.493362,-7.11464
0.213677,10,1624,-5.72964,7.0835,44.2883
0.252913,19,1947,-10.9618,-14.9015,-31.0309
