#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.254239,12,2057,5.62259,-9.58294,84.1073
0.065301,32,486,-13.0298,3.69446,-6.64901
0.0939346,12,707,1.92914,-14.9554,-53.9345
0.524876,152,4209,-13.6645,0.717061,-33.9426
0.204043,11,1633,-0.212286,-0.594393,76.8429
0.437418,109,3493,-8.88366,-14.1563,-35.155
0.406291,29,3202,3.94739,9.373,12.2738
0.279309,23,2263,-8.56032,4.1878,19.4934
0.476607,65,3867,-9.97318,-0.60241,-5.35103
0.358122,75,2848,12.8987,-3.95544,-33.2895
0.210765,13,1759,-12.4356,-8.44415,66.4376
0.406961,297,3315,10.5868,-13.8155,-78.3217
0.531287,91,4220,-2.11573,-12.692,-25.762
0.488127,12,3925,9.32514,3.09395,35.759
0.201397,49,1535,-8.85132,-1.72895,-37.6943
0.189707,3,1418,10.5907,0.463109,67.9429
0.220271,45,1759,-8.94482,-9.22236,-71.7
0.045923,1,342,2.15895,-4.17366,-39.0419
0.587802,16,4565,4.98775,1.14878,12.9097
0.11712,2,853,4.91217,13.8969,5.65545
0.0150446,2,90,2.74603,1.63485,30.885
0.328576,8,2627,6.33042,-6.36529,77.3272
0.468846,50,3676,-11.8402,10.2137,73.3735
0.277234,33,2133,-12.4144,-9.39643,-82.2118
0.454362,24,3645,-14.7411,-8.59983,62.4853
0.00377323,1,16,-9.29331,-6.83822,-31.5093
0.12387,52,1005,1.44744,-10.0673,-78.989
0.0750693,13,538,15.6495,6.47041,-55.0122
0.448994,240,3655,10.9799,3.98741,33.9868
0.173081,57,1312,12.5003,12.9638,27.1628
0.27708,31,2108,7.47272,1.94907,4.72671
0.114594,9,911,15.2185,12.2901,33.1604
0.453404,24,3547,-2.03196,-0.810522,10.7923
0.14557,71,1168,1.06755,10.8465,-83.7388
0.476384,10,3692,-10.3106,13.6078,23.3578
0.157343,55,1214,-7.25101,-7.62403,-25.2862
0.240983,6,1851,-1.00803,-4.19601,47.807
0.208959,146,1570,-4.26314,7.30764,-45.1078
0.423064,124,3400,-9.14559,10.0229,-47.2462
0.044464,2,324,-8.5655,-1.21209,23.9706
0.496545,13,3971,7.59089,-6.41363,76.0393
0.255071,46,1987,2.60079,-10.2779,-63.2577
0.475213,243,3745,-15.0678,2.46343,-40.1923
0.111842,6,821,0.239345,-10.1514,36.5582
0.0755634,2,556,10.5568,-3.85973,17.1703
0.0353956,66,239,9.2059,-10.9454,51.2933
0.260349,79,2075,3.91905,7.97968,-4.02872
0.336249,68,2643,-9.30387,-9.17897,36.8084
0.47541,47,3781,-5.5818,0.169956,-81.3194
0.312488,10,2525,-13.9988,-11.2264,68.9723
0.00963614,3,53,-4.67941,11.0408,-33.2298
0.226666,123,1757,1.17115,1.69881,-65.6904
0.0613806,3,438,-9.55786,7.21414,51.3153
0.242601,9,1925,-3.94353,-0.256055,21.837
0.145446,31,1148,9.12691,-13.4652,47.7144
0.100098,10,743,-7.63057,-7.18453,-7.48452
0.245341,5,1941,-15.3974,-5.8845,78.7093
0.336962,62,2692,6.12638,3.98815,-58.347
0.206785,4,1602,5.10566,10.5624,-81.9353
0.112054,4,870,9.3538,-7.45066,84.0888
0.0234844,1,157,6.26202,-12.5489,76.8393
0.0992372,6,738,-8.06774,-12.0362,38.4912
0.028559,4,186,8.62218,12.402,-11.9504
0.0491693,27,357,14.5903,6.67629,-35.3948
0.0261622,4,183,0.740491,13.8478,-52.3364
0.35157,111,2837,-3.70877,2.86901,-29.2638
0.443366,35,3488,2.46274,10.696,-1.65986
0.41748,15,3327,-12.3725,-2.8619,71.5614
0.197527,24,1501,-13.1444,13.8416,75.2288
0.0471004,5,360,0.190703,1.10255,-40.9192
0.151015,4,1263,4.50847,-10.2217,65.2326
0.469174,13,3639,7.11495,-11.2965,48.8196
0.0273957,1,166,7.46699,-10.6831,-5.29102
0.0386582,8,297,11.1516,-3.72052,-24.9899
0.423729,40,3385,2.78905,12.0375,18.5017
0.470231,43,3816,8.77269,-13.7517,-80.6769
0.389486,179,3201,4.75243,-7.71029,-85.9812
0.471914,15,3809,-5.22526,12.1612,-12.1326
0.458107,306,3678,6.78027,4.98759,-86.116
0.181109,65,1411,-5.82635,9.86957,-74.2059
0.249587,7,2025,-15.0512,-8.25576,34.0379
0.474966,138,3886,-4.44418,-3.42099,-59.3583
0.267791,24,2080,-11.7427,8.11218,42.1635
0.0327806,6,231,-5.29713,-5.11257,-76.0699
0.215517,19,1621,-4.69468,-2.44164,-10.4317
0.328806,80,2690,3.04414,7.09289,-44.0533
0.317549,7,2493,-4.04812,5.42643,-1.7726
0.0258265,7,175,-8.01353,13.2277,-42.1564
0.428969,166,3442,-15.1524,15.11,-43.0563
0.364014,55,2872,15.7822,15.5045,-47.9309
0.482136,27,3881,13.5476,-10.2547,27.2464
0.375856,33,2977,-1.99265,9.15325,33.3768
0.0418423,5,273,-1.59648,8.83977,-74.5514
0.125603,1,930,-3.4823,-11.4321,8.83182
0.480224,85,3927,4.88445,-1.33586,-58.5283
0.434373,15,3385,-2.11113,-14.7036,60.2891
0.348238,72,2787,-8.7825,-7.21898,-77.0822
0.220201,17,1720,-1.68043,-4.13285,-38.0263
0.0619836,8,456,10.9304,11.5034,85.1725
0.481973,115,3757,-8.20581,-9.07901,-67.1143
0.22898,3,1751,-11.27,0.355288,38.2229
0.243757,122,1879,10.3166,-0.28025,-61.3608
0.569452,71,4571,-5.03739,7.5704,-18.3927
0.0887874,3,672,-8.33448,-13.3164,80.2709
0.0668044,17,513,9.38516,0.298589,21.6343
0.482689,55,3802,-14.6672,7.00166,-19.8448
0.415681,21,3338,4.58981,3.06418,33.1442
0.326501,19,2594,-5.13339,0.119403,-9.0201
0.350191,16,2859,7.21006,-4.23441,20.8751
0.422624,13,3363,-0.946189,7.26137,69.135
0.194612,11,1555,-0.785067,-4.02395,41.4558
0.488263,307,4061,-8.29963,6.87115,-9.18935
0.123844,82,957,-12.6611,-2.88082,-32.2654
0.555605,178,4352,6.85261,-13.0725,-47.8585
0.3,51,2436,-6.04197,-15.2996,-30.2975
0.483904,17,3905,3.24662,-8.82859,37.742
0.181453,19,1437,11.6339,3.80777,-66.9016
0.366107,8,3012,4.42129,-14.4831,62.2645
0.445822,25,3563,4.80466,8.97485,33.5102
0.264895,10,2128,-12.1907,4.0201,21.2167
0.30126,13,2321,-1.87042,-2.28334,33.1266
0.185787,14,1351,-3.37558,-1.63154,20.7135
0.108092,7,807,-3.25685,-7.27132,39.1827
0.226757,14,1806,11.7738,7.10092,47.814
0.401046,40,3190,-14.1764,11.2169,-20.8266
0.15218,4,1130,-10.4417,-3.97498,61.011
0.43681,6,3419,2.38471,-1.93163,82.5954
0.425363,38,3472,7.54351,14.8983,13.7319
0.0801717,7,591,-2.58103,7.66006,-35.5236
0.152384,10,1209,9.19583,-7.84344,75.4871
0.0662895,18,495,-11.6924,3.3842,-61.7338
0.528159,44,4287,1.72696,14.3743,-30.2891
0.259839,91,2005,8.74892,-4.62987,-59.4754
0.446513,31,3504,-13.62,5.91269,81.8986
0.373439,11,2975,-11.8736,-7.07255,76.1262
0.466417,233,3707,-2.10719,-12.352,-77.9809
0.230597,39,1701,-7.93756,-1.97186,-13.3341
0.214727,5,1644,13.2362,4.95376,-49.8613
0.286694,28,2333,13.2723,-4.65644,-1.6816
0.136289,15,1090,-0.715222,-4.94147,-8.04728
0.395002,88,3149,14.3113,13.0567,-31.4736
0.325587,37,2625,-6.17459,14.3495,33.6656
0.0633601,2,411,-3.8421,0.728957,57.9585
0.373839,411,2986,-6.57267,-0.293966,-83.3885
0.332874,14,2742,-13.8302,4.58657,17.0983
0.368758,26,2850,-1.0867,-15.0126,36.9309
0.483602,31,3840,9.67593,-12.9628,58.0697
0.453265,46,3590,2.86592,-2.43671,3.40141
0.390534,122,3135,-13.8018,15.0327,-50.2535
0.333911,82,2564,-9.05102,12.3726,78.9368
0.0934712,33,714,6.21686,7.27467,-75.9369
0.253278,12,1908,-6.43157,-15.5171,34.1249
0.0585697,1,451,3.43812,-10.9395,86.3532
0.1552,48,1155,-8.26329,3.15544,-86.5428
0.126758,4,972,9.1237,-7.62615,67.7518
0.302784,13,2358,-4.46701,-4.18148,70.3507
0.474914,45,3807,-8.70458,-0.145038,-5.7238
0.365285,13,2867,-3.42758,0.918467,25.8595
0.479208,15,3817,13.8829,-15.4326,77.2824
0.0701274,37,522,6.47166,-9.0121,-75.5165
0.474748,132,3664,-15.1736,-9.37391,-79.3227
0.480848,47,3884,0.847707,5.79822,31.9055
0.0477092,2,369,-10.9793,-1.49156,26.289
0.516462,77,4162,-13.5823,14.6805,-23.2806
0.485563,57,3860,6.891,0.604015,69.3753
0.505701,23,4010,-6.31027,15.4092,29.3803
0.186357,17,1444,-8.32799,-6.75637,1.35647
0.0974263,3,759,-3.69289,-4.45334,77.1906
0.224048,51,1793,2.95438,14.5768,-44.064
0.276325,66,2257,0.808948,-10.8365,-33.196
0.00817092,2,50,3.45146,-11.5763,39.7188
0.362213,9,2867,1.92365,14.0168,28.3185
0.339814,9,2779,13.3973,-14.1233,60.0657
0.476522,23,3815,2.68113,12.3636,40.9517
0.110312,43,836,-9.6776,-1.1329,-78.6822
0.293933,34,2313,-6.97771,6.11529,10.2173
0.356018,40,2875,-3.95018,-5.77074,-24.9341
0.304934,120,2560,-12.6934,4.03346,-87.4729
0.0456283,6,326,-12.3439,8.49429,-4.25661
0.349384,40,2738,11.6065,10.5086,20.8355
0.243834,5,1866,-3.96276,6.51107,77.9125
0.51703,33,3993,8.97134,-2.77026,-7.58633
0.451586,131,3622,-2.82435,11.0448,-8.64412
0.476095,295,3915,-3.88647,0.589609,-37.0275
0.10081,52,772,7.17419,-2.26513,-75.2642
0.50367,43,3932,11.2156,-8.01951,-55.2767
0.182393,3,1423,-0.322609,0.266441,36.8811
0.56418,26,4507,0.431417,3.95239,47.8963
0.401594,21,3128,5.59482,-8.38032,45.1877
0.223327,89,1760,11.7614,-9.46942,-85.7041
0.371332,26,2865,1.526,9.04962,18.3409
0.487716,66,3839,3.35062,10.5564,-27.0214
0.27503,34,2091,3.42942,-14.8171,19.2818
0.237431,51,1913,11.574,-7.05125,-25.9384
0.354842,24,2886,13.7097,9.68003,-39.6853
0.408929,36,3248,-7.68492,7.16386,33.3757
0.328963,207,2559,-9.85057,-13.6387,-37.9712
0.352452,28,2901,-3.17454,11.4097,85.1039
0.231837,33,1876,-2.64319,-14.366,-30.1854
0.0202323,2,132,6.60184,11.2305,-80.7451
0.0171028,3,109,8.83883,0.770355,-50.6348
0.270992,253,2108,6.66977,-15.0904,-68.6546
0.307368,81,2357,6.24708,10.4395,-85.9992
0.296059,8,2361,10.34,10.9064,67.9344
0.313172,8,2511,-1.15011,-4.16269,63.7379
0.142474,4,1156,-6.90845,8.49075,54.5834
0.279394,8,2177,-6.38713,2.98831,-77.3117
0.40293,48,3218,9.04833,12.7001,-2.61921
0.156813,11,1224,1.22929,-11.8795,-16.715
0.0818367,6,595,7.30756,-1.8313,-19.6175
0.125063,9,977,12.8577,-12.5365,73.788
0.0962127,3,755,-2.28031,15.706,38.0583
0.360135,98,2689,-4.75834,-11.0582,-83.2073
0.0724999,3,533,-13.7006,2.3956,44.9603
0.439278,287,3372,6.42195,13.8529,-52.9678
0.359152,20,2886,-14.1616,8.68212,-20.2802
0.156689,6,1189,-7.12895,9.71938,72.4116
0.45923,40,3659,2.00388,-15.1509,-21.4334
0.196497,9,1509,-4.8777,-1.4935,26.8757
0.17486,27,1420,3.44238,13.3121,38.2005
0.110807,15,909,-5.74546,8.53921,-22.3354
0.477754,269,3737,-8.49557,-8.0433,-43.0648
0.459238,232,3575,-15.5717,6.48904,-53.4091
0.123986,80,932,8.91575,-6.25119,-87.7457
0.420268,70,3224,6.65203,-13.2045,-24.6654
0.0903279,8,666,8.30472,0.0490603,3.59126
0.0361848,11,266,-1.52629,0.749131,-49.4386
0.409318,15,3248,12.7162,-13.3589,68.3757
0.4649,13,3768,14.5608,-0.400931,76.8764
0.451529,442,3619,12.2479,-9.34802,-86.2944
0.676866,19,5334,-12.5061,1.48143,42.9393
0.262421,18,2099,12.2323,-2.80183,-19.5143
0.279139,9,2210,12.1685,7.91016,56.9676
0.550203,16,4359,15.5577,11.6019,33.5366
0.395519,31,3217,-13.2418,-6.0508,26.6884
0.340811,139,2683,-5.25384,-4.88857,-0.10204
0.122266,39,932,13.8914,-6.19551,-1.41815
0.441011,15,3578,-9.43964,-11.712,18.6467
0.470705,21,3728,11.5179,0.800203,85.4188
0.502208,20,3943,2.0222,-5.91919,20.9165
0.467568,23,3629,-8.15564,-3.0438,55.1926
0.268757,17,1995,11.159,15.5201,2.01038
0.469693,89,3745,14.8953,9.84076,-35.6009
0.406314,9,3333,9.18513,14.3147,55.4839
0.0384812,10,257,-4.61029,5.62714,-75.8277
0.351007,13,2706,6.06061,12.9011,35.6046
0.455688,26,3659,-7.95644,-0.0510933,33.5698
0.156849,11,1201,-5.87998,2.00876,11.9727
0.462291,80,3561,-3.47566,0.997851,-39.3151
0.185037,47,1426,3.21966,6.03609,-33.5484
0.388689,16,3135,8.17278,-13.0577,-60.1583
0.419607,43,3358,-5.32377,-5.32222,13.7944
0.21728,119,1801,6.61084,-0.19348,-67.7917
0.197685,8,1594,2.98789,7.72091,44.0212
0.114744,2,864,-11.3808,-8.76303,88.1652
0.124128,11,973,-8.66095,-11.9719,-28.0755
0.370948,27,2911,-13.4705,-15.2316,25.7885
0.291084,18,2159,4.38511,1.4306,66.3258
0.0534571,15,386,-8.10704,-5.46962,-25.7987
0.386526,181,2995,-6.81846,-7.55194,-6.938
0.509629,24,3979,13.5634,14.1436,21.5536
0.0835349,39,660,-2.79971,-15.2527,-62.9416
0.0157073,10,104,13.4951,-6.87504,-75.5206
0.411359,78,3217,13.3757,-11.318,-52.8395
0.220668,7,1734,6.3373,-9.02202,54.8596
0.228317,97,1713,-5.12607,-7.61847,-69.2003
0.321009,16,2660,-0.87871,0.880652,-3.77002
0.442946,18,3512,11.0711,-10.9958,50.1924
0.427051,20,3374,12.3531,-9.35089,-24.4234
0.267099,29,2056,-2.64656,-6.39448,39.001
0.439672,211,3457,-8.73262,-3.31657,-63.6616
0.398594,32,3124,-14.5378,6.32053,6.49102
0.242923,14,1955,12.9712,12.8714,1.43863
0.372112,7,2909,-9.56056,-2.29476,67.0299
0.421956,110,3375,0.991115,-9.81504,-15.2417
0.0485298,4,343,-1.73826,-11.5983,77.9827
0.376815,37,2949,-2.22909,-12.7132,-8.44448
0.350079,204,2768,-15.8589,-15.4297,-77.6531
0.205584,32,1648,14.9374,14.4723,-77.1666
0.226545,57,1718,4.24563,-9.70059,-82.459
0.149075,5,1171,3.66084,2.44487,58.6692
0.378483,25,2981,-11.1003,-11.4605,-4.42786
0.443306,154,3566,0.224283,8.51733,-46.0306
0.154922,21,1215,-11.4807,-1.71109,13.3912
0.459956,28,3636,-15.4786,-14.9078,43.661
0.134324,95,1078,-2.00252,-9.97776,-77.0718
0.541401,49,4335,13.8531,5.68521,-14.6539
0.247695,19,1897,2.08038,6.16174,7.5599
0.448954,99,3634,5.75564,-10.6217,-39.2071
0.207439,25,1650,0.833429,8.3914,-56.6489
0.385943,7,3107,-8.91333,-0.997295,68.2663
0.481556,161,3777,2.01026,6.51703,-27.695
0.294042,176,2348,-3.22471,13.8185,-43.3608
0.355717,7,2817,-10.8703,-11.5184,45.857
0.450875,11,3601,-0.105908,-13.1256,75.2228
0.297264,46,2384,-3.79634,5.35015,-22.4551
0.0678183,23,536,-2.87917,-8.17696,-66.3358
0.420631,68,3357,-10.7942,7.60249,28.3446
0.505675,23,4016,-6.67141,-10.4318,43.1829
0.109881,19,881,-12.4427,6.86252,-45.3833
0.0971728,21,736,11.157,11.2586,49.6699
0.356551,18,2872,2.5099,-11.2165,-84.8312
0.339638,17,2613,11.1842,8.69429,53.4876
0.282058,18,2233,-1.40658,3.01261,-64.3464
0.388121,23,2971,-11.7339,9.43274,4.5568
0.285596,14,2235,-9.18708,7.72354,79.2371
0.124476,20,950,3.53825,-9.05617,13.6725
0.380903,108,3077,12.5548,-2.28915,-52.0667
0.336024,29,2686,15.2321,-3.59017,-1.08422
0.239403,18,1931,-14.7314,-3.60268,8.94072
0.462711,217,3604,-5.26531,-12.3326,-64.3138
0.00467596,1,27,-4.67207,-2.89864,55.2605
0.221136,112,1653,-11.5946,-4.02052,-28.8561
0.593233,88,4538,-11.472,3.41665,-50.884
0.365741,45,2915,-1.76126,7.14956,-15.462
0.294145,16,2360,-13.8281,2.84897,20.2195
0.0313781,20,208,-15.3099,-11.241,-84.3514
0.404147,26,3200,-8.34453,5.23093,21.8017
0.12474,49,973,5.38649,-7.38923,-64.1685
0.409467,55,3178,-1.08534,1.78852,-76.5556
0.53218,282,4103,14.506,-13.2539,-69.024
0.3761,75,2941,-13.3137,2.4947,-49.9952
0.143785,32,1121,-0.302985,-8.09181,-28.5267
0.385534,21,3065,9.21693,5.02481,25.6119
0.0631162,2,494,9.92613,4.96337,57.6668
0.105558,42,816,5.45361,-10.1556,-70.3495
0.481065,11,3795,8.65153,-1.2299,80.7841
0.460201,94,3730,4.61104,0.944925,-10.0002
0.349795,29,2802,8.69054,10.4542,31.2558
0.25402,107,1999,9.80605,4.76385,-69.8971
0.409002,57,3291,12.8634,-8.25239,-14.0437
0.346142,12,2821,2.45748,-3.31572,79.9031
0.410645,23,3315,7.55241,-11.5987,-8.61498
0.0950999,5,759,3.82515,4.12558,40.3916
0.422529,25,3408,14.8287,-6.621,9.94365
0.074579,9,570,14.4848,1.01522,-4.50143
0.142859,13,1069,10.7007,-4.07531,-32.2745
0.340634,19,2692,-12.9188,-9.97192,6.58541
0.095691,1,702,8.57816,-14.9862,40.7231
0.272069,18,2096,-4.05127,-3.96784,8.13742
0.373012,35,2986,9.75908,-6.35941,-25.0304
0.382468,32,3013,4.91478,-5.25336,11.1446
0.0213326,9,160,-8.97357,1.96585,-43.0875
0.140683,12,1130,-7.23636,-14.5344,33.0006
0.154235,14,1245,-9.57258,0.271804,84.7322
0.172903,7,1310,-9.72095,-2.4129,32.4656
0.233195,16,1829,11.1511,8.24472,26.368
0.573194,38,4466,-13.9695,-10.2534,19.5043
0.460818,271,3596,14.0221,-6.56471,-76.9679
0.0466121,5,364,-2.28577,-5.15059,-38.7127
0.101404,2,775,9.84401,-9.25528,64.6431
0.488388,28,3976,13.8781,10.9749,-31.0495
0.446733,106,3400,-4.42769,14.1382,-61.4171
0.293211,18,2336,-0.0969355,-12.8715,68.6499
0.152909,14,1217,-5.86448,8.80387,-4.55872
0.425555,16,3449,-11.6286,-6.61428,60.5741
0.479989,77,3830,-1.89135,7.34918,-81.7488
0.258526,9,2109,7.06448,3.56996,6.42186
0.39207,10,3109,-5.69253,5.74853,61.4673
0.0761917,10,560,13.6011,0.217063,-39.2751
0.316376,76,2525,6.84108,0.318971,-82.0056
0.0186652,2,119,-12.9563,-12.0143,49.8673
0.381541,12,3078,-8.75351,-2.20785,77.1696
0.185856,6,1422,-1.13573,9.54933,83.9778
0.478103,95,3803,14.3982,-3.9642,-30.9606
0.436041,41,3498,5.39476,5.87282,-38.8778
0.481442,32,3373,6.56833,-10.5224,3.06806
0.156341,2,1202,-9.99568,11.4701,73.7757
0.157343,36,1245,7.94248,-3.44477,22.3787
0.450641,10,3562,-4.62603,-5.8465,-3.56347
0.350364,8,2843,9.79254,15.0355,56.3049
0.150072,5,1146,8.83538,15.1506,43.9234
0.293458,6,2278,-1.73633,-9.17125,64.9751
0.430611,46,3415,-14.952,12.3371,-48.6967
0.3248,21,2645,-6.59994,3.80319,-8.91676
0.0454974,2,357,8.72301,10.6198,-10.8071
0.492569,105,3146,8.09067,14.4963,-25.7624
0.246458,14,1964,8.07557,-2.27405,36.4149
0.124303,6,1001,12.8944,-10.2042,40.3147
0.508053,16,3911,8.33041,-7.18366,-27.6977
0.411874,18,3232,11.6033,8.53821,81.2855
0.00478544,1,21,12.4966,-14.3826,-55.3774
0.298428,144,2371,2.08443,-9.92537,84.1358
0.174974,21,1336,0.978547,-5.21606,-41.1557
0.427547,46,3389,-15.4862,-4.45268,-32.9993
0.418964,30,3278,15.7667,-3.51472,7.35816
0.447931,20,3647,-3.02033,2.18402,80.7606
0.438238,144,3522,5.69625,6.59907,9.13562
0.228187,121,1794,-11.4693,-5.89749,-2.08838
0.265808,11,2061,-12.4405,-14.1905,43.5304
0.0251832,3,170,1.95216,-11.9184,19.0526
0.338527,45,2691,-4.26671,4.46423,-32.8076
0.266145,19,2142,-2.64365,9.94737,2.71737
0.230521,22,1845,4.35538,-8.13836,73.039
0.109015,23,827,-13.0554,13.8165,-34.4254
0.180752,5,1390,-1.59859,14.855,-42.5829
0.503586,92,4030,-1.11638,14.2747,-25.0468
0.532811,357,4134,15.4868,15.5956,-88.3937
0.446907,100,3538,-14.508,8.58576,15.8561
0.48383,206,3713,13.0388,1.19089,-63.6215
0.493308,98,3922,2.30227,7.8795,-30.258
0.345775,84,2737,12.4242,0.487658,-9.32248
0.473279,214,3651,9.28044,3.05301,-25.5386
0.398373,38,3247,10.7167,7.49046,-12.5169
0.472039,38,3715,-8.78055,-0.200167,0.832474
0.0936094,11,738,-12.6654,-14.4775,-27.8996
0.110829,26,874,-4.32476,0.894717,-18.855
0.0368613,5,266,3.18662,-14.6737,4.17305
0.23632,84,1978,-6.15243,10.2265,9.65461
0.205213,130,1580,0.329142,-6.29131,-82.7921
0.537086,140,4283,13.8692,-1.50027,-28.4628
0.481836,277,3884,13.953,10.1531,-49.7045
0.125514,14,993,7.77178,14.5677,-23.7133
0.288459,7,2296,3.5634,6.42666,-65.9351
0.193154,3,1478,-6.46861,-9.22807,5.99888
0.0962941,58,756,-2.82812,9.6961,-72.9536
0.220812,5,1743,-7.59919,-1.40451,87.8248
0.217657,50,1675,14.776,5.72088,-79.6724
0.431209,116,3427,-0.0489356,-6.49343,-25.9751
0.363922,19,2882,-0.445222,-9.07781,53.0846
0.0359588,2,237,9.00448,-7.55787,33.6615
0.463981,42,3632,-7.59777,-1.9865,9.64822
0.357547,8,2815,-5.86022,-12.4446,80.6904
0.0681952,4,487,4.30388,6.81079,36.7507
0.485848,51,3975,-11.1318,-2.871,62.9658
0.145884,78,1132,-0.454309,0.743996,-75.1844
0.237486,7,1846,-0.61129,4.76132,72.2732
0.0917392,43,708,-14.0255,-15.2618,-81.0149
0.421979,57,3278,-8.56071,5.37154,-11.6905
0.0996313,6,791,10.1065,-3.88328,10.6178
0.426799,31,3214,13.312,1.60171,-37.3775
0.143929,2,1136,12.6224,3.49791,32.9319
0.40017,70,3092,-4.69523,-0.926561,-8.25216
0.294153,27,2298,-0.91779,5.11725,-27.1815
0.348596,6,2872,1.15732,-9.68019,30.814
0.493357,22,3843,9.04195,2.6642,65.6187
0.18921,9,1530,-6.13221,-6.96844,-31.9368
0.0614788,2,505,-6.8268,13.5366,-31.4254
0.463316,49,3760,-7.80704,6.80201,10.8411
0.0900368,7,714,1.16513,7.31261,-80.7429
0.234895,10,1827,9.14354,-13.9917,34.9186
0.0110355,2,52,-8.64171,-13.8225,-85.6136
0.116737,44,882,4.85258,7.18034,-58.8599
0.457507,38,3635,-13.9361,14.3574,-28.2124
0.17768,60,1360,-5.99787,-11.6907,-50.4614
0.204734,150,1561,1.89372,-2.97369,-84.581
0.294061,69,2291,-14.7712,6.48375,-39.854
0.328608,69,2563,7.01494,1.02411,-48.8284
0.22317,6,1629,-6.16751,-0.841727,16.2169
0.41035,41,3267,10.3559,4.94331,1.93645
0.350022,180,2741,-12.3982,9.97464,-51.9151
0.0609192,13,451,-11.9874,10.512,-25.5715
0.0832782,12,599,-7.0886,13.893,-24.5341
0.502103,55,3853,5.10552,-10.0537,-8.34557
0.371069,40,2934,9.89299,-1.73165,-57.0806
0.281162,219,2199,0.795754,10.9359,-80.575
0.0862112,2,600,6.57456,-8.51887,5.99689
0.476899,581,3639,0.625497,11.4929,-68.8115
0.204565,15,1660,3.44023,2.92245,42.4848
0.0885542,3,651,6.13458,12.8609,7.91048
0.528416,261,4229,2.2082,10.7844,-83.9837
0.38464,24,3134,-12.4567,-10.8721,43.9703
0.354623,83,2767,-7.4244,1.64225,-52.9599
0.168087,81,1271,-3.53602,2.36227,-70.3974
0.23081,17,1853,-2.94967,-15.2073,15.4309
0.149408,25,1060,-5.4187,1.40058,-38.518
0.0515666,13,403,4.49197,2.62659,-16.8388
0.471516,56,3755,11.8387,-14.4254,-36.8967
0.475602,14,3823,6.59682,14.3922,41.5784
0.365063,168,2832,-12.6382,10.6073,-30.5444
0.14686,24,1175,-1.22244,-8.60776,-80.9548
0.0101207,1,62,9.34188,2.33222,-7.52474
0.483244,310,3949,-9.23773,-10.2385,-37.2657
0.471106,15,3646,-12.405,-10.9631,-33.527
0.0155837,7,90,6.81678,-13.3123,-50.4409
0.425573,196,3372,2.94054,-2.79919,-39.2579
0.469278,80,3654,-12.7501,-2.2393,-45.2461
0.129192,18,1030,-5.24999,-10.0086,71.5
0.442856,13,3559,3.42147,-12.0104,80.4848
0.325716,107,2533,10.1034,10.2392,-41.9931
0.240812,16,1946,15.1811,9.38919,15.5291
0.330471,10,2589,6.92542,2.31151,-15.1924
0.493987,64,3863,0.566163,-1.07995,-6.0381
0.23943,6,1891,12.8603,-7.90083,55.934
0.0149719,7,103,-3.91628,-10.197,-66.9936
0.0317578,57,217,-0.546522,-4.40803,-88.6787
0.27535,80,2184,0.896993,-6.60922,11.6146
0.357987,29,2906,1.17589,12.2958,-43.6826
0.433909,165,3535,5.57571,-14.6462,4.93394
0.327034,43,2583,-13.4747,-12.1436,-20.9793
0.234869,98,1892,-9.39482,-10.2817,-85.4938
0.164966,4,1287,-8.14284,15.6011,68.5531
0.205186,11,1693,4.90036,0.816022,-62.9494
0.303758,105,2474,9.08945,13.0027,-2.70568
0.539404,19,4173,-8.61724,4.52878,39.6597
0.231885,37,1745,-1.06166,-2.73838,12.6307
0.456069,92,3749,-7.45242,11.3781,-23.5487
0.282075,13,2207,-5.39291,-12.2426,34.4485
0.149364,8,1186,-11.1094,14.3721,29.4572
0.262138,119,1988,14.7387,15.6735,-43.3911
0.212786,3,1521,-3.51638,-15.4756,57.9427
0.108578,23,830,-2.80438,-2.38181,-33.7693
0.268582,196,2065,5.25871,4.97781,-82.0581
0.0212639,1,158,-13.9126,8.08447,20.3066
0.271641,125,2194,14.1219,10.5844,-62.7361
0.0707945,4,512,-0.704787,10.7831,-78.4886
0.457326,76,3584,-11.5082,-0.335455,-26.7778
0.475844,15,3799,-9.96767,7.25806,49.1723
0.473323,212,3610,8.73616,-15.4866,-59.2168
0.528717,14,4060,2.89562,13.6377,85.7866
0.191111,112,1545,10.961,-15.3284,-76.0864
0.286995,25,2189,-3.68372,7.3215,-32.8325
0.258571,28,2014,-8.21748,2.29732,-23.8038
0.215903,48,1702,-15.7991,-8.502,64.176
0.492116,311,3958,0.234728,-5.97248,-85.2268
0.287462,13,2259,12.8226,14.5983,38.3283
0.339042,12,2730,-2.6399,6.12412,73.3075
0.441417,244,3462,-5.65866,-12.9158,-57.3336
0.293679,23,2347,7.48019,-12.5888,15.1912
0.0497923,4,353,15.2916,6.65038,1.88958
0.0531195,1,408,13.5259,8.97545,38.5384
0.19119,91,1503,-12.5706,-8.17449,80.1423
0.374293,133,2938,7.43341,3.18045,-47.5903
0.328547,183,2602,6.6258,13.8983,-87.4172
0.17373,5,1301,-11.1646,13.3123,21.3031
0.382812,32,2992,5.16013,13.3831,-16.095
