#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.267594,38,2093,-0.17721,8.87408,-41.4426
0.168945,20,1319,-2.34734,-14.3372,-39.6526
0.289209,14,2203,19.305,-9.56224,66.0092
0.139073,109,1122,-2.69301,-7.86369,-99.4549
0.217268,6,1716,-5.69554,-13.2364,-7.71764
0.515541,12,4166,14.0134,-4.11978,50.4953
0.44833,84,3570,8.84821,-0.978296,-36.1279
0.488032,24,3868,18.0957,-10.0551,-74.1239
0.0457922,4,314,-1.73795,-13.2761,-29.0342
0.46657,10,3654,14.683,3.13492,31.6686
0.45844,39,3719,-0.702546,12.181,30.6256
0.263155,3,2096,-3.84456,8.49504,73.5497
0.39125,73,3085,4.91945,4.77588,-71.2859
0.382181,42,2983,9.33771,-8.4328,-27.6938
0.242227,83,1935,0.0488467,-10.3466,-85.9199
0.427225,73,3434,6.85611,4.06006,-49.5911
0.465091,8,3566,2.88318,1.99475,-1.6571
0.487334,7,3897,13.6479,5.87922,82.001
0.422699,126,3435,19.6248,-13.8127,-6.64687
0.4697,9,3718,-3.59265,-11.653,82.9131
0.251204,44,2009,16.9315,14.5016,-39.8278
0.283262,25,2200,13.0107,1.93265,-23.3486
0.0282293,1,188,3.73098,7.53865,-17.9676
0.329887,59,2551,12.7765,-9.89846,-73.4196
0.196249,50,1535,-4.53875,-8.77664,-73.844
0.380238,82,3087,4.82195,-4.15149,-1.62259
0.467283,15,3714,0.997819,-10.3346,81.6584
0.0930855,2,691,6.61975,-9.11277,73.5384
0.341451,116,2747,-1.76294,-1.65717,-29.5308
0.342954,2,2648,-1.5528,2.24286,89.8915
0.56481,32,4410,5.22537,1.89924,-75.4523
0.407939,31,3236,-1.12792,2.88276,-1.94432
0.405392,23,3251,10.9907,-1.7464,32.3085
0.543095,99,4215,9.29249,-4.4814,-93.0768
0.366086,40,2963,14.0883,-11.3255,-33.0286
0.325202,44,2454,14.6219,-11.8205,36.4997
0.484298,142,3834,22.6379,6.81418,-5.39458
0.173486,19,1275,10.226,-9.23042,-15.3592
0.29803,15,1819,6.59595,-7.04119,12.2264
0.481519,231,3650,20.9751,8.71776,-60.3416
0.38389,45,3168,15.0931,13.0362,-94.9373
0.437062,8,3448,-4.65611,-2.67026,94.1493
0.236747,17,1913,1.32871,14.4415,-4.0133
0.449902,50,3482,23.3228,5.55276,-85.0542
0.385746,12,2997,1.46095,-3.7946,34.4741
0.439069,7,3477,19.488,13.8409,99.9519
0.462015,19,3569,15.0503,7.40252,17.5728
0.407563,6,3078,10.2629,11.4346,41.5717
0.388251,11,2977,14.3184,6.91397,59.0739
0.310337,6,2447,18.858,0.309151,43.7818
0.455646,265,3554,8.06507,9.74617,79.6068
0.019371,5,112,8.84436,9.13527,-100.633
0.106457,4,842,7.68237,1.1737,53.5073
0.0263943,2,193,1.60487,-12.6399,-90.0609
0.466392,222,3681,5.22051,3.20714,-33.0076
0.0696018,1,484,-2.23467,-2.24779,86.1853
0.11239,14,816,6.11564,-6.62895,-69.3188
0.319143,80,2572,22.0875,5.6407,-45.8553
0.237303,2,1854,21.3486,6.93474,82.8539
0.161719,21,1272,7.26288,-13.461,-33.3254
0.23556,1,1833,-3.89395,-7.67203,13.7216
0.132934,5,952,17.5749,-14.8109,-8.70646
0.353684,267,2810,3.49462,-3.24934,-102.135
0.423511,3,3474,6.60796,-11.3497,88.6333
0.533188,19,4204,-2.47628,8.38629,14.2204
0.124888,15,944,-5.53522,1.58072,-38.5753
0.417365,12,3240,-4.15465,-1.27233,67.5678
0.135154,7,1027,18.8449,-7.07254,20.9464
0.141546,53,1099,21.1696,-3.04672,-69.5652
0.288732,10,2258,-1.13761,-5.52472,17.4166
0.480589,393,3831,-4.3999,-2.66202,-92.1645
0.313019,8,2475,20.1905,-13.706,46.114
0.423562,44,3456,22.5063,-10.4749,-78.2024
0.602645,123,4723,7.66681,12.3164,-18.7341
0.0655396,4,465,17.6104,-3.59766,-30.8957
0.461177,7,3671,14.4191,11.1123,96.1916
0.286132,12,2232,5.87755,10.3435,46.0554
0.418752,111,3274,1.1339,0.913509,10.4737
0.423342,7,3335,14.6721,8.19647,91.068
0.395596,23,3102,6.71073,13.8546,-14.0592
0.254276,100,2033,9.09134,-2.07568,-83.8414
0.314534,5,2365,16.3697,-4.65804,36.4834
0.32744,121,2652,3.42649,-12.0026,-75.1836
0.0849797,1,626,19.0648,1.77421,36.1564
0.0746489,3,577,-6.21986,9.21715,27.5942
0.104362,15,760,13.872,8.93874,-39.8678
0.430628,43,3444,12.5036,-7.34391,-6.67092
0.490379,175,3897,9.24871,-3.96139,-78.0069
0.0857072,2,672,19.5293,15.1192,-8.62924
0.0466338,8,334,16.7234,8.89936,-60.2157
0.0201261,1,149,14.5264,7.338,105.029
0.460783,126,3660,21.3911,15.0014,-23.9384
0.404775,5,3177,16.3712,-5.36555,82.7153
0.277547,6,2297,15.0242,-10.2459,62.57
0.0830597,75,617,2.52759,-8.82088,-50.5634
0.137348,55,1085,13.2721,2.3138,-29.9021
0.223071,3,1738,19.5781,5.15085,-13.2184
0.0762362,4,547,4.43244,5.2456,20.9547
0.314906,5,2475,8.5715,8.60309,38.868
0.123565,3,988,22.4253,-3.57974,14.8442
0.460965,94,3696,2.2159,-6.18909,-87.5371
0.147058,60,1180,0.139754,-5.72726,-94.6965
0.480815,24,3888,-1.75431,-5.42186,71.474
0.471594,8,3660,-3.55847,10.0964,34.8211
0.303584,118,2406,15.2656,-9.70779,-46.6666
0.0223066,2,140,15.667,1.63194,5.53597
0.219582,34,1740,14.3415,0.744429,-45.494
0.0760195,10,569,20.9059,1.89533,-19.8836
0.439339,18,3643,11.8287,0.435053,46.7314
0.090074,38,665,10.7075,4.32598,-92.4168
0.318259,330,2475,6.88599,11.0111,-83.412
0.208819,28,1580,12.3005,5.99914,-19.8006
0.265981,8,2156,-6.34789,0.734183,10.2443
0.454279,8,3590,-6.05378,-8.8962,14.7336
0.164639,148,1295,-6.25694,-3.56367,-105.256
0.120203,1,909,5.99314,9.66315,84.6904
0.0917321,1,721,22.9684,6.64535,105.646
0.151753,15,1171,20.3067,-13.3392,-27.4451
0.490984,8,3782,-4.39785,-3.87794,53.804
0.455141,9,3380,-2.59475,-13.2224,53.2318
0.447365,28,3635,-5.16017,2.39768,-20.446
0.0130537,4,74,11.9521,-1.04857,-84.9382
0.513531,151,4158,-5.50935,2.43493,-86.6689
0.404345,176,3327,8.30913,14.6875,-72.0776
0.465893,19,3612,13.3371,2.17716,59.6649
0.153431,56,1186,-0.120525,6.13221,-5.54753
0.446211,213,3609,0.813694,5.08575,-100.277
0.336785,32,2566,4.59738,-9.59633,80.1581
0.41553,7,3311,17.4038,7.75518,37.6484
0.238666,5,1813,16.3152,-9.07387,37.2219
0.461306,59,3651,4.18838,-0.0940956,-32.7133
0.525796,111,4085,20.6348,-3.84413,-58.1481
0.258286,99,2049,9.11978,-11.8256,-37.3861
0.088691,2,749,10.1603,5.16881,76.3807
0.201929,10,1588,-4.94747,1.5136,21.4906
0.204516,1,1603,-1.35957,11.029,31.8778
0.222568,10,1707,2.86864,11.2972,-25.7123
0.32548,3,2438,8.42652,-6.76281,48.3437
0.404337,328,3229,1.8402,6.47629,-10.0694
0.102918,2,795,15.6258,11.3272,103.317
0.527057,4,4225,4.50962,6.0454,64.2142
0.461848,10,3737,5.9178,-0.438959,34.1158
0.324701,170,2638,-3.21792,-3.85849,-61.2742
0.331043,78,2694,0.949677,12.2447,2.10264
0.0951592,10,705,16.5636,13.5744,-21.0891
0.148833,40,1117,10.6502,-2.91464,-103.31
0.192493,5,1478,19.0865,0.00772829,18.4036
0.43365,79,3575,22.3381,-9.72689,23.8241
0.429471,8,3410,-1.84355,7.03591,64.8214
0.321116,23,2541,19.2716,10.7062,-12.9455
0.262649,9,2036,4.75757,-9.80926,-2.1079
0.411794,7,3258,13.4211,10.4953,59.5121
0.0880666,3,680,4.5521,-6.57185,1.23997
0.319723,32,2457,-1.00263,-8.80734,48.4368
0.147459,44,1094,22.2832,9.39768,-6.76111
0.197886,5,1557,10.6829,13.9503,86.3985
0.20138,27,1594,2.02322,8.10472,-73.5616
0.130139,14,1015,18.8491,8.40021,-40.1764
0.394427,93,3111,21.8429,2.69259,-82.3798
0.207089,32,1522,7.65281,-9.96927,-82.3995
0.321046,175,2545,-2.54956,-6.46053,-69.6088
0.547448,27,4351,4.10912,7.61274,-12.6044
0.0853732,4,658,-5.247,-11.9002,33.8211
0.0842527,32,587,2.35901,-14.9959,-83.152
0.177295,147,1288,-1.87717,-13.5225,-88.649
0.435759,9,3524,0.118147,4.41799,57.4991
0.261536,3,2067,21.7579,-1.97578,77.3143
0.309308,7,2428,8.02375,-9.12498,11.7084
0.412552,49,3205,13.8947,-2.68457,-82.7055
0.487053,36,3812,-0.764928,-12.4291,54.4362
0.314042,30,2489,0.21478,-8.22046,-25.2099
0.474067,24,3762,6.68485,-3.86474,11.1832
0.450076,44,3468,15.3131,-3.77049,-22.3992
0.510617,205,3811,-0.0475947,13.8464,-61.4746
0.372884,182,3047,9.24288,-8.12323,-80.3285
0.257084,16,2026,12.0241,3.6338,-22.2189
0.437271,231,3431,-2.65319,-10.3244,-78.0826
0.317449,53,2493,3.50726,-9.25646,-75.108
0.104076,2,814,-5.86812,8.14372,-5.77797
0.360874,11,2920,7.05588,-12.5656,9.87231
0.10902,21,810,15.3242,15.1451,-49.5364
0.470861,12,3741,-6.05544,12.2934,78.0025
0.46106,79,3532,-6.28113,-3.17057,-58.5008
0.202684,9,1643,-0.621546,-13.9143,-21.0448
0.463973,11,3709,20.9425,11.0247,6.61692
0.122885,8,907,4.21626,12.2619,11.41
0.465419,120,3596,13.4878,-8.87766,-25.128
0.462167,17,3599,3.77437,14.7863,-0.956896
0.432466,8,3508,22.2863,8.46766,18.6031
0.210506,3,1578,14.5898,10.0268,-44.2989
0.314226,29,2476,17.1453,-14.643,-5.47669
0.532683,10,4343,13.5274,-12.492,93.4433
0.216266,9,1683,18.3958,10.0956,-18.5922
0.109473,28,854,21.103,-0.536246,11.3779
0.568207,11,4394,1.3569,-12.9603,-85.3204
0.449094,15,3554,14.1647,-0.300257,-14.9759
0.138443,13,1051,0.926247,-8.77848,21.7366
0.252564,42,2012,15.2621,-8.06793,-7.36199
0.433241,59,3506,19.478,12.0539,-54.8814
0.356188,4,2814,4.66433,8.58802,38.7785
0.489206,152,3896,0.744886,13.4949,-25.3111
0.372942,3,3056,17.9064,11.5172,62.6538
0.430735,137,3401,2.61727,8.47828,-87.6407
0.465822,23,3779,0.718211,-14.2793,-46.3485
0.0539848,3,356,0.997703,-14.7674,35.8919
0.554882,18,4286,18.4635,-2.72193,18.512
0.484473,7,3851,10.7226,0.848776,82.1536
0.347381,121,2833,3.5362,-0.70239,-69.2809
0.402006,1,3170,18.4663,8.49337,102.756
0.365363,3,2851,0.305447,7.93655,63.214
0.384414,8,3082,14.1967,10.9094,-45.7352
0.189399,11,1455,8.14485,12.7868,-86.0661
0.454262,132,3544,2.41783,6.07933,-64.8434
0.30673,8,2229,22.8805,-13.7635,65.9173
0.0342,6,227,18.2936,-9.85214,-3.09908
0.468596,37,3761,1.49615,-1.12944,-61.7598
0.16708,4,1295,-6.16492,7.74578,40.667
0.199539,35,1539,-5.60475,-1.34638,-60.2768
0.156258,2,1227,-2.94244,-15.1801,51.1305
0.542424,24,4266,-4.84834,-1.19954,67.6897
0.0465817,34,330,9.78051,-7.24246,-41.1598
0.508824,18,4074,6.66549,-6.66901,47.3642
0.448227,4,3350,15.5883,5.13802,103.792
0.282548,4,2291,2.45555,-7.93191,32.231
0.383074,146,3110,2.08202,9.10631,-78.3983
0.344074,2,2683,3.69479,-10.0932,1.43132
0.184485,2,1450,20.654,-9.16552,86.0101
0.0817829,8,674,10.2931,14.9637,6.60831
0.201314,5,1524,2.35134,-8.42256,19.3613
0.497047,13,3928,23.179,1.40902,-1.80651
0.474779,24,3725,9.01496,-2.63013,14.3749
0.384769,7,3041,6.88199,8.38464,100.268
0.251086,52,1961,10.0755,1.33004,-4.43383
0.107918,1,826,6.6144,-8.28122,91.0912
0.368338,4,2893,0.0288254,-2.00056,-106.221
0.442887,47,3488,2.2601,-3.36802,23.2654
0.377498,10,3060,3.47391,-1.6398,18.4894
0.388315,32,2914,-6.2113,6.60808,-38.418
0.457623,4,3613,3.34668,13.4365,-17.2607
0.255133,11,2045,1.0064,1.62773,66.5903
0.465288,29,3767,12.1667,3.47198,20.0101
0.167513,93,1315,-4.38565,2.40258,-106.336
0.496954,9,3850,18.9598,-8.10052,17.8771
0.232458,6,1773,22.4956,4.8943,8.96068
0.441404,4,3447,3.22644,0.866662,77.0626
0.50354,185,4005,17.4775,12.8373,-75.1722
0.428162,14,3419,3.50393,-10.2944,93.7896
0.378255,15,2969,-0.337142,5.14096,12.0156
0.339276,462,2564,-3.39126,-5.98067,-49.6514
0.20869,7,1614,11.9946,15.0212,56.1606
0.23569,2,1903,16.2074,0.971179,28.5352
0.447986,207,3513,0.622872,-4.31234,-89.1026
0.416296,5,3325,20.8229,12.8266,40.3312
0.377065,132,2932,3.33406,14.6673,-84.6655
0.260976,5,2076,17.9051,-10.3336,68.2883
0.0565076,3,410,-3.00282,-4.33754,-15.7771
0.240072,2,1872,4.06639,-3.00259,61.6471
0.119989,29,888,1.02233,-2.26234,-82.615
0.533346,41,4184,-2.80158,-12.5331,46.7737
0.221683,10,1678,3.73771,-0.49009,-0.166976
0.199478,2,1590,-2.35888,-9.1252,57.9969
0.331023,83,2615,9.23171,11.7947,-43.4469
0.104051,10,749,11.4338,3.57612,-83.9118
0.264969,70,1927,12.662,-2.87165,-85.4686
0.00793274,1,41,-3.85757,-0.76666,-102.85
0.189024,27,1521,14.7192,10.9502,-43.2559
0.394473,12,2993,2.94063,13.4919,3.22603
0.553093,1227,4346,20.0341,5.34561,-93.6228
0.225555,3,1727,21.046,3.85665,58.8595
0.472904,18,3747,-1.35023,-13.1178,22.5151
0.425462,165,3333,21.5792,-14.417,-88.5553
0.480168,6,3793,8.21184,5.20192,50.3568
0.47646,22,3806,16.5301,-5.04275,-15.2641
0.0670387,12,493,-2.92163,-11.8266,-18.9943
0.242602,4,1943,14.9537,14.0891,77.1611
0.106548,2,839,21.0915,-3.6383,81.3648
0.29396,392,2226,-5.30844,2.8846,-105.316
0.0467064,1,337,2.44724,2.61214,20.8643
0.253157,9,1963,18.9678,2.02526,65.024
0.325758,4,2531,-4.40907,0.369105,37.1191
0.533636,6,4106,-2.93642,-6.83306,29.2483
0.0723086,3,534,7.98177,-4.68865,14.1291
0.461627,6,3423,15.7483,7.04091,24.2802
0.119033,20,954,8.02735,11.7515,-26.4073
0.463894,116,3653,10.6011,-4.13043,-74.0694
0.318805,381,2557,17.7524,-2.73774,-1.03609
0.56102,73,4424,-1.74914,8.69711,-6.34741
0.40353,6,3200,-1.23747,13.6298,80.1859
0.48226,17,3861,17.9639,7.2763,-34.1308
0.552742,22,4305,3.08383,0.418559,43.1692
0.410518,12,3263,12.3118,4.33955,20.4149
0.451691,26,3598,13.0445,9.13747,6.83333
0.486868,7,3856,4.71404,-7.37931,66.5213
0.47742,172,3737,0.26165,-13.3194,-73.3702
0.343863,179,2709,-3.66276,-13.1809,-63.0746
0.4584,21,3599,20.0628,-3.01552,7.18495
0.395322,29,3008,13.3412,13.3892,1.42226
0.111882,14,841,2.27729,-2.45377,-40.3821
0.0675612,3,497,12.2255,-13.7877,-25.7843
0.130193,36,1026,7.18072,4.40798,-44.8652
0.423983,12,3283,1.24352,6.01444,105.934
0.381929,11,3030,-5.64839,-8.29802,23.3682
0.450301,83,3698,3.52823,1.57907,-17.2468
0.475053,5,3751,22.3533,9.84063,104.292
0.487756,27,3904,6.89455,-3.31795,10.4438
0.538631,89,4213,16.5588,5.22822,-3.82848
0.312378,37,2403,8.28059,11.7772,-50.4349
0.478911,7,3626,5.27359,8.99809,29.2349
0.0505673,13,424,14.7794,11.3391,-63.0026
0.403451,95,3214,15.7609,-3.92477,-62.3285
0.197897,3,1455,0.240896,-14.5941,25.7224
0.546726,2,4336,0.101892,-9.80673,67.115
0.065354,25,472,9.98986,15.003,-9.19631
0.392298,4,3061,-3.79261,11.2316,101.437
0.100723,6,780,6.8143,-2.18763,102.822
0.341309,58,2768,-1.75758,13.8375,68.4414
0.347508,42,2771,8.7267,0.850153,-44.0629
0.349518,3,2692,15.4856,13.1119,88.1071
0.315389,1,2177,21.9294,7.38249,96.0837
0.100861,37,762,20.0775,-4.12067,-69.3057
0.309973,90,2392,12.1969,13.4531,-20.9567
0.490839,53,3770,-5.48949,-15.202,-52.6013
0.349719,12,2670,-3.9558,-4.28547,84.3078
0.266735,12,2095,21.6255,-13.961,84.5389
0.295382,19,2239,12.9442,-3.25487,0.677445
0.244258,34,1889,18.2676,-4.03549,39.1844
0.254932,6,1956,10.745,14.6885,30.2267
0.356757,6,2810,13.9638,-4.53575,78.6085
0.485046,28,3865,2.02577,8.82717,3.74679
0.0854083,1,630,3.85219,-1.0559,-44.3675
0.171007,30,1351,16.7256,-3.88655,-84.0678
0.337682,98,2730,13.8267,-3.70855,-79.7991
0.322875,11,2536,6.83836,-7.30685,4.60948
0.218556,57,1649,21.9004,-2.78672,-65.1089
0.163947,1,1234,23.2192,-11.7935,88.9768
0.10359,2,830,23.406,6.75533,41.1938
0.456267,218,3541,18.4741,-2.46822,-74.4672
0.150867,44,1223,9.66309,13.6675,-71.643
0.273416,70,2152,13.8813,-10.6813,-76.3278
0.434122,25,3430,11.2166,2.81804,-20.8435
0.384123,2,2954,9.3083,-13.06,29.8291
0.307508,12,2407,20.2038,-8.05272,6.26644
0.480167,63,3669,9.85335,-2.92524,-87.1972
0.048125,10,354,8.39641,-14.5016,-77.8394
0.349005,9,2842,21.6591,14.9856,34.1813
0.321623,27,2654,-6.8843,3.47278,6.63729
0.550922,8,4290,1.41598,14.4471,95.7717
0.148138,21,1158,-2.57251,-5.64012,-41.0288
0.0361355,11,254,1.32672,5.70571,-45.1258
0.030782,1,202,15.8226,2.30459,24.7046
0.43495,129,3439,12.9456,-14.3156,-57.1559
0.531468,9,4176,9.14177,-2.14764,61.6925
0.210766,12,1688,7.8227,-13.2324,30.3138
0.0595549,1,429,-3.31618,5.17836,61.2853
0.48508,39,3930,2.84058,-1.12637,-1.60957
0.107688,2,847,-6.84398,-5.32425,11.169
0.410225,67,3346,11.6171,7.35924,-47.2283
0.114869,6,852,15.5748,7.88133,47.725
0.426515,241,3266,-4.12057,12.557,13.004
0.474061,8,3728,-4.95821,-7.75804,78.4744
0.366685,15,2910,16.6984,-14.0108,13.7634
0.274001,41,2192,6.1748,-8.89158,-31.3273
0.0530662,5,381,18.5169,-1.58641,18.458
0.122953,54,990,12.4632,-4.86494,-16.6825
0.223558,24,1738,14.801,6.36832,2.53118
0.479669,26,3730,10.684,6.06679,40.7046
0.481007,5,3898,-0.797388,-12.1037,76.7966
0.264368,9,2017,12.5592,13.2946,49.1049
0.149082,2,1113,-1.18243,9.25246,65.8708
0.327994,7,2670,-5.60926,-9.77799,43.97
0.190604,3,1474,2.98654,11.3258,24.6146
0.445751,54,3506,-1.61955,9.9503,-21.5718
0.0865436,3,657,22.8878,12.494,-30.7857
0.429286,5,3357,-5.16442,11.1959,101.667
0.471669,71,3812,2.87409,2.75429,-57.9019
0.39273,4,3165,-0.840141,3.07208,70.4654
0.340473,140,2758,4.08578,9.33862,-69.4292
0.221508,38,1732,19.4297,10.7846,-7.09247
0.190604,15,1445,17.2444,-8.29082,-28.0762
0.277879,29,2247,12.6164,-10.3145,13.0821
0.0339576,5,232,-2.82149,13.7033,65.4579
0.266028,16,2134,-5.01444,2.1308,8.78491
0.269728,43,2143,9.46081,-5.05641,-19.4725
0.482229,36,3833,9.14363,7.37989,16.672
0.0515296,27,331,-1.68731,2.71471,-103.05
0.18601,2,1514,-1.77294,-6.77612,54.7693
0.157009,5,1175,17.0944,-0.886288,35.8646
0.337133,176,2606,8.63135,-12.6424,-94.381
0.221107,1,1741,8.45836,9.22101,96.8625
0.206471,52,1696,-4.61076,-8.90491,-98.1328
0.348554,12,2663,12.3318,2.61208,15.3631
0.413744,102,3221,1.17818,4.88307,-46.1303
0.251407,90,1912,12.4129,0.350807,-32.5876
0.166173,16,1221,8.15632,7.68167,-101.696
0.290999,49,2314,12.1097,13.2117,-49.9917
0.0817369,14,627,20.6194,1.20683,-75.6126
0.396676,96,3220,7.69787,-12.385,-56.1903
0.0377849,2,245,0.956071,-2.63017,49.6764
0.275239,18,2222,15.8187,-5.55421,-52.0042
0.447056,20,3531,2.23308,14.896,15.0804
0.295587,103,2300,4.94541,-3.26811,-62.3991
0.154916,14,1247,-1.41366,2.16324,51.5479
0.115632,1,843,20.3253,-6.82627,56.3223
0.22301,80,1754,2.53611,14.3667,-62.4959
0.543227,15,4178,14.2434,-13.3707,3.18369
0.340755,11,2692,13.5622,1.922,15.9758
0.421017,8,3362,6.05292,13.1791,-25.0343
0.32661,129,2525,-4.35289,10.2806,-47.6959
0.250164,16,1933,-1.854,-14.4943,45.2573
0.457448,77,3622,9.83293,-5.0163,-80.723
0.463303,95,3645,10.5659,-2.00308,-67.0781
0.298738,2,2337,3.07426,-2.56072,89.5932
0.110988,24,859,-2.82516,-7.90579,-43.948
0.0734111,6,530,1.12156,-7.96667,3.76592
0.233689,5,1797,-3.40458,12.1436,24.1579
0.354689,17,2802,22.8867,-2.05539,-74.5674
0.264559,5,2104,-3.81285,8.4629,-84.6201
0.438398,95,3493,2.99249,-5.20377,-6.78421
0.478346,22,3679,9.92858,5.76123,4.0239
0.317762,95,2454,22.5934,-5.89666,-47.5482
0.302453,4,2396,15.1829,-9.76599,46.7616
0.198383,76,1595,-5.83929,-11.6412,15.5448
0.197441,4,1536,10.6841,-6.62588,61.2858
0.0409147,17,251,16.9945,-11.6628,-25.8484
0.460692,5,3668,14.8395,-2.76819,26.6022
0.244224,12,1943,20.6052,-4.31214,15.5943
0.227187,6,1776,13.831,0.889773,-51.3817
0.0522811,1,399,-4.62468,-12.2418,92.6894
0.299114,4,2415,6.34594,1.71224,29.6379
0.214221,13,1706,11.5605,-4.16803,-4.49264
0.0176248,4,111,-1.968,-15.1039,32.0347
0.425908,7,3351,14.3364,-8.5885,52.2096
0.423881,66,3313,3.77298,2.48443,-2.63656
0.431085,5,3509,-4.3917,2.06531,45.7386
0.23701,26,1881,-5.73376,-0.915295,-34.3286
0.0132092,1,68,11.9029,8.94634,53.1959
0.224345,5,1763,-1.22514,6.53,77.3615
0.153387,20,1199,13.6814,-11.6044,-23.0052
0.0190874,4,133,-4.98341,-3.40922,-93.3835
0.518284,12,4079,-4.11624,6.46423,61.9853
0.239597,5,1888,8.81678,10.4505,91.9028
0.281243,247,2244,2.66588,15.1234,-83.8666
0.439927,4,3538,8.80086,-7.56805,81.7118
0.449375,61,3589,3.17972,-0.785485,-103.374
0.0329116,1,209,18.0794,2.67047,44.6428
0.458693,7,3709,-4.82797,2.36651,45.3176
0.036876,27,292,5.40806,8.27196,-84.3638
0.13759,19,1086,12.1736,-3.64256,-31.1597
0.268118,59,2147,-6.95174,-0.282761,-64.9254
0.42617,41,3332,-3.15646,-13.2624,-2.04094
0.270435,151,2003,13.8661,12.1464,-53.441
0.0272795,1,186,-0.216977,13.0628,-6.71471
0.484126,93,3893,9.34354,-10.704,6.1953
0.467384,14,3673,2.97091,-14.6369,13.8509
0.0586735,1,416,0.586718,3.03053,44.8676
0.355594,4,2814,19.9834,-8.73115,18.7405
0.188793,252,1489,6.90729,15.2353,-46.6271
0.10324,63,795,13.9445,-1.74666,-82.249
0.392005,6,3165,6.24366,2.45862,20.0159
0.264958,32,2140,-5.60291,3.42389,-17.4739
0.0818523,3,599,15.3717,11.6727,-8.52133
0.302984,6,2318,3.91384,10.1448,88.7942
0.463375,32,3589,2.2281,-13.7962,19.8374
0.277811,15,2160,17.1096,7.07687,14.9698
0.0303765,4,216,3.16111,0.606563,80.483
0.168644,26,1310,1.82777,-2.87986,-55.8397
0.167646,30,1369,15.3677,13.6449,-38.3319
0.0477049,1,361,8.71976,9.85489,-47.0734
0.448233,33,3534,-2.28456,-9.45368,-35.0965
0.531977,111,4356,10.735,-7.67982,-86.2566
0.148648,3,1130,2.236,-10.5691,6.64226
0.473462,20,3672,2.98285,-3.63265,-23.6856
0.411047,13,3152,13.4344,2.87867,-36.7796
0.0621174,4,462,9.51924,-7.51131,42.1147
0.0106752,8,69,11.297,8.65272,-95.599
0.223726,10,1695,-1.2789,6.65801,33.2774
0.235699,63,1753,20.0172,2.68573,13.886
0.107111,13,852,10.9836,14.1333,-17.5348
0.222835,18,1786,7.65415,5.59482,23.8514
0.361338,13,2846,16.5415,-0.764067,4.79947
0.337888,4,2680,2.1392,-9.99105,55.2298
0.445207,255,3441,11.8827,-9.88207,-82.6034
0.153503,2,1163,14.3235,-6.05208,50.2444
0.52986,122,4153,-6.08017,-6.16832,-45.5068
0.123278,12,937,-3.66621,11.3746,17.8639
0.221775,5,1644,14.1821,-5.90995,12.0467
0.293609,75,2269,4.39605,7.9123,-56.1131
0.38718,17,3108,1.8278,-12.0069,-5.93997
0.507578,186,3994,-4.05906,-11.4607,-73.8295
0.446217,21,3531,0.250624,7.66988,-16.6305
0.472986,1,3757,17.0007,1.29728,99.5621
0.1509,3,1175,-0.53056,9.36605,19.6218
0.153374,4,1174,8.23199,10.7213,38.6032
0.0980209,9,765,16.1659,-9.59771,-38.2225
0.024607,9,178,-5.35021,12.2532,-76.0799
0.38399,16,3058,-6.01936,3.65595,10.4801
0.0341535,1,236,-5.95288,10.349,84.5714
0.151962,2,1128,1.0712,-0.919065,98.1988
0.0719946,10,487,18.3179,12.8596,-0.118994
0.239717,14,1906,19.1798,5.01808,-7.77037
0.273254,8,2198,0.815877,-5.32173,-103.509
0.395924,235,3111,0.425315,4.29043,-84.5946
0.304393,6,2420,12.8549,12.904,48.6717
0.356311,155,2838,14.5486,-3.14152,-82.931
0.091567,1,686,-1.95154,7.91477,62.8829
0.435813,7,3338,-0.0834404,6.44526,44.8042
0.237693,2,1849,10.8423,0.266286,71.1886
0.339063,77,2661,20.8589,7.27172,-55.797
0.243162,23,1823,6.19207,-4.42005,-104.499
0.0847737,10,642,4.12,-3.06844,-38.4615
0.300114,6,2324,-3.2606,-15.125,-15.763
0.162243,5,1223,10.4274,-6.60813,-30.6136
0.124188,2,1010,16.777,-0.44246,22.5281
0.391414,11,3121,-2.60762,-8.15452,28.1984
0.427728,54,3309,19.087,-4.66929,-63.0591
0.547609,49,4328,21.6089,5.32383,-8.03092
0.389689,33,2984,17.1746,12.6901,-48.5666
0.58034,15,4581,8.25052,14.4777,26.6674
0.184099,31,1445,16.7922,3.92997,-56.3611
0.18659,8,1470,-5.18522,-9.43794,-12.2273
0.127308,17,968,-0.789246,1.30174,-10.5094
0.356283,119,2783,17.3836,12.143,-63.0985
0.0340878,2,222,-1.93615,-3.99936,-7.29241
0.520926,24,3904,12.4716,-1.41854,11.8481
0.313961,29,2475,18.8697,-13.1824,-50.6174
0.140984,11,1092,9.22839,-1.34756,-68.0915
0.135611,5,1055,7.27172,1.11995,6.69596
0.269477,26,2194,15.8557,14.2083,0.616158
0.0844502,25,618,-4.73531,13.7326,-79.6199
0.161361,8,1235,14.7187,10.6422,21.377
0.114903,4,819,16.7964,10.9522,59.1106
0.0928472,3,682,2.75039,10.465,31.1527
0.00996593,2,79,19.3821,-1.15331,-86.7037
0.077922,5,580,8.30995,12.6395,79.4882
