#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.486877,24,3928,-4.36251,7.87405,-47.28
0.13406,2,1039,-5.96414,-2.20406,55.4723
0.291776,173,2204,-5.30448,7.73134,-66.4613
0.0290861,8,209,-6.86054,-2.41316,-55.1444
0.171439,6,1320,-2.31247,-6.77974,-53.7734
0.448019,33,3482,-0.719132,6.62876,-114.965
0.217733,302,1692,-1.16815,3.98189,-119.022
0.153817,1,1207,16.2172,-4.93333,76.4913
0.11212,71,854,-0.803567,-2.82947,-139.045
0.17071,2,1141,16.2446,-6.24106,60.0264
0.105189,13,828,0.392413,-8.94372,-92.7501
0.469156,5,3766,2.85299,-6.63166,57.0604
0.302301,1,2266,-2.56633,-4.66349,138.829
0.217575,52,1658,-4.50256,-4.62727,-143.78
0.181072,9,1415,-6.94892,5.73888,-36.9272
0.144887,1,1143,10.7424,-11.224,119.932
0.398543,30,3126,-4.84556,4.7383,-68.3698
0.463664,1,3692,5.71247,-5.45948,50.8671
0.496122,271,3774,-5.03609,7.66281,-99.7499
0.076068,3,547,6.14923,-6.86988,-32.88
0.166057,10,1339,14.1656,4.71327,-63.2485
0.19533,1,1526,3.13272,4.61144,110.016
0.48454,44,3896,-1.10319,4.00035,-12.9346
0.0133166,2,67,14.4471,12.5007,-115.162
0.102207,36,814,10.5756,-0.377445,-116.965
0.299238,2,2372,10.2808,5.33326,77.0027
0.284415,17,2242,1.20011,-2.34233,0.696172
0.483425,85,3899,17.4355,-4.51007,-92.6371
0.271511,1,2110,-2.3448,-1.96734,81.5921
0.319636,25,2530,15.5655,-3.47384,-76.6799
0.582319,26,4563,-5.09218,-5.28596,-10.9067
0.112438,5,861,13.1507,9.88043,-43.2883
0.400119,2,3268,17.8073,6.35173,92.7556
0.526113,1,4251,15.9983,10.4935,120.669
0.270523,9,2136,9.28634,-0.264698,-25.9481
0.241448,195,1886,16.5489,-4.80697,-141.892
0.397007,322,3080,-4.03464,-3.50647,-134.874
0.0894601,1,688,-2.38544,3.58618,-49.2568
0.0568544,1,408,1.01778,-12.446,90.6106
0.432855,5,3231,3.86322,4.07244,36.1104
0.403291,14,3142,17.0093,0.769433,-28.7459
0.386947,217,3178,11.9677,2.81116,-104.752
0.473042,2,3835,16.8022,1.45074,109.602
0.0703768,2,557,5.55683,-10.9732,-2.69785
0.491416,5,3902,2.51541,-5.56359,96.3625
0.174712,5,1416,6.37664,4.56952,-18.7805
0.356375,18,2798,5.42561,-8.78944,10.4427
0.176739,2,1314,5.07911,-0.456161,104.378
0.206835,3,1672,8.09507,11.9236,-28.2904
0.455945,226,3525,-3.68386,-7.09395,-150.229
0.32494,149,2505,-6.3962,-3.86786,-136.148
0.460523,3,3692,-1.73574,-9.26552,57.1078
0.115628,3,881,5.75205,-0.9655,-44.967
0.0519393,3,372,11.3164,-10.8087,-32.9466
0.358707,199,2813,-6.03378,7.19364,-100.489
0.404642,118,3218,-2.25438,7.04269,-89.0537
0.251562,11,2016,-4.19008,9.48292,-18.966
0.375269,130,3028,-2.69352,2.47487,-82.8317
0.202823,12,1602,-2.47021,5.33652,-89.464
0.430905,4,3446,14.2402,2.61175,88.2244
0.482784,4,3829,1.65809,7.09559,49.895
0.431545,12,3371,4.21384,-12.4457,-83.2414
0.077519,19,563,15.7468,-7.48517,-145.562
0.179824,6,1349,1.11266,11.2755,27.1268
0.42697,401,3337,2.85688,11.4788,-143.359
0.208514,3,1602,12.1584,2.26033,-16.3068
0.460626,1,3641,15.8146,3.03029,84.7669
0.121904,5,951,10.4769,6.1792,-21.84
0.0461097,3,360,-4.77123,-10.8446,-73.0563
0.405943,124,3196,-2.80892,12.2837,-89.0673
0.461047,18,3717,-3.00938,1.25685,-22.9271
0.388866,5,3086,-6.432,2.14173,5.48281
0.198137,1,1509,4.09583,-10.103,14.0317
0.132798,4,996,3.5079,-10.5799,-43.5348
0.259313,4,2049,11.9887,-0.182252,-28.9558
0.220388,23,1663,0.224427,-10.8529,-5.60923
0.025211,47,184,-1.46897,-7.75024,-129.14
0.231461,127,1785,13.7534,-11.4974,-124.115
0.353362,21,2865,7.71885,0.65555,-39.0736
0.375313,2,3042,8.49176,-4.37235,118.189
0.467415,58,3788,-4.86395,0.669865,-59.7216
0.131121,2,1030,3.5263,-8.69802,59.7966
0.177216,6,1402,0.0205594,-4.78074,-40.1802
0.0625946,1,461,1.64928,-9.49888,-102.307
0.15842,4,1246,-0.516263,-12.6635,0.300244
0.0648283,1,460,17.9586,8.68144,53.7446
0.177648,54,1458,15.6295,4.76395,-104.183
0.277752,18,2203,16.4368,-5.09294,-75.0122
0.406646,20,3108,-4.73056,-10.6115,-10.2996
0.442379,2,3468,0.321406,-3.03855,101.046
0.180529,10,1391,-0.992385,6.18407,-12.1807
0.0906114,1,689,16.9234,-1.80787,28.0638
0.343803,1,2739,4.33188,11.9476,29.2567
0.355522,311,2911,14.0578,-6.90364,-132.192
0.285775,21,2285,-5.87394,9.97384,-100.896
0.0787585,39,675,9.89102,3.93974,-139.601
0.170283,2,1057,4.32082,-0.652604,-16.9033
0.397606,5,3091,-4.9554,11.2494,15.7873
0.463542,8,3704,13.0742,9.3351,-22.1608
0.183215,23,1399,7.32547,5.84125,-96.3816
0.410128,4,3201,17.2001,-10.3132,39.5322
0.444064,368,3660,2.55963,12.6143,-131.486
0.0800298,12,605,-3.47008,1.5535,-125.365
0.0563586,4,406,-5.55656,0.698348,-50.7987
0.190022,23,1442,-2.95698,9.36926,-134.727
0.34051,8,2781,15.457,-5.72412,57.0442
0.387116,4,3068,9.64311,4.32559,44.3021
0.311332,4,2473,-1.45973,6.23679,19.8075
0.0214715,2,132,5.87345,0.875995,91.0391
0.480756,55,3877,8.60358,9.60676,4.55575
0.0593883,2,401,-2.44255,3.32309,-57.3889
0.548721,16,4301,2.58862,7.20862,-2.82704
0.172059,2,1408,16.5344,6.69284,52.1425
0.483605,51,3882,16.1528,2.37373,-41.6354
0.468844,2,3779,1.2794,11.8665,142.719
0.410057,7,3172,1.7297,7.97312,-22.2609
0.404494,8,3144,17.2353,-3.75823,-9.11011
0.219225,12,1718,4.41163,-11.1503,-47.3232
0.169091,38,1331,13.2735,-1.96111,-47.0575
0.0562083,18,442,2.77614,-3.37505,-122.15
0.435926,65,3420,9.22308,-3.88735,-62.951
0.103353,2,864,-2.26053,-1.35484,-101.333
0.121112,63,886,14.5102,5.75341,-138.193
0.308952,45,2534,6.50554,7.39129,-79.5627
0.101988,34,797,-3.64462,-1.54887,-80.0455
0.0356321,4,218,17.4785,-4.90847,-4.54627
0.505477,40,4019,4.51587,7.01722,-59.708
0.456829,94,3666,16.2207,1.89379,-135.339
0.123693,5,952,2.84613,0.110008,-40.8347
0.434215,442,3362,1.31893,5.21571,-111.779
0.485659,81,3845,12.7707,4.07251,-73.5873
0.198276,4,1502,-2.44838,2.60285,16.6556
0.480422,24,3806,17.8709,-0.582947,-29.004
0.270012,139,2140,-1.13601,-8.32847,-81.7846
0.0817192,37,640,16.0379,-8.92444,-60.7973
0.323317,42,2572,8.82085,8.36359,-57.5231
0.438321,1,3489,-4.8849,-11.1615,79.8804
0.0994815,4,788,1.64759,6.17014,19.1978
0.483563,42,3810,-6.83022,-6.70706,-58.5007
0.187701,72,1512,-4.82283,3.11318,-126.867
0.131556,42,1036,6.38042,-10.1546,-114.173
0.149868,38,1124,4.38019,-6.23325,-149.974
0.279589,1,2173,-3.7615,-8.05387,87.5859
0.498118,79,4030,15.726,0.21194,-34.3336
0.339244,5,2604,2.38001,-4.8018,-39.4091
0.423622,8,3302,17.8329,-9.34811,10.2886
0.475815,5,3822,6.27151,10.555,134.818
0.461806,12,3644,2.77916,8.27612,-20.4136
0.296334,4,2418,3.92921,-9.4086,-66.0814
0.424352,65,3374,4.3984,-1.43263,-78.617
0.00496569,1,23,14.6595,-5.16491,-119.211
0.0667934,1,558,10.0822,3.02743,91.9024
0.397889,2,3135,10.4582,-9.15769,35.6845
0.28879,2,2160,4.72337,-1.55619,122.418
0.486885,1,3862,-5.47688,2.57334,92.8355
0.196135,111,1482,-1.90418,4.48038,-115.985
0.0766643,11,615,-5.68721,4.38997,-24.4449
0.292031,100,2288,17.0743,-5.50179,-88.8243
0.149075,3,1150,16.1987,-10.6981,3.49466
0.0935976,29,740,-3.90514,-8.32851,-46.763
0.188407,4,1458,9.61777,5.03515,26.9057
0.123014,3,961,4.839,-3.49375,94.2364
0.435772,13,3437,-1.71648,9.80776,77.7121
0.0494064,1,364,10.8569,5.69202,-5.87743
0.0740519,51,554,-1.16908,5.25605,-75.9776
0.0469678,2,347,-2.68776,6.42925,-78.6587
0.295977,1,2374,8.51296,5.04384,137.402
0.104359,2,802,-3.80413,-3.63642,-68.9292
0.54848,3,4319,17.5364,-7.15758,33.2785
0.189346,3,1487,-2.00436,10.4818,-11.6426
0.394753,1,3141,0.787022,-9.83931,37.34
0.392851,3,3096,16.8299,-1.45938,66.7317
0.540658,382,4100,-1.23241,8.41793,-142.104
0.323502,29,2545,-1.41146,-6.01611,-72.1316
0.178909,3,1397,-1.62578,1.47979,16.1677
0.154751,27,1198,16.4874,-8.0442,-18.9814
0.222381,19,1704,10.2369,-5.74572,-40.1984
0.495668,15,3893,0.77835,11.5247,-109.688
0.0354806,1,261,6.52063,-3.75272,10.8969
0.399223,16,3200,1.64974,-2.19256,3.199
0.213344,26,1655,-4.00402,-12.5461,-92.983
0.429765,23,3488,5.46191,-0.160668,-38.5755
0.465297,311,3659,16.3643,-7.64693,-135.639
0.0757988,9,563,16.3886,-8.64352,-91.8749
0.396563,16,3100,0.87193,12.4464,-95.3607
0.133194,2,1029,14.818,-1.16317,8.97084
0.171654,4,1375,-3.80094,1.42262,32.3092
0.402303,459,3261,6.39611,8.61945,-105.405
0.301074,4,2314,1.73179,-3.55423,35.6774
0.494045,14,3852,-3.90359,-5.55586,-112.74
0.132991,4,1085,14.0902,9.18143,-35.5294
0.219834,16,1729,5.20509,-8.75473,-13.0848
0.557311,10,4298,9.83594,-9.06597,31.9399
0.104218,3,844,-1.45975,11.5125,-27.6385
0.191486,2,1521,-6.8572,11.8707,3.51068
0.243616,33,1925,11.2679,5.85643,-101.364
0.558376,39,4423,-0.283189,11.4317,-56.5993
0.477192,529,3826,17.5188,2.397,-118.588
0.256418,8,1996,-6.26369,-2.19137,-2.92548
0.395529,52,3134,-4.4123,7.0727,-125.035
0.510232,1,4135,14.2662,1.74647,110.941
0.334219,388,2537,16.5772,5.64637,-143.03
0.308236,2,2338,11.2718,2.70142,-53.6864
0.398949,4,3109,0.834272,-5.93929,-14.8455
0.232829,5,1835,-4.05362,-1.88712,-24.2719
0.386423,1,3019,4.07862,-9.12695,122.283
0.501867,262,3936,0.934287,-10.5885,-65.6331
0.10427,2,756,16.1727,-12.4714,78.3094
0.237646,11,1883,7.82821,-9.59855,-7.14965
0.450621,17,3552,1.02187,10.0341,-37.3737
0.474386,1,3755,-0.897084,2.50193,60.8015
0.256781,33,1936,13.0118,5.90394,-77.9296
0.555221,50,4283,-4.76417,-1.8563,-67.7779
0.0456512,2,320,9.28689,3.96864,11.7167
0.219843,110,1769,8.03493,-9.41838,-102.572
0.170344,1,1313,5.61122,12.3911,97.7991
0.352094,2,2892,12.5411,-2.9505,55.6151
0.330671,35,2622,6.15718,-5.13036,-63.8448
0.481309,229,3735,12.3393,-7.27677,-129.065
0.509232,205,3988,3.91242,-4.68207,-149.874
0.264087,103,2017,15.8176,-5.9748,-102.299
0.205365,3,1627,2.7529,1.94095,-8.65878
0.105391,2,806,5.4008,-1.1429,-36.9696
0.36172,4,2775,-4.739,10.3631,18.2491
0.107585,11,846,-2.08709,9.82581,-62.5708
0.0585876,15,413,0.720576,-1.80952,-99.1001
0.483065,2,3789,-5.93284,-2.16583,123.864
0.283996,1,2215,16.6647,-5.26821,115.298
0.47229,7,3648,0.967313,-4.82757,44.1724
0.367893,6,2976,16.9275,5.71304,20.4865
0.101828,1,795,7.73845,3.86193,-73.073
0.255532,1,1978,-4.76343,-7.31696,102.03
0.461279,17,3673,2.54207,5.70846,62.1919
0.333352,5,2540,18.3257,-8.50638,19.5058
0.295,1,2236,0.413794,-0.0108188,80.2384
0.421589,2,3355,-1.95199,-3.78553,49.6729
0.083471,1,608,7.15851,9.20718,38.2217
0.390447,10,3023,0.795799,-0.669978,46.2744
0.507622,8,3950,3.90418,4.70089,-29.4406
0.0277448,6,183,16.6261,-9.67352,47.0871
0.457492,14,3650,0.296057,6.31037,-23.51
0.451768,73,3709,-4.21104,-8.28753,-71.7804
0.414072,1,3178,18.067,-6.40829,109.29
0.00949062,1,76,6.63617,-12.3092,-90.6987
0.157977,1,1246,11.9668,12.5474,69.4351
0.322702,27,2540,15.6563,-10.9618,-91.3184
0.389791,2,3035,12.8693,-8.15443,103.26
0.0418541,1,306,-4.00073,10.6919,78.1328
0.116743,1,918,6.18881,-9.61646,64.3747
0.426284,10,3323,18.1983,1.46156,-22.6487
0.0806277,1,608,-1.28553,-4.25228,21.3333
0.375178,236,3011,14.5329,7.80633,-28.0393
0.418165,12,3318,10.5891,-6.55142,20.8759
0.444959,106,3451,6.48913,-11.494,-120.889
0.405396,34,3285,13.0439,-2.69211,-73.0691
0.477553,43,3774,8.81659,1.89439,-61.7641
0.408093,5,3160,13.5838,-1.4294,2.60604
0.0890695,1,678,12.2599,-10.0461,83.8524
0.323002,7,2543,16.2572,9.46114,9.76077
0.208837,1,1635,7.98052,-7.03746,29.1059
0.22189,4,1699,-3.12276,-6.0592,52.133
0.412837,333,3243,17.3644,9.16644,-127.826
0.513994,9,4025,-1.39271,-7.20385,-147.376
0.386318,94,3148,6.34081,-6.4359,-101.659
0.451063,39,3495,17.4082,-1.57815,-70.0685
0.497662,3,3995,3.62611,10.751,23.6998
0.346636,5,2741,-5.02458,-4.74381,39.6981
0.263077,2,1993,-6.91874,1.69265,150.114
0.46755,28,3850,-5.95013,7.64556,-31.6061
0.477169,3,3646,-1.46207,-1.26976,101.98
0.422505,22,3368,17.3011,4.89916,-41.5902
0.518106,111,4110,15.8012,-3.09868,-63.2223
0.472696,2,3807,16.939,11.7682,59.9895
0.031989,3,229,3.46104,6.41933,-4.89954
0.119873,2,924,-2.8155,-2.91147,-41.0974
0.38047,419,2967,-3.54023,11.9266,-115.17
0.0381307,1,261,12.2684,1.68734,-21.191
0.166613,16,1277,11.7035,-12.3788,-99.5828
0.318244,3,2454,2.17614,3.05117,22.7625
0.457388,80,3664,14.0117,3.00763,-86.0715
0.482503,30,3812,17.0709,-2.51234,-78.0416
0.529937,88,4102,17.6935,-11.9143,-0.374527
0.487834,23,3893,3.73347,12.6578,-72.9233
0.285087,59,2244,6.43969,6.98277,-138.957
0.190908,10,1461,-2.45213,-11.5009,-73.6843
0.170964,3,1381,0.448805,4.77758,-0.821179
0.379397,145,2962,0.619365,-9.25697,-96.1818
0.4577,158,3596,16.4317,3.33568,-89.7231
0.439744,4,3468,4.21433,-11.761,75.98
0.313617,413,2373,-3.17118,-4.1767,-149.557
0.486633,14,3877,-1.11033,-5.35231,91.1004
0.279136,8,2273,3.72396,-2.48289,-14.4284
0.223218,1,1732,0.646903,-5.40746,0.482361
0.056334,44,407,18.2155,12.0681,-112.423
0.121428,41,969,16.6297,-0.215715,-111.129
0.255501,11,2053,-3.38194,9.70508,-28.7399
0.4862,2,3944,14.3419,3.49984,-6.0097
0.368666,372,2833,-5.93014,1.13833,-110.649
0.177409,18,1399,-2.73815,-7.08418,-59.0331
0.349268,71,2696,14.8147,-0.903036,-57.6808
0.149252,37,1149,-0.425031,-10.2631,-100.752
0.0974312,1,758,-4.72085,2.77429,-2.80967
0.453221,6,3549,-5.81807,-9.98612,7.90804
0.0478323,20,328,5.18228,9.52391,-135.844
0.187324,57,1486,-6.49186,4.40226,-62.2919
0.465318,2,3672,-5.67166,10.3467,6.59834
0.0880035,14,639,16.9175,-1.17447,-78.5034
0.284478,8,2272,-4.88594,-0.11489,-37.4633
0.375439,1,2955,5.95528,7.97176,74.5194
0.0855935,24,619,9.0593,4.91463,-109.609
0.516622,66,4056,-2.02777,-5.58012,-57.0413
0.261855,71,2088,-4.86842,7.48689,-2.4923
0.415144,132,3251,-3.56295,12.384,-114.9
0.427226,3,3341,9.10094,7.43433,52.2258
0.0446605,3,305,16.0745,2.05045,0.366123
0.446324,1,3517,2.24998,-6.95851,55.3051
0.0116232,4,56,9.15433,-9.58072,-104.737
0.112188,3,873,13.7234,-4.4839,55.172
0.291218,105,2408,2.03203,2.86973,-105.91
0.226496,12,1795,4.83879,-1.96753,-47.3121
0.0530086,8,390,15.1099,-1.99561,-63.3321
0.451346,5,3563,12.9298,-9.25289,42.0053
0.396216,85,3100,-4.35624,-6.91223,-84.9481
0.265787,34,2032,5.91083,-8.48639,-42.5495
0.126783,1,986,-2.41777,-1.38385,146.884
0.364417,4,2817,4.25924,-10.7692,7.21889
0.0635722,1,478,9.09351,-0.344583,-2.53146
0.165539,3,1258,1.99466,-10.7194,27.1241
0.322474,16,2457,-1.20184,7.12413,-59.2242
0.471252,85,3774,17.9158,9.65316,-85.0231
0.414629,3,3293,3.97725,-0.202154,43.6443
0.406558,8,3220,-1.65668,0.306752,-110.484
0.34574,2,2717,2.16206,6.8809,45.3494
0.134758,1,1027,-0.259918,8.54926,61.4053
0.0763988,5,575,16.5138,-0.291071,-4.90511
0.442139,10,3523,16.0812,-0.309511,-50.7573
0.433932,1,3411,-3.6693,11.6876,-18.4029
0.152693,4,1053,9.85166,11.6651,6.53875
0.403274,35,3245,5.28553,10.7701,2.77981
0.0683689,5,547,-6.37384,4.49468,-121.052
0.279441,41,2176,17.5268,-7.18222,-93.3788
0.12397,18,970,-5.11994,0.160083,-71.9842
0.203129,20,1573,11.5877,4.17952,-85.4797
0.323874,126,2570,6.15279,-6.98026,-118.626
0.468852,73,3749,6.23508,-10.9767,-117.665
0.570296,2,4494,3.94152,-11.9792,80.7483
0.0566739,17,472,11.501,2.57441,-47.5754
0.111978,1,812,17.5845,0.857581,33.6532
0.0339733,17,241,11.63,2.00801,-128.173
0.369768,37,2805,4.45838,-6.64682,-24.4241
0.386975,49,3119,-4.99878,8.71574,-131.839
0.336845,209,2519,14.9055,5.17588,-127.815
0.309922,90,2438,2.16426,-8.66571,-101.369
0.328479,62,2507,8.46129,2.16668,-70.9624
0.26094,7,2031,12.1325,-4.33551,8.42031
0.06902,29,510,6.01833,-12.5701,-121.002
0.460893,2,3608,10.6369,-10.9576,61.5193
0.457568,132,3623,0.307641,-6.35031,-30.6551
0.179633,6,1402,16.1206,6.94794,45.5384
0.334304,3,2668,-2.75514,9.70237,30.7944
0.0381417,5,278,2.8417,-3.47719,-31.4271
0.178733,11,1362,8.42391,-7.21851,-64.7909
0.370173,4,2972,1.34445,12.2554,41.7344
0.314523,112,2509,-4.23076,-11.332,65.467
0.28439,88,2303,7.37047,1.77856,-94.0063
0.178842,19,1356,9.24668,7.84192,-51.6466
0.256779,162,1974,14.0882,4.20897,-124.103
0.391102,3,3102,-1.22676,-7.60488,23.4788
0.314704,19,2524,0.589242,4.85931,-9.80889
0.0748433,11,526,16.963,10.9476,-63.0306
0.205078,12,1608,-1.78469,7.58219,-57.4984
0.148145,1,1157,1.20291,5.96279,124.693
0.0939692,7,706,6.74887,-1.18198,-47.4206
0.251231,51,1987,17.7885,7.54751,-51.8896
0.497305,4,3781,14.7165,10.5339,45.7681
0.47134,154,3884,10.1809,-2.68197,-109.835
0.485338,1,3763,4.70773,7.61453,151
0.319492,1,2540,9.59057,4.74907,98.8625
0.484456,3,3814,4.51149,6.86353,4.80578
0.293742,1,2338,16.9018,-6.59989,94.5759
0.378028,128,2898,14.8903,-0.0642013,-72.3283
0.253023,1,1979,12.1694,10.0324,75.7048
0.216422,1,1717,-3.03524,4.58818,85.323
0.386911,32,2986,1.32362,4.45218,-67.1205
0.379603,303,2940,7.41908,-10.706,-132.939
0.30162,4,2390,1.68367,11.6641,11.1563
0.441804,3,3627,11.8208,-12.1869,60.0185
0.385935,1,3119,11.3377,-11.8537,121.67
0.425847,27,3354,12.9254,12.6549,-50.9519
0.466806,6,3667,16.8321,5.16568,76.4218
0.0895783,1,663,14.7102,-12.009,6.49605
0.119791,2,935,0.897723,8.46147,-31.517
0.189944,1,1465,13.44,1.40559,61.7463
0.167062,66,1350,0.780175,-11.2931,-108.283
0.478611,7,3758,-2.81494,8.98854,14.9235
0.473661,52,3658,-3.59739,1.24418,-70.8081
0.101546,3,799,0.857908,5.1225,27.8656
0.164565,1,1246,4.84166,-9.76186,115.799
0.265445,36,2066,-4.18965,-2.77667,-50.6584
0.442228,20,3472,17.8607,1.92174,-37.3474
0.455008,842,3625,-5.04292,1.9493,-149.499
0.178413,5,1432,-6.79904,11.3583,-19.7202
0.230768,7,1842,-2.62928,6.4624,22.0403
0.0866525,44,612,7.71184,-5.02135,-110.625
0.168095,8,1292,1.48456,7.58615,-34.8776
0.453503,4,3654,11.2626,8.9917,23.2536
0.159447,2,1186,-3.37249,6.18084,28.3828
0.300199,20,2389,14.2677,-11.8235,-18.1746
0.0718354,27,583,-1.38555,1.83023,-96.9949
0.0284378,1,176,-5.11459,2.82689,7.79667
0.285827,7,2265,9.85577,3.36545,16.3027
0.240566,148,1925,9.11424,9.04683,-80.1203
0.154845,8,1208,13.2322,-4.38899,-8.79841
0.346166,42,2472,16.226,6.44899,-84.8066
0.528708,25,4173,3.91275,5.10323,-60.762
0.0566196,2,408,-4.8633,-5.79739,-17.806
0.108617,40,838,5.53771,9.92379,-146.424
0.403128,9,3150,11.3344,-6.49722,36.7817
0.266108,1,2109,6.4626,-7.97833,54.7764
0.286193,25,2208,9.59823,3.25002,-136.812
0.105062,14,744,-3.33002,-4.08407,-116.919
0.137259,16,1087,5.0908,0.699676,-67.6252
0.0465469,1,342,2.99849,11.1889,-16.9676
0.36939,2,2893,6.2372,9.75699,101.089
0.193213,35,1516,-4.69059,8.62537,-83.3907
0.490679,72,3925,10.7068,-12.524,-74.1568
0.473695,4,3835,13.9101,2.88833,24.6922
0.0923898,2,710,4.65038,5.40819,78.5231
0.559265,24,4473,2.21796,2.61772,-61.7219
0.297974,19,2446,2.73784,-0.842651,-114.661
0.299359,2,2331,14.6595,7.82977,94.8898
0.158862,108,1233,0.532976,-0.182963,-130.832
0.145865,1,1066,11.8497,11.8813,13.0835
0.482159,2,3899,2.69457,-5.09013,-68.8788
0.236382,11,1864,-6.70738,-1.15059,-35.3859
0.430031,47,3391,-6.93406,-5.94833,-75.121
0.51937,2,4029,3.58241,2.56677,114.91
0.387485,1,3117,2.89686,12.6775,137.666
0.179653,1,1385,13.3863,-12.5391,-62.7036
0.193737,17,1499,15.9128,6.21963,-103.45
0.339781,20,2710,10.5433,10.3249,-29.028
0.110371,11,850,7.04165,1.68385,-100.729
0.423758,137,3449,10.4646,3.5212,-126.805
0.161368,1,1165,12.6408,-2.88738,82.2398
0.402191,25,3093,-1.91713,4.21744,-32.9665
0.371365,2,2965,11.8691,8.84039,4.8593
0.403525,7,3145,14.1637,-2.20788,-146.194
0.487724,12,3873,0.18091,-5.44022,-9.31342
0.422348,153,3399,8.23737,2.75017,-111.357
0.411419,11,3371,12.2086,9.30617,-8.21945
0.510978,14,3996,-6.16766,6.38426,13.7475
0.0891113,1,634,4.59656,-10.6641,122.206
0.319763,1,2484,2.3355,7.40469,53.0486
0.285768,1,2235,0.521472,-10.229,128.905
0.239012,5,1865,0.104769,2.43951,34.9054
0.461391,23,3728,0.706958,-11.8178,-60.5476
0.479785,8,3793,5.91582,-5.97712,41.6869
0.18948,10,1464,6.19162,-7.08924,-106.889
0.325517,10,2529,-3.90989,-5.40381,-10.895
0.383576,2,3058,-3.64607,0.550001,75.25
0.485498,12,3761,-3.56629,4.70782,7.9513
0.383307,7,3033,-3.69866,-6.87797,-30.1336
0.357603,20,2840,-4.61694,9.49047,-26.6587
0.475292,4,3845,2.66717,7.08753,58.811
0.46366,3,3608,0.518594,-11.8382,-81.8551
0.107616,4,821,-3.84856,-7.47415,-56.2969
0.468952,33,3615,11.168,-12.5404,-22.5736
0.105527,9,784,4.33906,-6.23161,-87.8128
0.106124,16,816,10.0962,12.0162,-134.146
0.119216,6,961,3.30385,9.29717,-32.3349
0.347136,139,2773,15.6499,12.2049,-82.6064
0.359431,1,2898,-3.78065,-7.09866,132.007
0.47501,2,3672,3.95358,-9.21268,119.382
0.457795,4,3817,16.8997,-8.92186,32.8686
0.522411,37,4082,-3.64788,8.44527,-41.005
0.375458,55,3045,9.52486,12.0689,-83.3696
0.190695,1,1447,18.2945,6.35802,33.0341
0.558493,11,4347,4.76135,7.72927,-22.0323
0.318212,1,2466,-2.05089,11.3004,143.802
0.346168,1,2750,1.3442,7.9035,137.88
0.145288,118,1080,1.88041,11.1994,-141.933
0.434592,1,3570,-3.00865,-2.45732,121.195
0.233978,32,1897,2.76669,6.80043,-75.1303
0.344822,137,2814,17.3849,4.66539,-106.417
0.397418,2,3074,7.85573,8.9205,44.3574
0.160586,33,1216,-4.385,11.5232,-100.737
0.460235,3,3629,-0.300313,-7.12763,42.4843
0.418463,2,3364,1.84782,0.0363313,123.842
0.216763,3,1706,-2.97661,-7.12043,59.0049
0.173276,3,1321,10.0095,-5.37285,-14.1048
0.101531,3,811,9.34763,10.373,-23.7034
0.228676,232,1807,15.5983,9.84593,-14.972
0.360798,7,2889,-0.0873551,7.64802,-7.68933
0.0646903,6,441,2.40472,-8.95604,-0.363988
0.462399,2,3657,-2.83344,3.29961,79.9128
0.0528595,33,363,-5.03419,3.6377,-140.75
0.306996,2,2321,1.68503,0.927941,-0.386788
0.482477,5,3879,-1.7653,6.23574,-39.7691
0.422256,330,3266,4.18011,-5.90312,-108.604
0.230026,5,1775,-4.53304,-2.67733,-64.5609
0.474077,2,3691,17.9906,-1.72941,87.8628
0.433608,40,3463,3.19665,2.64595,-28.6653
0.4844,756,3901,8.5866,8.60849,-59.7606
0.438328,4,3340,-0.966815,-3.19572,148.977
0.389393,177,3061,-3.52288,4.34233,-132.708
0.459975,1,3574,-1.4426,-10.2002,98.5991
0.349039,5,2756,7.23106,4.79149,78.7129
0.226547,89,1713,0.156764,-0.672266,-106.832
0.350116,5,2662,18.1844,5.04934,77.6528
0.438663,41,3471,-5.37795,-5.69974,-124.669
0.291151,6,2342,17.8126,1.43456,26.7108
0.0416167,16,276,17.075,12.458,-83.6609
0.536562,28,4236,-3.06655,-9.29207,-120.865
0.0244036,9,163,7.75113,9.2722,-32.054
0.462718,5,3572,5.96516,10.7902,-10.3896
0.39347,11,3110,7.57132,11.6726,-3.54936
0.143944,10,1119,15.8346,-0.401032,-39.6714
0.161202,7,1238,-2.38594,7.7002,-60.8794
0.53336,3,4132,10.7155,-11.0017,80.7938
0.0357214,1,240,-4.96834,5.06196,20.3498
0.537266,53,4288,6.16952,2.37227,-2.37081
0.423669,70,3296,18.1219,-0.755151,-107.533
0.482477,77,3698,14.6769,-7.44564,-89.9114
0.329532,44,2655,0.796475,-6.09121,-42.2743
0.41346,138,3326,4.09297,0.0567818,-107.505
0.471326,22,3753,6.98918,-5.1517,-101.663
0.0998736,61,722,8.48801,10.6573,-124.916
0.0970705,6,724,17.512,6.55965,-13.0299
0.466013,6,3761,-6.16198,-4.31681,131.464
0.472064,107,3659,13.636,-4.90854,-116.329
0.326369,37,2565,-5.09511,0.375366,-66.8651
0.466435,31,3712,-4.59319,-9.83271,-34.6601
0.503054,2,3876,-0.335446,-7.34472,48.1002
0.376841,11,3028,9.41714,10.0107,-6.82126
