#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.213542,17,1646,31.8548,19.4971,-28.2115
0.168936,9,1361,20.712,14.355,29.4898
0.351118,48,2742,10.6748,-10.3253,-10.7008
0.0064885,1,19,18.87,-18.8552,21.4796
0.0706662,11,586,22.6154,5.25311,-0.467434
0.0946417,9,709,-6.85696,-20,-11.3597
0.084742,48,664,9.03275,-5.02962,-42.6313
0.0887662,5,617,13.8386,-16.7457,-28.5484
0.466615,97,3833,7.95524,-7.2567,15.4056
0.290048,69,2213,20.335,15.3238,-32.1519
0.32501,51,2643,3.19165,-14.9974,37.0184
0.592777,76,4434,23.2552,-9.84993,-1.7587
0.434462,47,3470,13.3456,18.1862,3.53851
0.143848,13,1140,18.803,-3.91607,9.70726
0.5097,77,3903,-5.85871,12.4085,50.029
0.468363,24,3623,1.6909,-13.2634,25.3315
0.13465,65,1041,30.8738,-0.167477,-14.3359
0.1341,16,1024,0.495715,4.75642,39.667
0.48351,197,3883,5.73133,1.71454,-37.923
0.490429,59,3842,24.0828,4.69106,49.9198
0.387107,29,3065,0.430709,-0.668383,45.8102
0.460672,70,3669,27.3838,2.90463,-1.75486
0.521518,82,4207,23.662,-3.2872,-12.0418
0.438962,229,3493,24.8321,-1.0933,-11.4322
0.292659,16,2159,8.0131,15.9117,-40.1496
0.273984,27,2168,19.9884,-4.28626,8.09134
0.482156,107,3806,29.028,-6.68801,-34.5137
0.125352,10,1037,0.912365,-11.1449,37.2562
0.167435,119,1331,8.51809,5.14236,29.8417
0.296526,61,2485,1.48307,2.2564,-10.2232
0.00993488,1,51,2.517,2.55087,11.3336
0.0488556,15,368,15.4104,14.9743,-38.2975
0.447878,185,3582,-5.31434,13.7208,-42.1715
0.00530301,2,28,5.57844,5.67453,-32.4094
0.366555,41,2518,0.182357,-3.90888,10.5271
0.135486,20,1062,16.8194,-2.77406,25.8464
0.40785,50,3142,7.17032,-18.2416,20.8794
0.422789,30,3397,25.5583,2.47313,48.8128
0.0218488,31,150,4.07435,-0.445062,-51.128
0.129152,17,1009,10.5157,-17.019,-35.7684
0.457817,31,3211,0.460355,-5.07911,-55.7162
0.436833,35,3546,21.292,-11.5275,19.016
0.297957,24,2307,26.8,15.2296,35.2866
0.226304,17,1826,20.4492,8.2971,39.2272
0.181834,14,1420,21.7485,-13.0348,38.5879
0.0142909,4,84,-3.72181,-17.5499,-23.888
0.153348,10,1187,8.454,-5.67456,14.4759
0.0558216,9,406,23.8172,-16.0155,27.0249
0.222124,28,1741,7.18887,5.91708,34.6592
0.46497,45,3666,22.6674,-10.6662,-13.83
0.102943,5,809,-4.58615,0.575054,-16.3337
0.0970327,31,769,21.6597,6.06669,53.0396
0.0814647,30,572,29.9705,16.8122,22.5516
0.186601,26,1437,27.2437,-14.989,0.138508
0.181448,190,1430,13.9385,-12.735,-37.9533
0.555803,79,4221,12.4909,-4.28094,-9.42994
0.333255,34,2564,17.8287,-7.47145,23.2889
0.42129,176,3228,6.44689,9.16153,-6.90088
0.543323,49,4379,-6.82616,11.7034,44.4984
0.386901,40,3124,-2.72378,6.55859,-35.3532
0.400383,30,3150,-2.49207,4.97328,35.4979
0.41503,27,3410,15.62,5.70951,52.6229
0.0553053,4,400,15.4235,-8.14566,-43.4795
0.126217,15,945,30.4082,-12.3517,27.2674
0.287911,90,2270,12.6007,-10.2073,-39.9028
0.163129,9,1253,17.585,7.96704,-41.0305
0.156821,25,1221,-6.54257,-6.7357,-29.3485
0.302137,232,2340,7.91268,-6.34426,-49.1311
0.481995,62,3792,32.5028,-6.27023,-13.7621
0.459673,121,3585,0.929698,5.63806,-59.032
0.294319,22,2242,11.4872,-8.14612,41.3997
0.117076,14,936,24.8196,2.40937,31.5402
0.42498,57,3408,23.6354,-12.6,-24.8773
0.38355,45,3009,29.9435,9.52413,15.2026
0.439327,36,3440,29.5986,-11.0825,19.9555
0.44236,109,3469,0.696434,3.25514,-32.5484
0.435038,129,3527,-1.73774,-1.85049,-41.0528
0.388004,41,3110,18.1968,-9.90404,33.6665
0.12577,17,1004,32.127,-12.6043,-1.51398
0.444633,39,3549,25.4048,18.9616,11.4454
0.473544,116,3672,22.27,11.051,-7.31268
0.241282,27,1948,26.219,-9.14025,27.73
0.196921,29,1534,24.6977,-9.85299,-4.48659
0.336604,37,2636,15.5468,-19.8294,-26.6241
0.535114,59,4216,0.411716,-16.8075,9.70197
0.140448,21,1123,8.35346,0.630412,-14.9646
0.15449,17,1174,16.6937,5.65704,24.243
0.475239,107,3891,3.60887,-17.8731,34.0369
0.0379435,12,289,11.5614,-14.4837,-35.3333
0.358521,66,2933,8.63543,17.4082,-4.15023
0.0195557,4,131,21.7509,5.75121,51.5369
0.474795,245,3775,-4.98381,1.8731,-50.6874
0.359844,41,2929,11.3271,-7.86063,-27.7647
0.429032,77,3278,19.7839,-10.6743,-20.3421
0.360225,14,2846,5.16257,6.79349,32.2214
0.548634,47,4303,2.77423,-7.33044,38.4649
0.226226,172,1816,-6.44541,-12.6264,-41.7456
0.301798,26,2315,5.03448,12.7754,-10.0056
0.128981,13,1022,25.3681,-7.30738,14.8341
0.0798715,3,617,33.6355,14.4132,18.3088
0.399338,90,3182,20.0724,-1.28202,32.3099
0.168774,26,1367,28.6514,17.3421,58.9447
0.10751,10,776,33.5621,11.0667,44.2979
0.00957452,1,53,18.3053,-0.4033,-45.6027
0.0133241,4,80,9.22081,10.9433,-20.8818
0.0216014,4,116,10.5421,10.5009,-8.68087
0.227877,50,1797,27.6541,13.3464,37.7715
0.393683,120,3153,17.879,-0.404129,-18.8307
0.515449,106,4116,-0.0356636,-18.3019,8.03581
0.418462,27,3291,-1.14919,2.33941,-3.27259
0.014084,4,82,-2.22674,-2.38991,15.4671
0.508403,57,4104,17.354,7.65576,27.6133
0.370872,35,2931,8.60417,-3.07864,-3.69135
0.28705,297,2277,3.61883,3.87623,-51.4253
0.39743,50,3157,0.364052,-16.1014,8.0281
0.520549,78,4161,-3.87832,12.4126,17.429
0.13072,10,994,1.93827,14.6743,30.8086
0.540954,79,4238,0.648949,6.77533,31.8928
0.360432,49,2831,-4.14191,-13.305,-12.1167
0.153274,19,1099,-3.58712,1.55268,-11.8204
0.177012,15,1357,2.26442,20.0869,5.34801
0.140446,11,1075,23.6352,-1.61067,40.5768
0.434993,265,3445,17.0119,-5.1041,-37.9449
0.148966,10,1184,-3.53851,-8.13246,16.02
0.256169,28,2007,20.8063,-10.7038,7.92924
0.397186,86,3230,-1.62921,9.13548,-23.4744
0.410722,67,3204,14.9736,-11.7349,-8.43879
0.0690623,7,531,22.4591,1.03964,5.85874
0.0724559,5,526,12.0717,17.5344,16.3015
0.187464,21,1463,18.7095,-11.1692,-28.7715
0.265074,30,2095,8.2843,-5.5647,6.98986
0.445755,113,3510,8.81166,-15.7863,-29.2479
0.157152,18,1234,12.5643,-19.3189,-4.44745
0.384278,24,3029,32.5093,17.7682,0.760536
0.44542,61,3564,31.8255,-3.76856,25.7242
0.0133276,2,66,14.7078,14.6277,41.8273
0.491395,67,3946,1.7681,-5.87342,23.1524
0.282366,41,2207,18.1393,-13.5109,23.4924
0.188464,28,1445,7.57657,-15.7689,21.1704
0.398484,86,3193,-1.932,2.34811,-58.2124
0.116839,26,898,-5.43968,-7.08472,-2.41507
0.026238,18,185,11.783,-1.87407,6.15609
0.421386,46,3340,7.15444,6.74103,14.4452
0.328318,102,2543,6.1871,17.9892,-28.4818
0.251855,17,1983,-0.18358,-2.59741,-0.222901
0.418322,59,3247,-2.5331,-6.8264,9.52257
0.0236775,2,163,15.1822,-10.5334,2.27621
0.147607,15,1163,27.6435,13.1181,13.4745
0.304813,31,2447,19.7019,-12.7063,9.46747
0.150556,22,1129,-5.41386,-4.96373,-55.6738
0.35858,56,2859,-1.96722,18.3146,12.2229
0.399712,42,3105,19.7398,17.9851,18.9269
0.146269,11,1142,11.7335,8.77028,30.7716
0.473008,55,3719,3.62807,1.58959,28.0498
0.255833,51,1988,11.1892,-5.45605,-22.6701
0.30071,61,2434,6.66411,5.36336,-44.0686
0.0422602,4,298,9.91517,10.7149,-46.5741
0.0434054,9,307,0.139589,1.33957,41.7997
0.366264,22,2932,-5.45836,-13.846,-1.83949
0.466168,47,3748,0.62713,7.79581,-45.3508
0.115259,12,914,18.0072,-19.029,27.587
0.450341,37,3580,-3.00932,-14.9303,18.5635
0.24614,52,1904,24.319,-12.7496,24.585
0.0279504,3,207,-6.93469,-4.95368,45.8263
0.451378,62,3444,23.4884,-13.3175,-41.9429
0.243057,43,1859,2.5126,16.625,-40.5892
0.209119,24,1667,26.1438,14.8294,-40.2462
0.0198555,3,116,29.2848,12.8078,34.7385
0.399487,107,3154,15.6054,-15.7061,14.3018
0.539572,82,4393,-6.87784,7.12182,36.596
0.35549,46,2875,17.068,-6.23012,37.0051
0.227698,19,1736,14.8551,-12.5739,36.4108
0.0287418,7,196,32.9957,1.40935,-25.952
0.549352,77,4298,2.65751,-6.2885,17.3059
0.47749,39,3761,15.493,-4.7005,47.3407
0.26629,34,2011,16.7876,-2.42594,11.5518
0.10857,13,807,4.10634,-14.7927,-12.2511
0.231482,23,1722,28.413,18.5282,45.1342
0.288519,24,2272,7.21777,14.7605,57.3911
0.458391,33,3562,14.1019,-12.8985,37.5415
0.106094,10,784,31.2328,10.9512,9.61633
0.290979,41,2317,1.77812,-3.06259,33.3072
0.472172,41,3604,20.2049,-5.99926,-29.123
0.239798,46,1853,25.5483,-1.70322,-0.635404
0.0191997,1,90,8.94809,13.7489,34.8048
0.383808,96,2934,13.0042,-12.2402,33.4967
0.479473,112,3819,0.62761,14.2525,-6.13389
0.46725,113,3658,6.62919,19.1412,5.34882
0.293807,277,2311,32.5897,-2.6289,-2.69386
0.456154,44,3700,19.6466,15.6783,25.272
0.0256835,3,162,29.3028,2.46458,9.92018
0.405533,41,3080,33.3079,-7.50066,-11.6701
0.305305,32,2254,-4.76998,-14.5704,5.19996
0.271396,78,2130,24.245,-6.30027,12.4087
0.444343,37,3543,2.33549,16.7362,-6.39641
0.162721,33,1275,15.0916,-7.93774,0.625377
0.205501,24,1605,32.5297,-13.6762,14.3819
0.241298,43,1907,9.66947,-5.20805,-18.8
0.3172,99,2506,1.39681,14.2832,-3.41074
0.390456,51,3166,14.8073,-1.94145,-29.9924
0.102994,27,811,17.8813,4.29368,-31.9107
0.188999,23,1549,7.45507,-4.07376,-55.2366
0.430629,43,3390,23.2926,-5.42936,-12.545
0.34856,29,2639,7.32576,-1.7124,27.2832
0.51237,95,3975,0.57405,-2.09619,-35.0083
0.385229,40,2935,11.8847,14.6314,12.8306
0.18277,23,1425,7.24827,-19.5372,-14.344
0.537363,62,4163,-1.64687,-17.597,-5.63124
0.359211,67,2826,26.9439,-1.23311,15.426
0.205701,24,1556,-0.503659,-7.85143,35.8654
0.51168,129,4038,6.72526,-8.03548,-43.1192
0.246414,45,1935,8.78725,-14.2537,-42.665
0.184303,18,1478,2.70681,-9.91515,4.19469
0.36955,41,2750,-5.1844,5.55022,-57.7307
0.0530785,63,460,2.4664,1.46471,-49.2848
0.0741928,9,563,6.50508,11.3128,43.3706
0.443314,35,3541,8.43399,-10.5331,10.4279
0.193399,18,1451,10.9602,-0.722728,36.2447
0.529986,177,4280,11.4869,13.9801,-23.2772
0.253224,40,2036,15.0276,-3.16234,-8.8049
0.127843,14,1019,23.9861,5.81486,43.5719
0.467519,84,3759,6.56903,-11.1381,31.5277
0.0762904,4,519,-2.18689,15.7212,36.5853
0.289976,25,2347,13.9151,16.798,30.6202
0.37075,46,2902,-2.30128,-7.111,19.0171
0.483603,284,3723,10.6356,1.33425,-50.1687
0.512699,73,4071,9.91305,6.6589,-51.3629
0.158775,8,1258,31.5825,-7.77599,33.8033
0.0748076,6,570,5.43325,-14.4978,26.9764
0.26901,47,2055,4.91629,-4.61721,-29.7306
0.427521,70,3420,17.8001,0.537174,25.7911
0.0628147,6,429,-6.31992,1.49363,19.8324
0.321479,73,2333,9.68765,-2.56923,2.81811
0.391389,57,3021,6.11482,-13.7254,-39.4528
0.466868,46,3607,7.91871,2.24652,-23.7331
0.526865,53,4099,3.1176,-4.25405,40.9423
0.336588,69,2671,-3.41459,-11.0995,-38.9097
0.0646181,9,504,20.9638,17.7469,21.0714
0.0214315,3,139,17.1453,14.0297,-19.449
0.323567,33,2592,-2.95622,13.4677,41.9821
0.107531,12,809,30.8501,-7.53074,5.80742
0.225982,57,1773,33.405,-5.86569,32.7391
0.382261,68,3054,-5.81555,4.24714,4.93255
0.483563,148,3957,32.3513,-2.20655,12.0444
0.502523,53,3999,10.0104,-10.2966,20.9324
0.181151,19,1437,7.63217,4.98306,43.7713
0.258182,28,1901,25.0395,14.5847,23.4006
0.312687,31,2398,1.99923,5.35093,-25.5886
0.23847,25,1885,17.116,9.92133,-13.5631
0.43543,55,3476,23.3712,-6.5896,18.8673
0.245844,17,1870,12.8744,-20.0496,14.8991
0.303245,51,2381,9.00628,16.1304,19.0592
0.102108,6,791,1.19237,-4.0905,3.04678
0.232999,98,1841,16.5919,-1.31558,-16.1695
0.350509,33,2769,9.42533,19.7272,-2.21412
0.464484,49,3643,17.0264,-9.9271,7.55984
0.0608136,3,449,7.66208,-8.56313,33.4494
0.0378108,2,271,0.332805,12.4998,59.9537
0.460471,41,3720,-2.70597,10.8026,42.6901
0.207877,19,1554,4.65044,13.1032,2.79654
0.26264,46,1974,7.81592,18.6386,33.7864
0.354979,41,2804,19.844,16.0186,30.2108
0.417455,43,3143,20.0215,5.89777,15.249
0.319832,28,2474,9.65653,-15.9127,-23.1449
0.257602,48,1947,13.1605,13.209,-40.6069
0.0178055,7,97,19.871,19.4434,-10.6031
0.184724,8,1444,3.20841,13.2553,-46.3601
0.433337,45,3452,18.1938,5.872,25.1843
0.0320025,4,204,25.9809,12.5764,-36.2235
0.469716,87,3674,-6.58822,-12.6363,3.72902
0.0944957,26,721,-0.562888,15.7894,56.0709
0.396476,34,3117,16.2964,-9.73846,-40.2945
0.406314,33,3207,20.1683,-17.2191,31.8594
0.226059,28,1738,16.3821,-1.38856,5.57599
0.0372184,11,276,7.97993,-12.4761,-21.1268
0.250021,25,2002,-1.88422,-19.4057,28.484
0.266773,25,2109,10.3809,19.9433,15.8094
0.036552,1,284,7.15621,18.643,20.397
0.480676,119,3877,-2.72315,11.1372,-39.6566
0.157024,17,1214,14.71,17.0818,55.3589
0.195431,45,1536,6.71714,-13.7838,-14.3168
0.0944029,12,708,23.4257,-12.2933,-19.1166
0.0368077,3,248,18.8441,16.5693,50.2433
0.0112045,1,60,-6.87082,15.1193,30.7236
0.234517,31,1884,23.884,-4.68044,3.7618
0.447708,34,3576,-6.7967,-13.7703,38.9918
0.104736,29,795,14.3632,-5.83839,14.9332
0.245226,18,1866,-4.13358,-15.7383,31.8717
0.410819,27,3265,2.77172,5.95252,54.4013
0.0607413,4,424,12.2843,10.9543,57.1117
0.188198,16,1410,1.88292,9.40248,2.07863
0.136025,14,1096,-4.40192,16.0474,12.335
0.48463,43,3782,0.293574,18.0614,12.5317
0.358049,36,2846,10.2444,3.42417,15.0905
0.244456,38,1883,0.900707,0.81454,-34.6557
0.439571,166,3573,2.27391,-11.2581,-42.1724
0.395985,41,3261,24.596,1.69714,-23.0349
0.221127,35,1704,2.8495,6.48026,-13.9502
0.197848,40,1571,31.2172,13.6428,-32.7592
0.0506123,5,347,2.89001,-10.3738,29.1847
0.338185,23,2694,26.4219,11.7297,42.6291
0.168588,30,1306,9.29689,11.769,-8.7983
0.136694,13,1033,31.5679,15.3462,-12.034
0.128915,21,1032,32.6369,2.50076,4.27071
0.615883,74,4720,-5.2145,-3.43265,0.659396
0.330845,35,2603,22.1554,16.7088,47.9365
0.209268,40,1608,21.7581,-4.41008,-16.0584
0.114542,15,882,5.48365,-19.4408,26.0265
0.0381842,7,263,7.5909,-0.946206,-35.6066
0.498722,238,3874,12.2526,-6.92363,41.231
0.23279,17,1822,15.0156,17.0905,1.9181
0.456616,105,3512,21.7141,11.5759,31.0962
0.467447,125,3767,5.38584,-8.33511,-50.6593
0.100741,5,772,-0.131129,9.04423,-21.0665
0.423666,91,3403,19.5185,4.91579,-40.2006
0.420134,59,3277,27.7827,-5.05862,-3.56344
0.330572,43,2628,27.6924,-12.8347,-15.1045
0.486747,55,3823,13.037,-9.32488,-25.3967
0.157034,11,1201,-5.97379,-10.319,38.5918
0.200905,49,1614,-0.110129,-13.8712,-20.4571
0.307795,55,2404,26.788,-6.13778,-19.3427
0.0974059,125,710,-2.37257,-0.956658,-56.9975
0.146817,12,1151,22.3527,15.184,54.156
0.173818,30,1284,27.1414,-19.3854,8.84748
0.188786,13,1446,11.772,-13.7394,30.1208
0.438813,66,3443,33.4299,-20.3001,1.97768
0.094591,12,709,14.8267,-18.3641,28.1524
0.426723,112,3383,12.1823,-2.08299,-8.85895
0.549263,85,4286,-2.14194,4.46825,-3.68202
0.34282,34,2708,3.5397,5.46387,21.4586
0.212123,13,1634,-2.40058,-18.845,-21.2276
0.226669,46,1800,27.1974,3.74436,-12.9878
0.490111,33,3744,24.6303,-19.0682,34.6013
0.466403,35,3744,11.4742,4.13187,-38.2014
0.444586,45,3527,3.5276,-5.59108,0.302167
0.462133,60,3709,22.496,-14.7212,-26.7439
0.198614,104,1577,23.8947,15.2442,17.8078
0.44043,46,3465,-2.14355,-13.656,26.4617
0.181277,47,1443,14.2071,-7.77955,34.2196
0.137588,9,1103,26.2616,6.85253,41.0028
0.538563,119,4227,17.7209,9.01471,-28.4887
0.249309,20,1902,4.3038,14.5477,45.4873
0.306372,64,2274,-5.40525,-13.7723,-39.1183
0.482363,37,3900,13.3541,-10.6612,15.8434
0.466258,100,3658,30.55,-0.306203,-25.6385
0.451453,121,3546,20.971,-13.9769,-20.7636
0.0807352,7,572,12.5643,-5.17176,5.46561
0.454932,60,3575,23.5193,9.01647,-9.29342
0.448543,74,3523,-0.778163,-5.06232,45.0839
0.233891,40,1827,1.32184,3.35446,10.7299
0.286155,36,2253,-5.71822,-1.34712,11.9998
0.165383,6,1200,28.1765,-13.3775,-5.68115
0.331301,53,2627,17.9885,-15.0085,8.45257
0.089899,22,711,13.4288,8.40593,-39.0422
0.453682,85,3632,11.3988,3.63297,36.5266
0.124646,11,965,-1.67225,-18.825,12.083
0.120901,18,928,27.3624,4.88475,-5.70254
0.370492,35,2918,30.5839,-13.8696,-35.9379
0.44551,30,3623,31.7343,9.97533,10.6482
0.370157,24,2884,9.85041,4.32574,12.3249
0.0250412,3,186,23.5092,16.0006,-27.6705
0.445387,60,3523,25.4198,-0.0398624,0.386833
0.481084,73,3897,-1.95376,11.5805,-35.98
0.401676,48,3200,26.717,19.7061,-6.12384
0.592823,138,4569,17.9077,-19.599,-14.741
0.139307,12,1093,-6.18342,16.3378,44.5965
0.181129,17,1379,18.6615,9.84241,26.6803
0.213483,30,1664,4.97814,17.4154,-2.80982
0.448976,186,3497,12.3617,-4.41111,-44.9584
0.364357,112,2964,-2.02848,-0.51806,19.9207
0.346976,37,2708,13.4859,10.6546,31.5086
0.0248845,3,210,-1.15872,5.41018,-37.7987
0.394376,133,3160,25.6432,8.68504,51.4948
0.358819,34,2940,1.32809,-14.7138,3.28145
0.235973,45,1858,28.9871,-7.35227,-37.7861
0.144603,24,1126,18.3373,17.4767,1.22368
0.467464,85,3852,4.15416,11.754,19.2495
0.155142,10,1227,19.9763,-2.44714,46.2654
0.440667,49,3374,29.2266,0.323729,23.2845
0.069852,8,455,15.7312,-6.99435,12.1592
0.29611,20,2324,4.89207,-12.677,-32.2663
0.0222012,5,133,25.9908,-10.4163,-38.1063
0.133513,10,1032,20.191,-6.26849,31.7062
0.580194,77,4510,26.5114,-10.4824,-4.0004
0.553122,54,4369,25.6442,12.1989,-39.0307
0.120364,17,969,6.32594,3.44774,4.35984
0.255085,28,1994,1.99397,16.7971,42.0885
0.194565,14,1538,0.778493,3.33214,-58.6829
0.551161,32,4403,24.4711,1.45743,-35.7074
0.275649,32,2162,29.4897,12.2794,29.5901
0.580826,105,4451,23.5943,7.46568,-31.0038
0.374372,91,3084,2.5297,-10.7563,-14.8542
0.367736,35,2975,-2.49303,12.9718,50.1828
0.132734,12,1047,30.0026,6.43723,2.1465
0.124143,14,1005,-1.54242,4.75548,24.1202
0.134515,12,993,9.59445,-7.8576,-8.02997
0.347102,58,2799,23.4634,5.76111,-27.7961
0.530913,82,4165,-3.89271,1.18953,-11.0219
0.449648,89,3553,-0.67522,-3.05582,34.8734
0.119722,11,885,4.59142,-6.41338,13.323
0.17939,8,1366,28.5285,14.5652,-24.0692
0.538399,56,4291,18.7703,2.02073,23.745
0.0944288,11,706,0.618749,-4.93945,42.8099
0.0897998,12,661,-3.94367,-3.66273,5.41202
0.280327,25,2183,-0.447057,10.3197,6.29258
0.477004,276,3793,11.7805,-8.85746,-52.6147
0.297021,105,2304,-4.60621,5.01528,-58.0159
0.342571,72,2762,-5.69816,-2.67091,-39.2846
0.443294,28,3394,20.2288,-11.2054,30.1558
0.538338,76,4143,14.3729,17.0411,-29.7901
0.456033,56,3599,7.50277,-5.57556,-12.6881
0.0812473,6,621,0.157873,4.98228,24.8528
0.134852,35,1074,6.13516,19.171,45.9635
0.312528,26,2404,3.69886,-5.21193,48.7558
0.338144,74,2695,31.6347,-16.0935,-33.7923
0.101231,6,790,-1.46482,19.0653,16.402
0.405539,73,3300,30.5219,19.4384,-20.7129
0.443189,43,3516,0.222407,-13.1917,26.1779
0.448889,46,3544,31.824,8.30926,8.71353
0.398608,113,3162,16.4372,-19.7648,27.7171
0.250729,22,1989,8.7829,-8.69593,11.5343
0.103359,19,839,8.04897,19.2691,-30.453
0.131805,51,1003,-1.70901,3.33188,-33.9741
0.0653864,52,530,-3.24006,-0.343956,-57.4004
0.0367986,8,235,11.541,8.28208,-43.0556
0.154684,21,1183,7.6401,17.9642,28.4439
0.353543,154,2933,32.2079,15.7084,-21.8566
0.402221,93,3236,20.8055,-10.1629,-41.1564
0.441218,28,3563,15.8388,-18.0855,-30.7579
0.444686,61,3555,18.578,15.4611,18.0669
0.454186,32,3576,2.0869,-15.2037,14.5425
0.26108,41,2019,12.4633,-12.8088,-12.9873
0.178953,36,1383,28.6269,-16.8777,-38.2123
0.107623,50,812,23.4984,-18.5293,-28.112
0.314146,21,2539,-2.86262,-12.1513,-48.8062
0.433347,48,3371,16.9345,-5.12048,25.8018
0.0673164,13,477,2.47358,-2.23434,-47.8976
0.114968,18,949,27.2597,-12.3066,22.5309
0.349973,38,2723,-6.20459,-6.90693,-31.2142
0.194515,42,1536,23.9606,-8.57348,-21.0996
0.211901,28,1634,28.1738,5.31859,-28.6944
0.217758,53,1717,9.47393,-5.17025,-40.3512
0.1475,11,1127,-6.23862,9.17493,47.6311
0.308667,60,2368,1.78776,12.2435,-35.9495
0.384521,52,3064,0.35239,14.471,9.97033
0.4483,46,3580,17.5616,6.38348,39.6019
0.345422,35,2694,3.13116,12.4396,8.95575
0.0634604,8,481,0.177192,-19.4159,-13.8562
0.458702,36,3552,29.7288,1.97588,33.4657
0.0620865,4,482,20.8007,-12.9042,30.0639
0.476576,70,3753,-6.70491,19.4181,3.56887
0.295865,32,2199,-6.05241,17.8421,29.7508
0.405241,43,3230,5.60566,13.7555,12.3219
0.330615,35,2661,28.6639,-13.8979,29.6394
0.217349,46,1683,31.3823,-2.43536,-12.8436
0.113942,20,866,7.76261,-14.2919,-33.7402
0.166363,11,1252,4.38982,1.10397,3.14625
0.249288,40,2002,14.7863,12.4245,26.5761
0.120477,11,916,10.2045,5.91938,34.6473
0.429592,83,3463,5.80272,-3.52452,26.2834
0.469311,53,3713,3.48857,-16.4656,26.805
0.299976,48,2306,8.74121,-10.3859,3.86714
0.369407,25,3000,-4.91984,-0.117768,35.6493
0.382396,44,3023,-2.4589,-12.5206,-5.83857
0.321145,27,2504,23.6678,12.5316,54.7433
0.126288,29,992,3.90672,-15.7845,-7.36407
0.121383,11,903,11.3156,-1.36031,-36.6487
0.482055,50,3823,0.553137,-3.54956,-22.2064
0.514577,116,4130,28.3391,20.1856,-18.7887
0.243395,35,1952,13.8706,9.28252,10.1187
0.578968,106,4489,-4.18481,8.30199,-24.6501
0.164355,35,1189,18.8972,15.059,-30.5476
0.406544,53,3222,18.1168,-13.4342,11.9014
0.342277,132,2749,0.396842,0.852529,-36.7377
0.0211041,3,166,-5.37524,-9.23958,-17.9903
0.136215,26,1067,13.2673,-19.7485,-15.9488
0.319917,57,2503,16.2886,-3.64943,35.8357
0.511107,91,3946,17.1871,16.1921,-16.3232
0.486873,39,3838,26.1459,-2.9693,21.9858
0.172844,19,1276,-3.30672,18.7876,26.0748
0.280138,89,2095,3.31416,-2.94231,-39.964
0.472368,88,3760,31.7581,16.5317,-33.3416
0.0807743,5,631,16.8891,-4.26752,29.5737
0.446404,62,3663,27.9633,6.58136,-9.19441
0.037096,2,252,18.6518,-17.1419,-22.147
0.521118,96,4047,24.9638,11.7134,30.8066
0.373127,37,2964,2.99963,-12.4026,-7.46255
0.528004,288,4147,8.76366,11.215,-21.4772
0.479755,400,3946,9.67799,6.46418,-11.1011
0.0312712,3,217,22.3656,19.262,-3.06494
0.414827,88,3338,14.3752,14.9491,52.8792
0.113401,17,912,18.7517,-12.6219,5.20275
0.392371,39,3173,31.3205,1.79901,20.5264
0.134693,7,1060,-0.874047,5.7754,27.417
0.301315,20,2405,15.871,-16.6206,28.059
0.0285507,4,185,22.0187,3.37452,-44.5571
0.505908,77,4012,28.3202,-0.365402,-37.4848
0.191194,18,1487,19.7525,-4.64037,-17.1123
0.473088,47,3700,29.2326,-3.34758,-14.7857
0.374934,45,2890,22.8885,19.0108,59.6495
0.363165,29,2829,11.5023,-1.35303,20.4434
0.370634,114,2936,8.27199,-4.56931,-29.3214
0.0162943,3,107,2.31429,13.7689,-34.367
0.476592,164,3881,-1.65591,-4.81684,-31.5434
0.447044,22,3535,29.0429,14.2034,51.5869
0.0367621,3,253,28.263,13.3767,57.7873
0.442949,39,3599,-1.49724,-0.421694,31.7673
0.232992,33,1857,31.9189,16.5111,20.2451
0.466259,39,3717,-1.05315,10.0023,-2.59464
0.0692127,7,526,13.7457,-2.3644,43.0014
0.50035,263,3848,26.739,-13.4086,14.9884
0.0518655,5,372,-3.99585,5.54416,-46.3485
0.430737,33,3435,2.46354,-4.73215,28.5452
0.435095,44,3487,22.3604,-4.25867,49.6784
0.306637,65,2340,31.9855,-9.72059,18.2003
0.159859,25,1270,18.0162,6.68012,-25.9541
0.267965,57,2122,13.2155,-16.5077,-6.45425
0.272497,67,2149,30.0522,5.63968,-25.9708
0.478761,38,3782,15.2668,-2.16395,3.57951
0.345151,33,2707,6.97133,7.54167,60.0257
0.434673,104,3416,24.5749,-0.081499,-39.1018
0.333338,42,2613,29.8585,-9.99813,-1.25223
0.0904906,27,669,-6.66601,-3.13836,-23.6644
0.0409532,1,284,23.8019,7.091,9.90643
0.142402,31,1078,7.47254,-2.68882,-53.8696
0.309371,30,2471,16.5874,1.1143,51.458
0.0370733,12,286,33.0427,3.7379,-30.5554
0.459548,48,3705,1.96192,11.5444,9.82086
0.579985,69,4458,2.80467,1.44525,-11.8404
0.240201,24,1882,25.2197,-9.60365,9.91152
0.29506,25,2290,-1.40631,-15.5135,20.7043
0.383801,47,2985,5.48751,9.07461,15.8253
0.260482,40,2071,2.83773,-20.2952,-8.52835
0.409685,127,3329,9.57049,-0.700656,-54.3162
0.131498,12,1047,16.2892,-3.89348,44.0979
0.125739,77,1024,-5.36283,-0.010384,-0.0592919
