#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.133505,41,1067,-3.54611,-3.85244,-58.3258
0.216981,20,1663,-4.38054,-11.0738,-9.92373
0.440245,72,3536,15.2253,-3.77375,-67.7996
0.274639,24,2161,13.5199,-11.8527,-0.464635
0.351272,75,2881,6.57905,3.76066,-51.6721
0.204855,85,1601,9.50548,-9.11639,-90.7056
0.0170067,2,83,-1.28409,5.33096,21.0934
0.144841,6,1114,18.5629,-14.8252,72.4999
0.135944,10,1073,17.5501,8.01669,-79.2908
0.456306,15,3568,7.73076,-12.4081,-80.474
0.398422,161,3099,4.8979,5.03899,-61.5913
0.447662,177,3535,19.8642,-7.23498,-62.5603
0.115867,2,944,16.3689,14.6848,83.7462
0.420854,97,3345,-0.156841,-1.18571,-37.2174
0.057811,60,400,2.01013,-10.5086,-71.467
0.338072,40,1119,2.58841,7.03167,-60.701
0.430246,11,3444,7.37725,2.09573,-87.3148
0.066895,2,474,3.06292,-5.36639,67.7686
0.454448,42,3669,19.5093,5.70574,-6.14949
0.456283,190,3524,3.61103,-0.651121,-80.5033
0.549696,58,4198,17.6453,-13.4075,-9.54776
0.441682,11,3541,2.0315,-4.00241,49.081
0.119832,4,947,8.0091,12.1471,44.9668
0.321219,72,2537,24.1719,-2.19731,-64.9484
0.0644821,1,477,-5.36162,2.93996,94.9573
0.0647172,5,473,5.35031,-6.00143,-96.2851
0.42584,13,3468,9.94713,13.6355,46.7893
0.290814,218,2299,8.94762,0.253228,-54.1885
0.455325,5,3167,-4.96852,15.1284,-25.7824
0.296078,167,2215,24.2445,14.1039,-76.1916
0.245004,56,1817,18.5244,-6.6361,-9.78703
0.451678,55,3539,11.3914,-14.1711,20.2833
0.1363,9,1012,-3.02111,-3.34057,12.8021
0.296038,13,2300,5.85603,-7.93625,86.4112
0.471751,71,3806,-4.1963,14.5829,-56.5566
0.206318,17,1583,24.0482,15.583,60.5574
0.477245,153,3735,4.49514,11.3888,-64.3748
0.297554,9,2338,4.26364,11.8811,9.53333
0.308047,11,2433,5.13321,6.57774,35.7748
0.0593335,2,449,9.88844,-12.074,60.9342
0.265057,71,2143,-6.84696,0.94898,22.2177
0.174246,11,1343,9.65122,-4.19129,33.2058
0.502631,14,4021,23.4081,1.75674,72.7165
0.0163284,1,109,6.01063,-14.4354,65.1485
0.0952767,14,749,8.90991,14.8024,43.0541
0.179243,15,1440,-5.8874,13.0978,48.4523
0.503848,12,4043,13.5889,10.4116,58.9006
0.214932,49,1711,10.802,-15.0877,-40.9379
0.426055,109,3478,2.94044,0.464046,-8.63981
0.371641,11,2902,16.2626,-13.632,-62.2687
0.332521,36,2748,21.1285,-6.08243,4.78472
0.265261,13,2115,6.50692,4.11562,56.6372
0.2783,13,2231,19.9105,2.65398,29.3394
0.317776,5,2603,-4.02434,-0.949688,25.542
0.474082,230,3781,19.3161,12.2898,-8.30981
0.0448416,2,316,-6.13778,3.40784,-5.60558
0.0666063,36,490,17.0947,1.40415,-54.5472
0.155169,8,1112,8.59718,12.4112,25.1741
0.518417,37,3980,23.4053,-3.17244,19.1984
0.166849,4,1314,2.14063,13.6935,30.8165
0.281009,20,2150,5.60116,-6.04861,-21.4164
0.291822,12,2216,-1.35303,8.66316,16.0049
0.225677,22,660,5.22686,-5.71107,-54.8312
0.430072,135,3441,9.46951,-4.68293,-59.3814
0.0511758,1,372,10.7702,11.1101,-46.5375
0.362141,147,2858,-2.62893,7.44377,-95.656
0.265134,16,2032,1.53826,8.43698,-59.0918
0.464612,9,3740,8.24917,6.89677,54.9496
0.457437,273,3664,-0.29101,1.66746,-90.8912
0.352626,5,2887,8.838,-10.2296,45.805
0.189316,73,1513,16.0508,6.68435,-65.9323
0.0372412,12,256,8.90878,-5.43714,-48.5725
0.0230166,2,139,-2.93148,1.86295,-21.8907
0.250973,34,1997,10.8624,7.15282,-27.7077
0.292995,90,2225,4.14159,-8.49727,-92.2285
0.245156,1,1924,3.75105,-1.66231,54.3852
0.41241,20,3177,16.7023,-8.32636,37.126
0.117797,5,957,4.54491,12.6107,67.1384
0.461991,18,3629,8.59282,-5.89793,57.6331
0.486544,78,3710,22.1022,-15.2567,-63.2014
0.447848,10,3592,13.9622,-5.94294,87.2469
0.467478,42,3683,8.21598,-2.65488,72.9008
0.430608,255,3374,8.44859,13.1154,-78.3934
0.244878,21,1998,17.8815,3.68621,13.8729
0.35928,12,2830,13.4606,6.22115,-58.7003
0.268436,4,2165,18.0046,13.3489,38.749
0.474144,10,3658,8.34553,15.728,52.2593
0.184844,7,1450,11.9677,-4.7768,12.2507
0.178771,12,1413,-0.13837,-7.07706,37.8202
0.350792,617,2737,4.12043,-15.8016,-74.5827
0.555184,19,4491,19.331,-7.84954,77.0906
0.246279,26,1796,8.57139,-11.9481,-36.4863
0.163485,1,1262,24.6921,-8.75437,7.25589
0.501912,192,3806,15.3762,-5.35787,-69.7447
0.223651,20,1802,5.25416,9.16469,0.106559
0.558174,56,4541,-3.89562,8.77169,5.89621
0.487024,198,4000,8.73311,-13.0108,-47.0212
0.312419,6,2406,21.4064,6.06971,67.7664
0.0852705,63,635,-2.84548,11.9476,-81.217
0.269326,33,2138,-6.88185,5.34267,-2.33616
0.171413,46,1304,10.5128,-10.9628,-67.7113
0.177876,4,1387,3.45071,-13.2053,28.4287
0.472909,152,3725,4.96776,-8.94682,-66.3876
0.28136,16,2308,4.59227,14.7497,38.665
0.243728,14,1949,14.6427,15.0832,59.0819
0.194218,32,1516,-0.437455,4.29394,-51.8782
0.471523,134,3748,5.09999,-2.8651,-83.2497
0.469705,264,3617,12.6057,-8.74108,-65.1848
0.0288108,3,189,2.74911,10.8754,11.1907
0.460313,12,3733,19.0044,1.73027,47.2939
0.419481,25,3378,-5.10535,14.7127,14.6065
0.201011,19,1620,4.47548,12.2247,-36.1263
0.505417,28,3934,7.68586,-8.88886,86.3739
0.304859,23,2435,11.0275,-15.7904,-24.4752
0.479478,43,3787,3.19734,-12.3109,-8.18999
0.3294,144,2557,-4.73845,-13.4745,-49.8669
0.481537,71,3936,-2.6887,-4.35982,-9.63853
0.479899,11,3742,6.23971,1.38978,88.6868
0.470916,6,3803,16.276,13.3424,62.5752
0.0962668,1,734,-6.46186,-1.28143,-21.1307
0.546344,133,4283,3.5248,5.33285,-44.1198
0.114214,4,852,20.267,13.7482,46.0134
0.479377,197,3821,-1.55698,-10.4952,36.2839
0.244055,16,1974,-5.42379,8.79284,-57.4732
0.182365,82,1491,17.2695,3.0962,-72.7944
0.365515,11,2875,15.9731,3.89472,36.6567
0.28658,48,2250,7.12087,-6.03245,-31.0308
0.394732,24,3186,20.0942,-1.07693,82.0883
0.131034,2,1053,9.03805,-13.6414,-17.9861
0.39466,147,3053,-5.72877,13.1308,-61.7452
0.345451,54,2740,-0.161889,-5.33186,-32.1073
0.0297377,1,206,18.6373,2.50995,52.7001
0.207685,4,1539,4.95516,-13.7853,68.0767
0.13672,25,1096,5.73439,-4.45761,-35.8805
0.481076,4,3767,4.04546,0.427086,52.9543
0.430639,10,3467,-4.6183,-1.8277,94.1615
0.481373,232,3966,14.1009,8.65132,-85.1218
0.257292,5,1966,0.0401683,5.37901,-18.1595
0.452172,200,3660,9.44402,-11.2921,-70.2676
0.361324,107,2826,23.7668,0.322664,-76.8411
0.193759,14,1520,9.84736,5.23234,5.92107
0.429745,23,3493,6.0157,11.0452,-24.6261
0.374574,57,2983,13.3207,4.88882,-54.0355
0.477331,74,3778,-6.00989,-9.70072,20.9994
0.343403,4,2713,-0.441847,-9.44853,63.6581
0.37436,131,3004,1.05541,0.797084,-83.8385
0.277612,4,2193,8.27188,-9.83171,69.5799
0.294697,28,2298,14.9774,3.30349,-24.1461
0.177127,15,1373,21.3687,6.24961,-53.9217
0.0859991,4,617,7.89265,6.81212,26.8209
0.469462,56,3686,18.7421,4.65668,-14.166
0.102906,40,814,3.02988,-9.39018,-59.0763
0.272037,156,2098,-0.903519,6.37465,-71.7334
0.15682,22,1267,23.9649,5.19335,-64.6254
0.216653,73,1664,1.46499,10.1288,-62.0699
0.478729,10,3708,9.42376,-2.29383,58.0698
0.220507,7,1744,8.947,3.0101,14.9439
0.31164,108,2408,4.37226,-3.78181,-94.1449
0.220045,8,1656,2.62886,6.07077,1.81397
0.487711,39,3944,17.0994,12.6371,-34.5346
0.462635,20,3735,-6.35981,-2.51324,29.3714
0.0624028,2,442,-0.490263,12.1034,83.2113
0.321919,12,2607,19.1269,7.84093,25.8974
0.247613,7,1877,-1.73327,-12.5711,-46.9966
0.362573,69,2946,2.31102,6.19552,-51.8054
0.335015,78,2569,5.80408,3.326,-49.9453
0.434307,148,3526,11.4396,-12.6069,-56.5791
0.503883,147,2553,16.0516,9.40482,-85.7511
0.413678,8,3174,17.0365,-7.06883,23.0662
0.376659,26,2996,-5.43165,-15.3419,34.1589
0.462903,29,3743,-3.48999,3.17789,60.8653
0.0870097,3,672,0.695875,10.5788,39.122
0.141535,5,1094,0.866405,3.7122,36.5147
0.106972,16,815,14.3412,-9.53938,-30.9956
0.177266,17,1385,5.0875,5.64395,7.27394
0.357717,21,2894,6.27314,-1.36966,-8.40221
0.436771,78,3412,-1.68176,-4.29766,-45.2941
0.155006,3,1149,5.82689,-14.5261,72.4521
0.0170309,8,106,14.8286,-10.6967,-80.2008
0.317303,22,2474,9.89202,-7.98429,-22.5021
0.159859,3,1198,17.2915,6.09699,79.494
0.426709,240,3349,-1.18088,14.8778,-71.6495
0.17428,37,1234,-5.01453,-6.96665,-57.9552
0.374332,84,2905,-6.07623,-6.50161,-8.65892
0.278749,22,2226,20.8959,5.67365,-8.82403
0.123838,13,999,-5.94198,0.365238,-30.9874
0.0879705,1,643,-6.32113,10.9456,39.3637
0.474058,13,3798,22.277,-5.88588,55.9726
0.153234,4,1137,18.34,5.09678,57.4018
0.0578411,1,419,3.5034,-11.3248,-9.69284
0.480965,9,3798,0.069016,5.06952,-75.9054
0.291243,125,2293,9.3365,7.36058,-67.7663
0.379424,37,2979,19.5389,-6.48431,7.42858
0.449168,86,3510,-1.01098,6.8522,-71.2414
0.306429,8,2373,-4.60036,0.498194,71.3393
0.133201,2,1038,-2.6153,3.57631,-87.1506
0.338869,199,2536,-0.797759,6.47443,-80.6614
0.16795,26,1267,21.1523,-0.968022,14.608
0.492745,97,3820,-6.73179,-3.65089,-5.50974
0.272402,26,2109,9.75291,-13.6396,-5.14208
0.29822,9,2353,20.4594,4.80943,68.9798
0.485034,164,3883,9.50558,-12.8275,-57.2034
0.201899,49,1553,19.0305,8.12255,-44.8939
0.193326,58,1445,23.7302,-13.4658,-59.6357
0.481105,11,3776,7.34965,-1.49906,63.2879
0.500447,95,4009,21.8297,6.83992,-23.488
0.468734,8,3681,15.0778,-2.71721,51.0843
0.0810087,2,586,20.6307,4.58532,95.3873
0.551572,37,4272,9.33474,-10.6481,5.31084
0.0969737,95,731,13.612,5.98547,-91.6059
0.370552,4,2966,-4.63241,-2.30423,80.9227
0.0637474,2,461,-3.5588,1.98014,86.0728
0.198942,85,1572,17.6441,-3.7914,-79.8762
0.259015,237,1993,4.7782,3.0766,-78.231
0.0862991,5,628,1.595,2.29236,-24.5984
0.374293,83,2906,5.15886,15.4399,-64.0848
0.205021,70,1618,-6.33744,-11.0617,-62.4184
0.280011,32,2236,0.244882,4.14084,-20.4338
0.472324,26,3722,9.24806,13.4463,1.09989
0.087852,79,672,20.6596,13.74,-71.7881
0.16997,57,1309,15.9417,-2.58085,-65.2035
0.0365469,1,245,24.1293,8.7371,11.9143
0.163836,49,1310,2.38947,-10.9018,-83.7065
0.252512,27,2049,1.52251,6.14045,-14.3732
0.0399622,3,295,15.1733,-0.714233,-27.8097
0.383935,5,3008,10.7033,-4.09269,73.6131
0.0466755,4,319,9.00079,-0.9558,-23.8787
0.412248,217,3346,-5.53992,3.67261,-13.7514
0.406869,28,3228,9.60014,1.12358,-42.9298
0.271128,12,2235,0.872719,13.2948,94.4537
0.364208,855,2910,18.478,-1.3258,-59.4512
0.460129,18,3681,-1.22612,-12.2978,17.1236
0.252555,3,1920,-2.08741,-4.74304,7.30772
0.291825,24,2338,-5.24495,5.20555,-36.4955
0.28945,172,2186,9.40307,-6.9687,-77.5782
0.442444,6,3648,2.2269,-3.77779,48.1931
0.236989,74,1866,21.5924,-15.485,-34.8866
0.44281,55,3492,24.6289,13.6492,-18.8334
0.0951154,10,714,0.170942,7.09798,-5.2628
0.453636,173,3715,21.0707,14.7816,-50.4226
0.0654688,147,473,2.36337,-0.708793,-97.8768
0.0916836,8,753,6.92153,3.96996,95.0914
0.277898,31,2273,24.6636,13.0057,-31.5366
0.49423,6,3878,5.04034,6.29462,86.8207
0.290088,98,2267,15.309,4.20609,-83.3777
0.506502,120,3924,9.70679,3.01509,-38.3839
0.243589,4,1901,10.2817,-7.6954,45.2295
0.410153,17,3345,20.6211,4.79799,42.9888
0.421249,6,3370,-4.8574,8.98242,20.2252
0.409814,105,3282,8.16918,-15.0276,-58.7384
0.350001,41,2851,11.7435,-2.65791,-11.8553
0.0414417,1,300,21.1968,-14.6694,77.0648
0.337617,5,2724,0.296419,9.07357,84.0446
0.452182,104,3602,5.03825,12.5354,-50.8107
0.253634,144,1929,11.8357,2.86303,-28.9892
0.139894,30,1088,23.6837,-14.7662,-19.3548
0.480922,124,3759,3.82238,6.23246,-84.5472
0.419857,47,3287,-5.6095,9.95277,84.7806
0.390394,13,2898,-2.83559,-1.2478,0.836812
0.281094,19,2253,-1.61034,-7.7914,7.60033
0.518003,246,4082,6.48625,7.5925,-66.5833
0.0724436,1,576,-2.26386,8.05746,82.8399
0.123062,10,929,22.6311,-15.7952,-12.6467
0.491864,162,3837,12.2233,4.09189,-84.866
0.138102,3,1059,19.6437,4.09345,38.3908
0.263569,14,2136,-4.79992,15.3119,91.1833
0.0948402,5,708,-1.77445,-4.19677,1.52332
0.251123,8,1974,0.905923,4.40753,17.6625
0.106199,4,687,0.160683,-15.3182,23.5678
0.420133,65,3367,12.8067,6.31684,-45.8392
0.272786,12,2227,-3.54859,12.3517,49.4442
0.459525,201,3656,-5.67268,3.64868,13.1044
0.362998,339,2971,8.66807,11.9943,-76.2791
0.0961776,2,721,-4.67925,2.79828,94.3249
0.402071,26,3110,23.6069,9.82036,-70.068
0.340024,28,2678,0.710035,1.33286,-6.5356
0.510818,7,3953,23.4266,9.83089,74.5246
0.481311,346,3925,-2.67389,-3.67227,-95.6037
0.485847,28,3847,19.3233,-5.36546,-32.0968
0.211096,57,1620,19.5806,6.82815,-13.6066
0.108346,62,875,4.16049,10.7587,-43.3766
0.458165,15,3619,11.6337,12.2016,44.4697
0.219616,9,1690,9.95857,-15.4547,71.9799
0.0309725,11,266,12.7593,-4.7782,-44.2417
0.386808,189,3007,15.9917,12.8294,-48.9124
0.289417,2,2215,5.26658,-6.99437,-48.2785
0.0284252,5,203,-6.85834,4.41041,-20.3312
0.27357,5,2114,2.88574,-11.5687,82.7296
0.190152,65,1493,23.9639,-8.01306,-71.9009
0.0106827,2,55,19.6221,10.8583,14.8385
0.202121,39,1623,7.08842,3.33249,-46.184
0.542533,8,4275,-5.52842,-5.57261,38.1635
0.164896,16,1198,9.66299,0.248739,38.8589
0.128493,21,1007,16.1256,11.1471,-62.9714
0.333057,140,2673,-2.38621,1.7017,-30.0295
0.457015,62,3528,9.46129,-1.10691,-63.1093
0.188119,10,1452,9.32156,-1.44124,0.49641
0.0725634,4,564,0.269876,-13.0861,-22.9133
0.444057,46,3544,5.03171,9.1592,-26.219
0.0719406,6,504,7.40556,9.22831,-69.8568
0.265242,11,2021,0.554699,-9.18511,48.9602
0.15674,8,1142,-0.979305,14.3531,28.1757
0.0926706,1,680,14.0606,-5.213,73.6805
0.334931,64,2652,-4.03764,-5.89311,71.1891
0.385006,13,2959,-5.74418,1.53224,36.9519
0.0631065,4,486,3.9972,-8.38478,8.42899
0.0127991,1,68,23.504,-12.4421,47.3926
0.0544369,5,395,-2.49596,9.79987,-16.1906
0.36278,36,2769,10.2923,4.10936,-43.8121
0.318008,8,2556,10.0439,9.76644,63.3314
0.409495,13,3197,13.6596,-8.47982,63.212
0.201741,2,1530,21.3982,5.15615,39.378
0.050217,2,383,6.05335,-8.06613,-19.9539
0.179396,1,1383,5.74099,5.26106,89.9485
0.435518,19,3459,20.1311,-11.9683,-1.51703
0.0646941,30,448,10.8449,1.33404,-78.1882
0.0475081,1,317,5.34137,4.59184,90.1909
0.0207573,2,127,-0.5463,-12.3482,26.8119
0.116527,2,946,5.88462,11.3526,56.3326
0.354002,151,2785,8.20384,10.7513,-40.3137
0.0723484,2,560,17.6634,12.9842,46.3565
0.387973,17,3160,16.9425,15.5572,40.1585
0.410295,159,3191,-3.64157,12.5741,-34.7502
0.498609,28,3865,-1.3324,15.174,25.0493
0.363032,260,2977,3.08627,-1.78597,-92.5978
0.38957,12,3114,-4.38551,9.47063,44.6731
0.0534044,30,419,1.16253,2.9894,-89.9892
0.463616,40,3737,5.71078,-6.51003,0.662992
0.380043,160,2924,-4.93296,-0.526873,-95.6384
0.158021,20,1193,20.8858,4.39207,-55.5176
0.47606,17,3753,5.98206,8.20412,57.9606
0.4174,18,3333,15.8473,-12.1585,18.9718
0.27495,47,2185,20.3211,-12.5821,-52.1444
0.015346,2,96,14.2982,3.09506,-31.9165
0.315025,4,2471,-4.51434,2.48628,96.1835
0.0596321,3,416,7.2184,-12.8597,18.0569
0.473137,20,3767,12.5308,-8.93836,11.9971
0.0386616,16,244,11.488,-2.60149,-74.6262
0.441816,10,3604,-0.862528,13.5636,24.5729
0.0852627,28,652,23.6336,9.00963,-60.0826
0.133336,1,1027,12.6124,3.91327,71.0119
0.09005,18,695,16.3205,-11.9124,-0.331775
0.487415,45,3817,2.44587,-4.96372,15.6175
0.453781,23,3521,7.85361,12.719,31.355
0.418954,199,3367,9.19661,15.7416,-52.1275
0.304762,14,2395,-0.774675,-9.77247,0.567563
0.0629051,4,502,4.9784,15.8257,2.06184
0.353686,20,2769,12.7424,12.5783,-1.04189
0.487278,6,3817,22.0411,-6.89182,85.5827
0.0189831,10,122,1.34401,-8.51419,-69.9114
0.292946,12,2352,1.7913,3.68381,-67.149
0.42024,22,3232,22.2998,-2.41042,-28.9295
0.411905,19,3263,8.4221,14.7531,56.6667
0.134201,29,1012,8.86206,11.985,-81.1463
0.211129,59,1698,5.79458,-9.23212,-88.1909
0.464971,163,3695,-5.71148,-5.94601,-40.8832
0.427988,29,3460,-4.3472,-0.869854,17.0255
0.162395,20,1335,23.4011,-5.63324,-7.4225
0.091915,31,707,1.46843,13.9709,-61.3947
0.113152,2,879,21.4696,-11.626,42.0239
0.293184,21,2325,7.56334,1.01034,29.0487
0.410441,15,3245,6.39127,12.3398,47.5514
0.43492,9,3446,24.6003,8.06016,8.91372
0.412845,56,3252,5.54878,-15.015,0.843544
0.257367,121,1981,-3.72853,15.6739,-66.0309
0.387215,158,3067,7.46164,-6.62923,-25.0564
0.438193,40,3525,6.9808,1.55165,-27.1558
0.401387,11,3171,8.76628,-9.27931,-71.7306
0.297016,8,2293,9.46771,5.10471,-53.4098
0.121591,1,939,4.09988,0.795437,36.6222
0.196876,6,1592,12.0992,4.00764,22.2644
0.347058,144,2702,22.005,-4.99876,-76.1192
0.42743,57,3408,-6.45829,-12.6064,-8.16669
0.344694,48,2700,1.00027,-5.92132,-2.58943
0.251365,19,1937,5.13521,-14.916,-79.8414
0.197569,29,1552,23.4658,-13.1515,15.1834
0.0538517,1,369,10.6243,3.99328,-33.8069
0.477863,146,3792,18.7762,-13.0326,-16.6247
0.113827,14,888,4.72815,-2.16244,-28.4589
0.44049,44,3525,17.9237,0.139623,-0.351202
0.480174,14,3928,1.23461,-8.88501,15.4844
0.135372,62,1043,11.1116,12.1383,-29.9391
0.443814,16,3565,20.9948,7.50159,-14.3706
0.0194503,3,121,19.6389,-7.13732,-44.3398
0.0952192,1,746,-1.92945,6.49918,68.2588
0.0932363,24,712,3.89368,4.71234,-10.9646
0.378872,10,2926,14.8497,3.52904,23.3699
0.487389,81,3881,3.71186,-5.84494,-93.5666
0.348729,10,2776,20.5765,-12.089,28.9834
0.412926,117,3118,16.7507,14.256,-23.6666
0.494523,11,3841,8.0876,-9.13778,-43.3882
0.328201,5,2590,12.3603,13.5165,80.7483
0.0916579,1,704,-5.08181,1.36332,32.583
0.220484,20,1689,0.414342,5.78033,-44.2631
0.396203,150,3018,23.886,3.82219,-55.3143
0.511433,30,4031,8.84905,4.01252,34.699
0.459126,26,3682,20.0132,-9.87402,-12.525
0.0393092,1,263,-1.40979,2.05492,55.7013
0.252625,12,2027,19.6319,-9.84906,3.61203
0.455144,33,3516,15.6656,4.0011,7.34862
0.287488,36,2254,23.8967,2.64749,-19.8347
0.27002,31,2089,-3.089,-5.398,-54.6893
0.234796,6,1829,3.36388,-10.7545,34.0212
0.242675,16,1785,-1.55546,-4.01187,-55.4228
0.500955,12,3942,22.7612,-0.0309368,48.6162
0.429745,12,3447,12.6278,-4.81158,36.3892
0.152657,2,1198,20.5323,9.93039,67.1201
0.440511,9,3371,18.7098,-6.735,26.9774
0.479797,67,3739,21.2595,-8.02923,-22.1814
0.345411,4,2679,4.54507,12.1819,58.6049
0.475595,13,3777,6.937,5.74045,4.19613
0.191644,10,1550,14.8952,7.22345,24.1357
0.0579287,2,385,-0.852662,14.4475,-38.4018
0.559386,58,4358,1.47524,2.99346,32.9601
0.469224,42,3697,-2.2765,9.43891,7.89896
0.444097,30,3601,7.42831,6.55451,12.4036
0.295914,36,2316,3.97045,7.87701,-28.4418
0.0263734,5,196,8.82207,14.4438,-78.5257
0.423336,41,3373,6.94656,1.18949,57.7759
0.142878,3,1093,12.6407,5.08884,72.2805
0.0513172,11,396,8.5187,-15.4899,-26.7597
0.455194,21,3640,24.4754,10.6143,-29.6147
0.220256,6,1733,10.0831,-12.6643,77.3933
0.0234846,2,142,24.7474,12.54,-23.1465
0.471373,4,3763,-4.67783,9.35706,45.2986
0.0320235,2,198,15.636,-15.2776,-8.9254
0.0756427,1,526,0.141393,15.1662,-30.0307
0.193985,41,1456,6.13829,5.03411,2.80707
0.0809816,2,620,4.10953,6.22256,95.9549
0.121171,32,925,7.50752,-8.57647,-90.3252
0.471781,12,3757,7.83881,-6.8128,68.8896
0.227471,24,1716,8.95221,-1.09404,-12.1243
0.297956,29,2339,6.20494,1.71597,-5.64314
0.295036,15,2353,-4.9344,7.13701,1.05015
0.0970752,20,721,-5.57403,2.75534,-88.7245
0.460711,53,3662,17.4188,-13.9904,-19.9865
0.137316,5,1030,13.9576,-3.14545,-55.5887
0.0389843,1,262,18.1686,-3.22265,-27.908
0.196285,4,1553,5.57739,-0.0651475,38.7642
0.0892596,1,662,17.5744,-8.18018,64.2609
0.438412,19,3486,15.9625,1.92208,59.4082
0.0982615,14,789,22.748,-3.12511,-11.3927
0.178936,6,1424,10.7634,-3.53469,49.3755
0.349406,169,2750,-2.23842,6.44526,-64.1675
0.0861107,6,669,-1.05745,12.8864,-8.15666
0.380686,27,3040,9.64383,2.93884,-35.8307
0.388864,143,3029,5.34435,-11.7733,-62.6818
0.565059,135,4387,12.4546,-13.9357,-58.0033
0.311202,6,2495,18.509,-1.49557,66.7294
0.451496,37,3429,11.9754,-10.182,-9.13776
0.019242,1,110,11.1095,-1.99037,16.5213
0.0821516,2,645,20.7695,1.43776,73.3981
0.293825,53,2258,0.184952,2.95273,-0.448659
0.449978,14,3589,3.28026,-5.69775,23.2741
0.113105,4,842,1.32699,1.06451,-29.4686
0.0636427,1,455,-3.50093,-8.48347,42.2564
0.491417,119,3972,15.2704,-8.84312,-34.4648
0.0841299,2,667,18.4918,10.4189,19.6558
0.19559,8,1587,20.0718,-3.38507,-4.46242
0.530841,71,4198,14.5225,-0.318961,-61.2596
0.406457,76,3121,20.5483,-5.87699,-59.1092
0.141416,2,1088,11.4952,-5.91014,31.2151
0.133351,2,1061,24.6744,-13.6398,76.8588
0.108477,4,804,-1.37245,-7.13211,51.3271
0.471575,36,3661,5.99079,-3.17702,4.08721
0.327044,189,2559,17.1111,12.2418,-75.4856
0.355107,9,2862,-4.49378,9.11485,49.9793
0.318289,1,2506,-4.48125,0.236619,61.6331
0.11357,3,838,2.99399,-1.45861,36.4775
0.428676,18,3337,23.8327,-2.86468,33.1191
0.341926,59,2636,10.4555,-8.67466,-23.8648
0.0448855,1,330,-6.20381,-5.81036,-54.7165
0.369251,41,2844,5.73251,13.2202,-23.7579
0.390464,6,3122,6.47628,12.8512,63.23
0.254861,12,2064,23.222,-13.1636,2.02694
0.138706,62,1070,17.6538,11.5787,-63.3679
0.170616,3,1267,1.59766,9.62733,85.8939
0.388459,6,3003,18.2788,14.9638,25.9173
0.172991,5,1343,4.65523,-15.7003,50.3133
0.173557,54,1354,18.616,-9.0593,-75.242
0.431605,17,3402,17.9228,7.72736,46.7247
0.334381,21,2636,-3.39944,-12.0724,-30.0122
0.455123,165,3537,4.47883,8.59109,-11.2484
0.0092797,1,53,0.153191,10.8618,-0.635143
0.482689,10,3828,24.487,-5.26323,64.1221
0.35321,145,2851,21.2214,-14.9502,-73.9405
0.0839572,7,597,-0.202028,11.4945,45.7776
0.150277,41,1239,-5.62959,-4.19498,-8.42844
0.499133,5,3966,5.99018,12.4983,34.3287
0.473714,32,3711,13.5394,7.24684,-84.3379
0.426178,5,3418,11.9543,-11.5579,46.5543
0.267263,5,2064,2.04769,-9.88029,53.3058
0.252387,7,1920,-2.60695,-4.69975,55.2114
0.234401,34,1812,5.07383,0.511428,-30.7497
0.445884,12,3618,11.8916,-9.48633,71.4931
0.340446,15,2638,20.6273,-10.0974,-2.7412
0.102657,25,785,-6.60108,-5.37668,-30.9001
0.123668,3,943,11.9297,6.52842,53.1352
0.590146,109,4438,6.9523,13.6284,-19.4746
0.198924,30,1563,11.6068,-6.27833,-39.2229
0.250405,11,1957,7.03257,4.6621,93.0138
0.348842,89,2698,1.18924,8.17747,-37.7239
0.407045,13,3282,2.99206,-5.78207,29.6528
0.184865,6,1399,10.7051,10.0184,41.4379
0.573956,245,4383,1.11226,2.31369,-62.6071
0.344052,146,2654,-2.48385,-3.66862,-46.8955
0.459805,66,3576,9.45338,15.1082,-10.489
0.0847483,3,632,19.548,5.23026,-81.251
0.0464132,2,302,6.90849,-3.50798,59.2752
0.143476,16,1143,6.77836,13.7905,-15.5255
0.447014,4,3536,-0.161108,1.2015,77.2516
0.443028,46,3529,12.2913,15.362,-35.7215
0.307078,137,2467,7.19635,11.2547,-50.7366
0.479888,13,3743,1.69928,6.26961,49.5483
0.0275916,1,184,-5.87921,1.79389,-36.1397
0.00895814,1,45,18.4623,-2.03463,-8.21742
0.0371089,1,263,-4.00377,4.35182,40.649
0.534913,17,4282,9.80838,-13.2367,49.294
0.147936,3,1156,4.53301,-3.79167,32.8507
0.301983,14,2363,12.7803,-6.1434,14.0678
0.438565,8,3541,14.8641,5.92948,48.5351
0.330765,127,2584,-1.30712,-15.8279,-78.1204
0.166661,8,1314,-3.81919,-14.83,19.3747
0.298356,31,2339,7.80724,-15.8701,-30.3362
0.506651,31,3956,18.9499,-5.35377,-0.477791
0.174596,6,1308,3.67873,-10.1152,-2.30092
0.487725,6,3984,-5.54912,-14.754,75.7233
0.428472,17,3387,3.20152,4.22277,-36.0756
0.306817,8,2295,4.42926,11.7279,34.6403
0.454546,76,3543,-6.59562,-0.725489,-22.2057
0.533608,15,4192,22.8631,2.32868,80.8402
0.426488,12,3423,11.5532,11.3944,-50.3083
0.22183,113,1740,-0.723191,-5.02998,-46.3789
