#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.345754,16,2775,14.0481,-6.8337,-22.5816
0.455844,7,3673,8.05715,-8.08017,56.5206
0.267026,11,2122,21.6546,-8.26863,3.44309
0.369896,120,2873,-0.339777,-5.36477,-73.109
0.243343,6,1843,18.7911,-3.75098,77.7032
0.298922,8,2315,20.6828,1.58619,83.4913
0.413175,6,3325,-5.61526,11.6698,48.9341
0.153659,27,1197,9.85792,-12.9047,-44.069
0.123613,6,987,-0.373508,-14.4722,29.162
0.419068,11,3408,0.0786841,1.57102,49.5223
0.180605,47,1399,4.89723,14.4039,-56.2818
0.338917,93,2688,-3.8374,-14.9665,-50.2154
0.105807,49,745,6.847,-3.87571,-64.1384
0.429492,48,3500,10.628,-4.69387,-84.6909
0.169163,25,1300,21.5684,10.949,20.0852
0.181735,4,1437,14.7551,-8.76362,16.616
0.361985,2,2828,4.29894,2.61608,64.482
0.554901,83,4312,11.9005,5.65191,34.6953
0.45154,54,3518,15.734,-13.8374,-31.4498
0.389226,288,2955,3.08962,-3.68949,-94.026
0.415931,7,3202,18.2458,-3.73439,-73.4192
0.361117,12,2921,-3.1672,11.4934,24.0525
0.485451,6,3971,8.23957,12.7096,74.673
0.0534122,3,396,10.4512,-0.691898,-10.1636
0.0341625,1,238,23.9515,12.819,24.19
0.473292,13,3849,22.2028,-9.2781,53.4007
0.208745,4,1548,18.72,-2.79228,46.4932
0.36658,9,2965,3.36788,8.84138,-25.5571
0.485232,54,3818,-5.62454,-15.4569,-4.95411
0.166317,2,1278,8.69983,-9.66686,81.3199
0.478024,148,3878,1.30914,-0.519031,-66.2401
0.510704,246,4029,-6.28692,-8.69121,-53.6792
0.0895194,1,691,9.33648,-5.86618,63.2072
0.453605,31,3668,5.31395,-5.39929,-97.734
0.152674,9,1196,21.029,-1.43792,-0.0426918
0.1124,1,891,2.55213,1.51008,-5.64891
0.480581,44,3899,-1.35389,-9.37211,24.7678
0.511454,24,4099,17.8937,13.8483,7.41586
0.025232,7,168,-3.51557,10.5368,-70.6029
0.21132,2,1552,11.0857,-0.871901,48.2378
0.439288,8,3426,1.07129,7.05214,85.0052
0.41455,18,3182,8.76649,0.691876,34.497
0.0270276,1,166,9.83781,-2.11359,-60.738
0.231343,14,1693,0.019792,-1.5954,16.0332
0.587866,26,4482,8.33602,12.5564,38.6689
0.109991,1,827,7.51508,8.43009,18.9912
0.127984,56,1032,21.016,3.98386,-82.0119
0.0299866,3,200,-2.66045,-8.01411,-37.9484
0.25448,152,2063,13.5469,-1.68232,-70.6809
0.139243,33,1083,19.9988,-6.63003,-60.3914
0.203022,35,1604,18.9691,11.4016,15.5347
0.293346,73,2317,-0.260616,-4.89193,-97.5382
0.18904,135,1490,15.6368,-6.05238,-12.5368
0.247668,18,1905,-6.0104,-4.95657,-98.1417
0.50891,10,3943,17.4684,-3.55743,61.4
0.116382,17,962,14.3253,-9.54085,-18.0819
0.338757,7,2664,12.6246,2.75669,61.5817
0.186907,9,1427,3.571,11.4893,-6.40781
0.106873,7,806,16.6929,-7.89795,-6.59308
0.154822,22,1234,4.01001,15.0744,-77.0705
0.496423,57,3633,3.48326,-8.87649,-5.74437
0.522056,9,4012,-3.17816,-2.76332,42.6147
0.0386873,3,241,3.01134,-8.52836,-54.9129
0.230558,8,1838,0.408018,-3.12088,-30.6935
0.215924,22,1609,-3.42237,1.48815,-93.7594
0.225064,20,1813,-0.115212,-9.12088,68.3463
0.477127,7,3830,24.0888,-11.9862,58.2946
0.120705,43,906,24.6558,-14.0925,-76.081
0.215376,224,1742,22.5101,13.338,-70.7289
0.263349,2,2105,4.77075,2.3368,37.1134
0.0159311,2,101,20.6013,7.22123,-7.53838
0.414374,7,3326,15.0618,3.19373,44.7482
0.23633,9,1770,0.0409476,-15.795,-64.8005
0.282693,32,2164,11.289,-0.118638,-18.0368
0.0137415,1,91,9.47183,13.8929,33.7388
0.0820736,7,601,-3.80227,-6.66599,37.4419
0.160631,439,1177,2.36998,-4.11114,-27.7456
0.397411,8,3114,-5.69086,-9.92849,29.1412
0.360044,61,2671,13.358,-5.0861,-28.4664
0.145694,2,1141,3.46056,-3.89477,85.2613
0.303098,7,2454,14.6148,10.9709,64.2574
0.30177,4,2375,6.13311,-13.4499,38.5876
0.200494,55,1487,21.4207,0.115966,-32.5093
0.33969,19,2667,15.3855,-4.05069,-45.2991
0.109729,4,827,13.9879,-3.2111,12.1636
0.0136796,2,62,16.0631,-3.4848,-18.1229
0.306543,95,2421,4.60658,-12.5067,-55.3141
0.435847,154,3493,1.85859,-7.57922,-72.1425
0.418908,36,3214,-1.43709,2.64691,-3.02585
0.344137,39,2712,6.65177,-0.158479,67.0986
0.274829,11,2188,6.05138,3.34497,4.33527
0.0884588,3,666,6.19448,2.23364,10.9969
0.194862,56,1546,13.5102,-15.0709,-77.1567
0.0472225,9,315,-0.537267,-2.69518,94.3556
0.105584,4,792,-4.49172,-5.7722,60.2579
0.155366,1,1165,13.6206,-14.0513,-37.4638
0.362902,7,2840,10.4432,-5.89467,23.33
0.311544,24,2505,13.556,0.0617891,-10.5332
0.392815,89,3005,22.9171,11.1847,-81.4511
0.480422,26,3700,11.6759,-11.2388,12.8557
0.195507,39,1557,-6.55763,7.48204,-79.1266
0.364907,5,2894,20.776,-14.5746,28.4329
0.37835,13,3164,14.6523,15.8416,90.0937
0.305575,13,2384,-2.81618,-8.69211,35.3747
0.15748,87,1230,21.0926,-13.5409,-84.007
0.530768,15,3994,24.5744,13.9542,11.3005
0.479534,10,3836,2.77214,12.1889,8.29846
0.448395,159,3598,23.8956,-5.48786,-58.2918
0.375197,7,2953,24.0766,0.270929,2.87241
0.197409,2,1531,11.2803,-10.555,-47.2976
0.252722,17,1953,-0.400663,-12.136,-17.2732
0.208811,49,1615,2.09238,-14.2445,-12.619
0.224831,82,1742,-5.31024,12.0686,-45.7618
0.387738,27,3050,19.5743,7.00789,7.37988
0.44728,52,3476,12.0721,11.1132,29.3468
0.183857,11,1382,0.675723,2.96893,-3.76467
0.23551,65,1854,4.97786,-3.52079,-49.1107
0.545462,181,4359,4.43979,14.5386,81.3229
0.3512,4,2877,12.5883,11.6185,83.6227
0.228798,4,1730,6.02724,-10.5032,-8.4417
0.376507,5,3054,18.8427,-5.2592,62.5111
0.335811,76,2687,1.77716,9.59629,-16.7104
0.587995,34,4582,24.1769,-8.14198,-8.17934
0.0122416,1,67,12.3594,1.59097,48.7654
0.478844,35,3837,13.5193,-2.17466,23.5938
0.470858,8,3680,12.1654,4.85448,-5.98737
0.0790398,11,579,9.25702,-0.8258,-31.4673
0.115157,3,853,-1.46179,15.781,51.204
0.193977,16,1501,21.5301,0.972834,-49.845
0.390112,139,3022,12.6035,-0.211225,-84.9745
0.458153,3,3607,4.21176,10.0654,26.2039
0.187908,78,1404,23.8823,9.14783,-77.7071
0.563797,115,4431,5.75661,-10.9085,-56.0153
0.438809,29,3377,23.2549,0.479296,25.9332
0.30556,225,2469,-0.535295,-1.62327,-62.6316
0.0980225,14,747,2.92,-4.43644,-43.035
0.442156,21,3478,-4.31615,15.5265,29.2816
0.189074,4,1427,6.29079,8.85296,19.5941
0.279247,39,2224,17.9929,8.93059,14.4354
0.0815692,43,623,16.6131,10.648,-65.7486
0.0903483,5,621,-0.021459,12.6972,2.95398
0.497295,14,3813,24.7231,-14.7044,62.7035
0.280655,10,2219,22.3987,6.94786,26.7151
0.325704,6,2602,16.1218,2.87831,77.6897
0.460199,103,3714,-6.66301,0.972321,-58.8504
0.176145,6,1373,5.55133,6.93841,31.9519
0.0427857,4,298,-6.0331,3.46442,-34.2576
0.303156,14,2410,11.0513,-6.70642,-9.73161
0.0460559,1,336,10.93,9.0046,17.4212
0.0877202,13,570,12.981,-3.1183,-50.7166
0.174339,5,1352,0.0249728,1.36811,-1.94467
0.330407,78,2601,18.3084,4.4099,-24.1094
0.320236,6,2522,-2.32517,8.82592,47.8863
0.261106,2,2079,-5.98705,0.908322,85.1036
0.331773,21,2639,11.4457,-4.14742,-13.6674
0.0534375,15,419,18.6106,-11.544,-40.4836
0.415972,62,3151,4.32191,-3.16772,-43.0792
0.55356,8,4443,8.16718,4.84138,58.8753
0.092102,7,703,9.80761,-6.79677,23.9426
0.209934,5,1643,13.4129,-5.18464,-63.9808
0.193313,72,1615,0.920038,10.0507,-9.74308
0.223069,1,1700,15.1476,-3.81056,58.1946
0.438233,5,3365,-6.49374,8.07117,61.2488
0.288985,23,2265,-2.25838,11.4887,-7.31805
0.432525,35,3483,2.79404,-5.12053,-95.0069
0.102776,42,760,10.4687,13.3703,-77.1862
0.125756,7,906,-4.4064,-7.92442,-15.9548
0.125584,1,995,5.22391,5.49581,13.8376
0.389344,37,3071,14.2214,-1.72486,-52.6024
0.409648,30,3284,2.47927,-5.30604,-83.2463
0.434589,22,3501,10.3899,0.0363493,43.0027
0.510377,3,3916,11.9315,-14.4794,56.8937
0.0357455,1,251,3.06423,3.40437,84.0455
0.417598,99,3317,8.19135,-4.48257,-19.399
0.426461,5,3418,21.3464,-6.19519,61.2506
0.137903,2,1049,20.5509,-9.75037,35.8183
0.421198,7,3405,-1.99121,-5.91124,29.5671
0.483386,65,3930,16.8896,15.1011,-14.849
0.0950754,1,812,11.0722,-4.87369,4.27096
0.429142,10,3430,-5.41586,-1.19758,71.0848
0.079598,2,572,7.77115,3.74886,60.9038
0.0481434,2,357,-2.78021,-1.38368,2.0993
0.412749,78,3176,15.4261,11.8102,-42.0797
0.293315,28,2315,20.5542,4.85319,-67.9262
0.383456,9,2975,-6.00786,-9.22829,30.1977
0.0858013,1,643,15.9585,13.4577,12.7811
0.350978,7,2856,3.03477,-2.98023,7.23652
0.428233,21,3368,-0.0688247,-14.2893,-1.25666
0.500391,54,4008,19.9916,-5.26707,-61.7709
0.483064,11,3939,11.8222,1.9796,97.2369
0.392172,27,3031,10.6339,8.94434,-48.0678
0.185717,7,1465,6.75809,7.30652,11.8499
0.527898,15,4018,9.39866,12.8697,2.15538
0.103652,57,794,14.497,8.14644,-86.032
0.254199,16,2038,21.8978,13.3624,-19.0891
0.382229,40,3034,3.18378,-10.0713,-46.4598
0.477493,9,3727,3.82919,9.61199,97.6533
0.244319,44,1969,14.8665,14.6102,-33.1594
0.488028,9,3904,12.9496,0.0590084,57.8037
0.43526,164,3514,24.5496,14.467,-63.4177
0.0704459,15,498,-0.242743,-10.2336,-84.2707
0.375592,179,3077,15.0692,-11.2295,-69.8419
0.0932514,1,682,10.046,10.5888,86.9074
0.403552,198,3160,0.285644,0.518286,-74.8091
0.280804,42,2224,22.675,7.20964,-24.208
0.456681,26,3751,3.95022,-11.0304,66.8127
0.195211,77,1525,8.07355,6.05875,-88.706
0.565975,33,4347,10.0059,9.47751,-13.8521
0.223746,23,1697,-2.31949,12.5509,15.6223
0.229156,28,1785,-1.2426,-12.5919,-73.4834
0.309739,22,2351,-5.7309,4.197,-36.8458
0.239761,40,1915,22.1013,-15.2384,-38.7391
0.208511,40,1631,-0.437417,8.22797,-17.2385
0.453594,50,3640,3.628,3.92094,8.28702
0.0425259,13,306,6.23223,6.23313,-97.1108
0.0411796,3,274,10.0033,-3.3084,20.779
0.203911,7,1531,0.0962587,14.1675,58.7483
0.0604489,9,423,22.3703,-6.82923,-3.62981
0.302641,127,2379,15.6218,-3.92632,-68.5303
0.321222,29,2528,7.15697,-4.69764,70.7837
0.103076,5,794,-1.10854,-2.80883,7.83054
0.424779,20,3458,11.1438,2.79293,48.202
0.248086,38,1868,3.33181,-7.45982,-36.9826
0.390009,25,3086,7.3533,-4.16992,-11.0337
0.142947,75,1171,9.45864,9.6914,-60.027
0.475662,34,3750,18.0775,13.067,-2.0713
0.45143,148,3553,11.0708,11.5115,-45.7474
0.357387,14,2832,-4.89147,-1.31816,10.6217
0.179016,15,1342,17.5233,2.82996,-47.8949
0.375275,5,3024,16.9831,1.28394,70.1749
0.136939,32,1075,21.3189,13.2476,-79.0013
0.325972,14,2637,2.48823,-7.47424,-30.8292
0.529451,22,4134,1.19326,-10.7172,18.3428
0.368504,10,3035,-1.00582,6.85296,28.8322
0.187613,52,1475,9.93955,13.292,-49.597
0.064955,2,452,18.2416,5.09728,-9.34707
0.211168,3,1655,0.645283,-1.45765,3.78646
0.404088,19,3180,0.40393,-4.22583,38.7532
0.21867,6,1724,8.78614,3.69413,66.3251
0.218452,1,1673,5.09609,9.27852,-80.0294
0.497171,170,3937,7.76657,13.3079,-66.4453
0.20422,57,1520,17.7569,-7.1911,-29.1711
0.0336922,1,210,23.4251,-3.95179,49.977
0.411117,16,3185,6.17502,-8.30624,25.7745
0.288837,35,2378,17.2716,-7.19757,22.2514
0.0414899,2,286,-6.31528,-9.06942,9.37466
0.159322,42,1217,-1.59109,9.7886,-38.2062
0.19187,3,1470,4.33236,6.25192,62.338
0.268148,35,2156,10.9437,-5.67446,1.40311
0.206674,5,1609,-3.1448,2.99645,35.1165
0.378071,13,3032,17.501,0.749234,2.97538
0.145901,34,1148,13.1441,-11.6129,-36.9339
0.0434502,8,338,-4.30701,7.94333,-63.7122
0.262666,76,1982,-5.83024,-3.36688,-84.6477
0.106961,2,793,3.91721,3.0105,37.9798
0.383685,79,2885,4.8098,-12.5948,49.0417
0.162007,2,1271,21.4289,0.884138,-49.4545
0.366212,20,2976,10.4323,9.87262,-0.209631
0.373507,3,2905,8.29695,-4.54106,53.4542
0.279134,14,2183,7.62106,-2.18452,-39.7752
0.451411,81,3571,-1.99907,-5.39981,-98.5831
0.510576,25,3982,3.94442,11.0172,2.04495
0.396285,4,3112,-1.57152,-15.2509,-2.89887
0.288568,7,2296,23.2392,11.5386,92.7382
0.2168,13,1661,-6.1303,9.39987,-13.9041
0.222814,8,1748,8.93768,-9.55256,34.3706
0.00818212,2,47,19.0859,5.33834,-64.6074
0.303447,17,2390,16.3716,-1.73699,-14.8122
0.509608,38,3977,22.6475,-8.89869,36.8309
0.214552,12,1700,1.82217,11.9263,-2.06219
0.172387,37,1338,-1.1293,3.64486,-91.9252
0.450893,23,3477,-2.45061,11.0119,-23.8837
0.229606,11,1893,-5.74683,8.20881,23.7013
0.462277,9,3677,20.9639,11.4239,32.4262
0.0415733,2,315,23.9539,8.24004,36.4282
0.196894,4,1560,-1.73741,-6.52524,-20.9668
0.148639,73,1153,12.8233,-6.78726,-22.6273
0.460205,17,3617,5.59235,-2.26648,-76.7302
0.453246,8,3599,17.4165,-7.91873,27.2858
0.483437,11,3891,16.5601,-10.704,25.6255
0.45987,182,3738,-5.13007,-11.0133,-87.2091
0.412169,212,3231,2.81842,-11.1163,-78.7713
0.458714,20,3668,9.75762,-10.3389,20.3784
0.290907,2,2239,0.659084,6.61972,42.2369
0.186072,5,1447,14.6484,-11.885,-6.62419
0.131636,19,982,-3.48868,-11.2362,-40.6333
0.472178,37,3853,0.399827,7.28173,-9.69469
0.39778,7,3090,6.09557,-3.15948,-75.4709
0.0969273,19,709,3.81589,5.57115,-51.1608
0.191806,2,1520,16.6827,3.33652,64.884
0.144961,22,1140,19.8867,12.6534,20.9304
0.114685,5,877,0.920725,3.53205,-3.0434
0.389573,21,3032,3.28228,-6.56819,-6.8674
0.200685,32,1522,-3.08353,4.45049,-45.8166
0.0567005,2,377,-6.37287,3.80946,46.684
0.408567,71,3256,15.874,-9.78033,-73.5929
0.303165,36,2390,13.1721,-12.1344,24.4978
0.139409,30,1079,4.17141,-2.33007,-46.9904
0.123549,4,937,14.8876,-10.097,12.8525
0.306553,158,2390,1.17979,-2.20517,-97.1031
0.161614,9,1304,-0.961899,0.249206,8.85383
0.156435,6,1280,15.3595,11.3715,22.2121
0.187431,13,1462,13.083,5.64918,-1.26781
0.113474,41,813,9.89616,9.24489,-27.2656
0.468131,13,3819,3.47631,-3.84032,86.0604
0.402001,51,3155,5.38328,10.3751,-28.9678
0.113733,20,826,4.99187,-8.69105,38.505
0.0954914,2,734,10.7531,12.5064,24.2627
0.308343,24,2462,-1.14278,2.10708,-31.1534
0.128502,3,1030,2.51822,1.95967,33.2441
0.534676,193,4255,-5.21486,2.7039,-83.6854
0.413471,18,3227,22.9596,1.42073,-49.9466
0.404254,18,3194,8.8326,-11.308,-2.38339
0.127197,4,978,-0.0497765,-0.732365,11.2216
0.107482,2,808,20.9946,11.9145,88.0917
0.0523311,3,360,24.4039,-14.1128,24.3012
0.423217,198,3349,0.574486,7.79666,-89.8301
0.274815,7,2157,18.8215,-6.00854,45.2695
0.245178,18,1933,11.0496,-6.17113,-92.9344
0.333294,17,2563,20.0597,11.5681,0.741624
0.207585,5,1668,2.07423,-4.79815,47.6601
0.270328,2,2146,3.9563,3.95971,15.4287
0.065815,1,491,-0.266475,-6.84397,47.8392
0.246396,5,1871,20.779,-7.85126,26.2604
0.483798,115,3823,22.9432,-7.66372,-21.2206
0.307973,58,2391,2.76992,3.1426,-80.212
0.0178185,2,121,9.616,3.41201,3.70518
0.391037,65,3077,14.4815,11.8699,-6.15311
0.0366596,3,254,-0.38026,-9.96777,-55.8149
0.488919,18,3931,17.0295,-12.775,-17.7523
0.165363,19,1272,10.3916,-9.24871,-32.041
0.303354,4,2420,-3.13035,0.479069,80.2273
0.169385,1,1300,-5.60347,2.13714,20.13
0.466622,38,3678,-5.13256,7.16473,-75.5644
0.553185,1,4318,16.5364,-5.37429,82.6257
0.254317,8,2024,-3.32836,1.42473,-22.7052
0.480455,11,3891,7.09494,11.8778,37.9565
0.262715,9,2008,4.59672,15.5694,8.81306
0.178651,81,1400,17.7639,-9.39954,35.5806
0.186217,33,1437,1.3967,2.94628,-63.972
0.276555,5,2101,22.5219,3.96398,8.36867
0.329109,32,2398,3.46566,-0.348773,-50.59
0.591523,42,4720,16.2731,1.42072,-34.237
0.482193,16,3723,19.7924,-1.7559,-32.2813
0.32,14,2607,14.742,-4.57129,41.4218
0.176744,18,1413,15.2138,-8.38118,-2.38331
0.141647,21,1115,6.52053,12.0763,-33.8487
0.344487,2,2659,10.0184,12.8997,98.9465
0.432089,115,3533,-6.09506,12.5863,-46.8017
0.368131,27,2927,8.06733,-2.71581,31.4894
0.265349,21,2065,15.5923,-6.12535,1.42804
0.155435,23,1146,11.8047,-9.56943,9.27373
0.13737,11,1069,22.1016,8.44159,38.1212
0.279777,10,2210,9.97507,-6.81541,-1.05712
0.0461768,3,325,20.8502,1.1143,-37.8116
0.44102,14,3394,9.78865,13.8829,32.2962
0.0834187,2,636,0.368225,-7.46531,11.8573
0.153999,131,1153,24.5871,3.53817,-71.5309
0.378027,32,2921,3.97253,-1.90316,32.1444
0.209284,32,1391,2.57317,-12.8465,-69.4683
0.473581,15,3773,3.35126,-7.43372,2.5846
0.351733,106,2736,1.83372,-14.712,-82.5846
0.359496,2,2689,-6.80354,-7.88515,52.8815
0.168467,28,1308,17.9758,-2.52806,-47.898
0.0339916,11,222,8.56765,9.63554,-85.7782
0.190724,48,1522,6.02197,5.18919,-94.1862
0.0511722,10,356,-5.23697,-4.13748,-50.36
0.0966548,67,752,13.7324,-1.73014,-70.5849
0.0486873,4,344,-6.52355,2.92591,7.86921
0.0682453,3,501,8.09308,-9.42483,-50.0384
0.0555147,1,401,23.5154,-12.1856,-41.8796
0.107806,12,843,21.6232,8.50525,-22.4871
0.44351,152,3684,16.8692,4.39933,-70.2262
0.468958,86,3718,-2.1861,4.12991,-82.9885
0.473947,6,3723,22.387,11.215,53.1978
0.0236005,51,159,4.17209,4.42933,-98.6476
0.16198,68,1267,-3.32234,-13.5524,-78.1637
0.129428,15,1050,12.064,-14.7111,2.31597
0.128884,1,1027,6.05084,-1.69686,67.8842
0.0794569,1,548,3.22521,9.43107,85.9421
0.433527,61,3352,-1.64235,-3.26815,17.3941
0.402073,8,3130,6.28985,6.55421,69.7789
0.178084,29,1408,6.77896,12.6739,-42.0541
0.415641,6,3205,22.2321,8.46889,54.2052
0.266489,11,2060,5.95954,9.52951,14.021
0.5014,24,3940,20.6792,-7.07583,-23.7632
0.453208,174,3588,4.6704,6.07699,-50.614
0.387256,30,3040,-4.02689,-10.105,-33.5899
0.310462,5,2467,-5.05352,-0.343301,91.2063
0.391037,95,3140,7.91919,-3.47223,-51.7029
0.32618,37,2515,22.5654,-5.85593,-19.6706
0.100526,5,755,0.505697,9.9348,-6.14457
0.102268,19,855,22.8834,-11.6822,-78.283
0.416999,31,3310,-1.70148,13.2162,-13.6037
0.393632,4,3236,15.7798,-1.92249,68.2822
0.183502,25,1437,16.2431,14.0835,52.4776
0.0801351,1,599,-3.77766,5.08217,92.6983
0.48682,33,3983,17.9592,-7.41932,6.31025
0.530751,84,4208,-2.44618,9.3358,-41.4053
0.368333,11,2896,5.99598,-8.95309,32.2495
0.357499,16,2797,-3.83794,-6.76821,6.30076
0.506056,87,4006,10.0078,-4.72588,24.971
0.0812952,3,552,19.2533,-9.72783,20.4813
0.0955183,2,727,16.7877,-12.1011,66.1672
0.139468,2,1050,21.9345,-14.5684,-47.6989
0.174381,39,1341,-6.39908,5.6689,-70.3122
0.366162,16,2970,18.9487,1.60664,-84.0872
0.481523,7,3852,-2.11299,1.1285,-78.5991
0.0418332,11,300,15.557,-4.64466,-46.0547
0.133915,2,1034,13.0037,4.43605,44.6218
0.158049,8,1245,-1.43187,6.44663,8.30417
0.557291,15,4342,10.9591,-9.02487,-68.8087
0.438793,60,3533,3.18715,-0.368846,-38.5366
0.422123,7,3279,23.7563,-14.9876,68.5316
0.132593,61,1059,19.7723,3.50785,-61.3606
0.213932,3,1648,3.95111,13.3176,82.5018
0.49889,25,3910,1.12004,-10.2226,-8.21586
0.214899,5,1619,0.70305,0.633769,45.8195
0.441983,276,3444,18.5568,6.9528,-73.9752
0.286843,47,2287,5.36893,5.32052,-69.5513
0.208708,8,1650,-0.545536,-10.9511,8.28073
0.0560812,1,440,10.3284,-0.40688,29.8619
0.210041,2,1652,-2.68452,12.4786,94.8796
0.372835,44,2840,18.9002,8.97253,-63.0969
0.40668,42,3217,-2.87156,-7.24265,-34.0526
0.0116088,4,70,20.2068,7.5389,-68.9066
0.469098,27,3620,19.5008,4.3623,7.32394
0.200852,10,1612,11.2297,2.06661,34.7185
0.340553,13,2629,4.40385,-1.06956,-3.87742
0.0767166,11,569,1.33465,-5.90617,-45.4271
0.257133,12,2060,11.5886,1.07138,-15.5741
0.400255,104,3327,4.03982,-8.06621,-78.4377
0.0235326,3,157,4.77936,15.5409,-56.8244
0.114631,10,919,24.6163,8.81728,7.92226
0.259917,31,1995,24.2441,6.56306,-12.9411
0.548199,21,4220,-0.663046,-0.194889,29.5091
0.0282401,2,215,-6.50141,15.6178,80.0676
0.439559,124,3464,-4.66302,-5.942,-39.9815
0.468794,7,3746,20.7813,15.251,66.9315
0.498086,29,4057,11.0138,-15.5507,-32.6465
0.352275,32,2773,11.9907,-13.9264,-19.2855
0.162477,6,1267,18.8141,5.54729,73.9783
0.299015,5,2148,13.0879,-7.59398,74.6942
0.555896,12,4338,-3.05442,9.88531,59.5656
0.12779,1,971,4.61022,-5.16347,73.7718
0.470477,31,3726,1.78541,-8.37087,-11.0811
0.455532,30,3735,8.18869,2.4978,-11.7158
0.175387,3,1253,1.15265,12.0434,71.4352
0.471867,46,3789,-0.349105,-8.41342,-19.2471
0.16848,7,1299,24.1851,-1.3178,9.07444
0.166445,6,1285,0.921867,-3.77996,28.8993
0.388303,5,3055,14.6624,-10.2724,83.3169
0.428247,95,3371,-5.73987,-13.6852,-66.2546
0.131633,2,1041,0.310834,-1.0511,46.6665
0.550806,135,4305,8.20893,-2.44415,-54.6219
0.456318,17,3647,-2.79998,11.5573,-53.0023
0.185716,3,1503,-0.206334,1.91084,98.0187
0.218495,27,1672,1.0098,-3.52119,3.68627
0.105766,9,796,8.46604,-8.88101,-18.0722
0.315416,6,2523,3.30369,-14.6902,36.604
0.147846,4,1149,23.7734,-11.6459,11.7065
0.0729852,4,575,2.68314,0.277021,47.463
0.0657463,2,528,10.8843,1.54081,-54.4582
0.129466,9,1007,22.2657,-11.0973,85.4577
0.0263625,2,163,-3.60009,-6.61395,-36.9018
0.549712,156,4323,20.4717,-5.09965,-72.502
0.13109,34,1000,1.92253,-0.435886,95.8852
0.458518,10,3692,22.8026,14.9237,51.2996
0.297627,6,2340,-4.21083,-7.91361,41.4886
0.301794,102,2394,0.369414,-3.44038,-37.1895
0.470825,5,3851,1.13944,-2.1313,47.1579
0.130536,3,965,14.2487,3.32467,89.4004
0.445731,134,3638,6.31562,-6.58313,-66.9688
0.152457,2,1156,1.61105,15.725,70.6485
0.105882,8,757,4.3956,-14.4504,-32.6407
0.258779,2,2057,7.53308,-7.75548,71.3146
0.165109,3,1319,21.3325,5.46601,97.2468
0.460749,90,3624,-1.13298,3.36741,-20.3823
0.485731,18,3786,9.71177,-11.7361,21.9062
0.38188,16,2818,7.88501,7.00598,7.98002
0.320868,30,2537,20.9362,6.23447,-12.8616
0.23345,38,1769,-2.45714,-0.814518,-33.8228
0.111555,25,856,-0.634605,-7.78431,-54.3835
0.249028,61,1954,9.04622,14.3866,-57.763
0.376274,21,3035,2.16285,14.6569,-14.1375
0.00987753,1,48,17.5964,-1.45759,-37.706
0.477914,7,3705,17.8546,6.95963,76.1639
0.469088,70,3759,9.68849,-15.6151,-51.1068
0.0602076,15,435,15.5712,0.323006,-69.4128
0.303663,23,2369,20.9747,-3.81377,42.1671
0.0807419,17,650,16.367,8.37557,45.8188
0.120691,13,937,-4.42101,9.26467,2.57225
0.177048,3,1415,9.31796,12.9217,69.8343
0.0863039,19,635,-3.87797,0.957128,-70.8198
0.571292,99,4413,0.423322,-3.08164,5.26852
0.350507,17,2778,17.5563,12.6195,52.4407
0.461451,2,3677,5.17943,10.0184,77.8679
0.223129,30,1752,19.8055,-14.3041,-76.4739
0.138844,4,1076,14.5479,-0.0444659,72.1396
0.150129,20,1249,8.7979,-0.359524,-35.744
0.0315282,12,204,18.3829,4.05723,-44.2383
0.259771,1,2023,7.71769,-7.60681,45.2513
0.0720541,1,509,-0.450926,-14.0052,33.3292
0.108269,5,793,-5.47714,1.86977,26.3215
0.387578,74,3074,4.95897,3.48407,-7.91188
0.253001,1,1958,2.36567,-0.261132,60.7242
0.299503,8,2276,18.3499,9.08174,-28.9493
0.547489,10,4193,13.3991,-4.80729,72.9226
0.323005,36,2550,13.4856,-0.838506,70.52
0.085026,1,659,8.44573,12.2274,78.4166
0.319356,25,2475,1.79387,-5.29973,47.762
0.399359,3,3094,23.7839,-3.16977,82.63
0.0614162,7,453,14.1267,8.99742,-82.6768
0.149431,6,1155,-5.57991,9.67806,40.069
0.276205,2,2150,15.6972,-12.9626,0.863242
0.290754,8,2341,22.8617,11.1458,22.5296
0.467231,181,3691,2.85976,-5.85008,-37.2996
0.163442,84,1318,2.31081,-2.62792,-61.668
0.364828,11,2862,-0.301285,4.59154,-15.0535
0.140932,2,1131,-0.180048,0.864131,46.457
0.0305478,10,178,-6.09216,-0.397393,-75.8662
0.047582,5,350,-1.19598,-9.36415,-15.9954
0.544973,40,4175,15.9416,14.2386,51.7381
0.484933,10,3779,12.7289,14.5503,91.086
0.533111,81,4136,2.41266,10.0466,-61.1775
0.516533,23,4040,7.93238,-7.19077,21.2761
0.255998,87,2014,23.2578,-4.87444,-48.1722
0.192261,5,1460,-4.46787,9.56938,78.2532
0.262414,8,2110,22.7698,4.06134,30.2553
0.384549,6,3042,-0.84443,6.26901,79.8989
0.336429,170,2574,9.87689,2.74219,-7.26338
0.48617,158,3939,24.6989,-8.9054,-68.1843
0.355062,7,2791,20.1145,-3.75123,73.1083
0.509143,198,3970,20.9761,-12.8333,-54.7727
