#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.108737,28,826,0.461511,-8.17312,8.31333
0.137611,17,1093,28.8046,-9.18604,-8.31715
0.327859,30,2552,30.1873,16.4081,-26.6554
0.0420963,4,324,12.2476,13.9231,49.8735
0.458019,67,3575,12.164,18.947,4.35148
0.180544,16,1389,3.93388,-14.1358,18.3327
0.0403714,2,267,-2.15075,-6.72998,10.5862
0.530845,77,4234,-3.43814,-7.92262,-30.5847
0.233486,19,1753,27.95,17.9142,-13.7913
0.444545,53,3550,21.7297,7.77665,-40.0085
0.493441,136,3806,-5.00499,9.34344,-26.4503
0.485135,117,3855,20.6367,14.6858,-20.184
0.426984,61,3332,9.28939,8.96922,1.58841
0.195203,53,1582,21.5948,9.55234,-17.8265
0.0428186,15,319,9.034,-17.6125,-4.91347
0.192746,101,1458,9.86446,-13.3662,20.0257
0.112108,5,875,29.2114,15.22,6.40069
0.227723,39,1827,9.79147,14.7534,-12.7464
0.049591,8,349,5.09045,-4.07282,24.3106
0.152138,35,1135,3.03746,18.707,-10.123
0.424255,33,3325,8.73884,14.8708,-18.4554
0.444673,99,3527,16.2644,-0.408106,-7.45922
0.386734,59,3004,5.39424,0.398812,3.72063
0.485382,501,3832,16.6462,1.30604,-40.4336
0.264278,48,2063,-6.57983,-18.9358,-11.9578
0.106328,7,807,21.6784,0.395298,-16.2976
0.178422,20,1346,9.90196,15.5024,47.8872
0.460223,80,3650,11.9051,11.1191,1.45662
0.381276,42,3002,5.98191,16.0333,5.69494
0.326194,25,2578,15.3146,14.0647,-3.92119
0.462545,45,3643,32.4092,13.1332,-29.4714
0.217485,29,1722,4.90355,-3.63386,-22.3975
0.173806,45,1326,14.9436,-11.8887,6.08195
0.0161948,7,101,3.55385,-18.8542,-24.3534
0.0558363,6,389,9.61165,10.9512,-35.863
0.352471,49,2718,12.5277,-8.52834,-6.68378
0.535729,205,4164,8.79425,0.972462,-29.5038
0.332766,115,2635,32.6496,3.16103,-7.09291
0.448735,81,3606,24.3089,-10.7456,-25.3118
0.227277,23,1768,-0.647837,-13.5657,39.6842
0.423545,75,3387,0.446056,3.3603,5.99452
0.586767,128,4463,0.861134,2.25092,-17.1282
0.278258,28,2139,22.0841,-16.8169,14.8829
0.224758,25,1706,10.1712,19.5954,23.6481
0.491495,106,3884,13.2008,18.3943,-27.627
0.464161,40,3749,13.5771,2.57132,45.2313
0.134191,9,980,18.0316,18.7484,45.6602
0.408373,87,3239,-2.65038,-16.8598,30.9673
0.557062,45,4281,21.2283,19.5885,46.772
0.174974,25,1384,8.71348,2.20748,-48.9008
0.330922,62,2594,8.60483,-15.3893,-42.936
0.153703,11,1169,5.59018,-11.3029,31.5262
0.165577,30,1284,30.7985,10.9416,8.89788
0.272991,55,2121,17.0999,7.08248,-12.5718
0.164268,13,1239,6.00751,14.3206,47.5074
0.129937,11,1017,-2.82882,3.83906,-30.0874
0.118027,12,883,24.7648,-15.2635,30.388
0.370839,54,2788,0.535907,17.3824,-34.4065
0.471505,60,3709,31.1951,6.63014,37.3194
0.113269,17,817,-4.74616,18.0921,-2.15522
0.0969964,7,734,33.6138,6.36599,49.5123
0.464826,124,3701,3.3648,1.68911,-33.3221
0.453541,108,3710,16.5453,-20.0893,-8.79322
0.0525133,5,387,10.0395,-18.515,-0.442685
0.485811,31,3768,26.0564,6.18372,52.9565
0.158038,65,1192,19.5607,2.51734,-45.5
0.404835,49,3240,33.5995,-3.03141,11.8386
0.473129,66,3803,12.3702,-3.70751,-15.1604
0.21779,80,1707,4.58669,-11.5795,-47.7684
0.19889,30,1583,8.99604,17.9654,57.7319
0.261462,68,2069,31.1873,-12.6324,-23.752
0.0490833,9,328,21.096,-12.8652,-17.9761
0.335636,24,2607,-0.973358,7.48532,27.95
0.378443,52,2952,-6.88283,-16.8855,1.66936
0.388234,33,2896,3.40958,3.02843,-34.6389
0.153558,15,1228,20.9483,12.9262,-21.6705
0.0455344,3,312,17.0703,-13.022,14.6337
0.479878,81,3857,24.9495,19.623,14.0267
0.233757,21,1888,21.3501,11.9033,54.8747
0.133545,15,1024,6.97468,3.57891,-19.8262
0.0856824,15,624,23.5476,-2.32048,-14.3575
0.373719,45,2924,32.0354,18.9107,15.8647
0.218372,31,1751,21.0146,-10.0449,37.6723
0.163134,16,1220,5.31748,-1.18531,27.0489
0.477469,60,3823,14.056,-18.2283,-31.8363
0.0729137,8,539,-3.95138,1.16087,-5.02385
0.468296,159,3760,0.388095,-10.7295,-27.4736
0.0766299,3,550,7.55281,16.4355,14.5637
0.327088,64,2522,30.7305,-11.9698,-7.04945
0.223082,23,1735,19.3319,11.2205,14.2537
0.0880169,7,621,7.15132,1.85843,48.9804
0.134727,41,1019,2.48271,19.7097,-22.1381
0.580463,84,4473,5.95048,7.53538,21.7891
0.473588,244,3826,18.6852,9.30284,-28.585
0.351149,138,2772,23.2961,-0.105006,-11.4047
0.176707,52,1386,9.62061,-8.58872,-47.7986
0.0144194,2,96,31.5931,11.2307,18.3257
0.206936,41,1608,11.2017,-10.4508,-14.7723
0.495677,66,3913,13.6311,15.142,10.5188
0.133798,12,1023,16.0867,-8.84084,-29.2835
0.226958,23,1804,23.0061,-5.31779,32.9778
0.410858,103,3273,15.2179,-15.7644,-29.3016
0.471321,52,3712,8.21808,-2.60238,27.4757
0.465401,47,3650,32.9723,-9.38549,-8.08677
0.482814,86,3822,23.8818,-1.10431,28.8812
0.331953,51,2655,17.3821,-15.0268,-19.4976
0.49591,84,3874,9.32433,9.81628,18.4659
0.562084,73,4405,9.63516,15.709,57.1484
0.337126,76,2713,22.591,-5.01161,-30.28
0.0689677,1,477,0.766025,-3.07295,-46.8608
0.222139,31,1781,13.6945,-6.07769,20.9803
0.421379,51,3433,32.0072,19.6778,41.7965
0.159621,23,1270,3.49714,-14.5708,-3.44351
0.461051,75,3646,15.6671,8.26236,-28.0976
0.215895,16,1606,11.1339,8.50942,55.1751
0.396459,111,3015,5.54459,3.9775,-57.4537
0.180335,19,1399,0.112977,-4.16031,35.4618
0.24883,67,1957,3.1303,0.357661,-28.3284
0.0378903,8,260,26.0073,6.31397,53.4062
0.490832,50,3913,-6.79472,-19.3789,18.7732
0.149742,27,1227,17.0018,18.5527,29.6594
0.1461,34,1148,8.58916,-0.216834,-40.9945
0.182989,21,1466,-0.27318,-12.123,-47.2962
0.0210466,2,135,-6.76589,4.56361,45.6575
0.491103,136,3791,1.66999,0.796691,22.5488
0.151112,13,1202,8.59531,4.32477,-23.6543
0.18797,24,1487,20.158,5.64837,-29.5764
0.463784,76,3649,16.3519,18.8348,-10.6611
0.00853095,2,41,26.607,-5.89761,20.756
0.468082,100,3799,8.98979,-5.14965,2.99194
0.433576,96,3353,17.5792,14.2422,-38.7447
0.418983,111,3371,27.9111,-2.90648,-20.5669
0.0857596,8,649,28.4164,-15.9467,0.414128
0.0437334,6,286,30.0023,3.48532,21.736
0.446738,161,3524,-6.01414,15.8756,-5.26526
0.0357329,7,243,-3.29837,-2.5774,-19.0334
0.083356,4,634,1.27602,14.9063,59.7026
0.167532,13,1347,23.9235,2.75797,-30.6844
0.484903,53,3878,33.0537,18.8122,28.8913
0.259298,47,2007,-5.59878,8.02945,25.942
0.220357,53,1730,7.392,12.2142,-34.9464
0.139368,28,1100,8.65269,16.2702,-7.00387
0.385295,55,3080,-0.154696,-4.18291,8.69332
0.463521,72,3751,14.314,6.27082,13.6042
0.343205,36,2706,-2.57762,-5.0934,22.3394
0.311012,43,2414,24.9283,-10.7332,37.9631
0.218223,72,1703,5.43636,6.60117,6.49951
0.0707543,3,520,30.7058,-6.02579,0.681545
0.227904,64,1718,23.3283,17.1648,12.5239
0.304814,54,2338,20.4675,-10.7332,-20.2814
0.180536,24,1408,13.4591,-9.89383,-12.1442
0.149569,41,1150,-5.8622,8.94139,-47.1829
0.250101,71,1905,1.81071,-5.97924,-32.4917
0.242616,49,1868,-3.4863,10.87,-7.57259
0.0679955,6,511,30.3332,-15.1487,-7.08971
0.0114829,1,64,25.5229,-4.03502,38.5873
0.144913,14,1093,10.4209,-9.39553,-6.35664
0.415256,94,3255,7.10505,-12.21,-26.191
0.241296,22,1841,30.1304,-12.5744,-32.6799
0.205182,47,1607,8.07427,-4.66676,-16.7954
0.244122,68,1941,29.8156,18.1874,19.5185
0.202156,40,1563,-0.934807,-9.15704,-27.7994
0.605212,155,4672,11.8531,7.18753,8.37966
0.00897511,1,37,6.24573,-3.80299,32.874
0.0807688,9,614,-6.27584,13.8932,58.3825
0.0250128,7,169,2.92566,-5.47562,-11.105
0.0294363,3,189,23.0556,17.7545,30.1662
0.365061,32,2898,29.7062,-13.065,12.8529
0.446336,72,3598,9.99558,-15.1052,-10.5346
0.286508,65,2289,14.0914,11.3694,-10.4822
0.478859,44,3757,23.5198,-5.43373,32.3613
0.367215,25,2831,10.6368,-13.2188,30.3124
0.174818,11,1360,26.925,3.2177,53.0049
0.225373,21,1754,12.5954,17.9621,21.6478
0.483788,111,3694,16.6969,10.8652,-15.7606
0.342498,34,2678,9.95949,5.78877,18.65
0.0769134,30,595,17.5315,17.1169,51.6661
0.166205,9,1315,13.5516,3.5704,32.9486
0.247132,27,1975,0.919954,12.881,58.5783
0.193137,14,1402,1.40964,1.46116,-35.1233
0.322002,36,2543,0.81158,-13.8825,-33.1769
0.449226,62,3412,19.8278,6.90202,56.5345
0.481941,92,3761,29.7245,20.2072,-15.0426
0.366329,77,2849,-0.974985,-10.6618,-11.3366
0.466555,139,3696,10.2828,-7.60777,28.9258
0.00434617,2,21,10.5989,-10.6094,0.539015
0.413786,377,3281,29.823,-17.0382,26.4155
0.493122,75,3967,19.8808,1.89129,-27.5746
0.220235,20,1677,23.2091,-8.84927,22.5816
0.43651,44,3434,32.694,-16.0467,28.1881
0.479006,60,3933,13.3969,7.24369,-2.45391
0.429423,108,3386,15.5955,0.355318,-33.5393
0.187326,27,1450,19.6484,-11.0252,-0.68423
0.406863,63,3228,22.8289,10.2085,-37.9919
0.358226,43,2859,-2.36971,4.83148,49.9367
0.455029,105,3578,8.57314,12.4054,-42.9151
0.172645,30,1393,33.6389,-0.620679,22.4795
0.171363,27,1372,5.03545,-8.34164,-40.058
0.128309,18,1008,18.9599,-13.7145,-18.5039
0.530017,71,4162,28.8891,16.0022,-34.1711
0.309732,68,2430,6.23311,3.08977,20.7426
0.438894,145,3417,3.94601,-4.12702,-38.0587
0.123952,14,846,7.56776,-7.10938,35.565
0.0840262,24,605,22.9876,-6.05439,21.2098
0.16278,31,1225,-6.43127,13.8688,12.7674
0.49876,76,3839,11.2948,16.6124,-5.16259
0.238667,30,1926,13.4567,-7.74657,-10.3066
0.2578,35,2024,3.99623,-13.0628,-7.23133
0.303963,32,2392,4.5642,-18.9542,10.865
0.44344,103,3640,2.92037,-18.8748,-17.3079
0.0226339,3,137,2.24188,5.04698,-16.8035
0.186107,26,1426,28.3832,-1.66041,-11.3974
0.308266,32,2390,28.1658,-8.53721,-0.785232
0.488186,39,3949,7.95041,-19.9562,-6.28523
0.25614,16,2034,20.6707,9.92823,49.4283
0.440074,67,3594,8.47112,-17.5669,33.3406
0.419095,29,3173,32.4531,-11.1476,25.0613
0.319983,57,2463,16.6308,-7.57519,-9.91406
0.459626,80,3608,12.6312,-12.8448,-7.01816
0.447476,105,3610,2.62797,14.1102,4.01413
0.235785,37,1776,24.5115,15.7477,-25.4687
0.0387516,4,266,8.8125,3.357,-33.5727
0.181527,20,1439,33.4776,12.6943,17.2087
0.393634,90,3034,-1.31709,5.21853,24.5298
0.477248,175,3862,1.51158,-3.99726,49.9523
0.301737,39,2353,22.8672,-6.74776,40.1068
0.394746,57,3081,26.5252,10.8404,18.809
0.109453,19,809,8.32604,-2.61901,-57.1522
0.220485,36,1639,19.1558,17.5606,-14.0665
0.472009,162,3880,6.39068,-10.7325,-42.0656
0.412377,39,3209,24.8518,6.79068,-13.5428
0.231203,43,1798,10.9717,-19.9461,-13.027
0.0760619,9,573,21.6985,-14.26,39.0027
0.0820122,6,625,23.5565,16.2922,-32.3043
0.337146,67,2671,14.8635,-6.43956,47.004
0.276272,86,2184,33.2851,5.64548,-22.5412
0.309155,22,2442,29.4787,1.28772,27.2036
0.465501,79,3784,-3.63727,-2.4896,-0.271673
0.0372335,6,264,7.41158,-9.01743,-16.0937
0.116282,6,913,30.6509,-2.96096,41.3077
0.117007,16,971,2.46134,7.82266,-41.8147
0.134182,33,1055,-2.71486,19.1627,-24.6669
0.453602,76,3620,1.64581,-9.02626,-47.0021
0.063615,8,499,16.0803,-4.31859,8.99854
0.305936,56,2360,-4.08059,12.1507,-42.3675
0.204057,24,1537,-5.31346,-16.5119,-25.0061
0.483435,66,3776,-1.20884,-16.5206,34.2458
0.312239,22,2445,14.6854,-6.77857,17.4318
0.0500242,11,354,6.58053,-15.4055,-32.3259
0.289421,61,2245,28.5465,14.7371,53.0145
0.426148,80,3385,20.1829,-19.2698,-20.4039
0.0408237,11,304,17.0098,18.4784,-1.28425
0.358146,30,2826,33.4928,7.27907,46.2026
0.440253,50,3568,7.66871,9.96655,-34.8209
0.240919,28,2006,29.8204,-16.1404,18.9285
0.361778,68,2790,25.524,-1.53515,-18.6595
0.356975,30,2871,12.9112,18.434,46.9027
0.467967,116,3738,31.9066,5.15001,-15.8912
0.237904,41,1807,-1.19195,14.1731,-29.9418
0.196613,27,1554,7.63658,-0.012123,-57.8637
0.0911197,15,669,14.6963,4.19547,43.8144
0.0396043,5,312,25.5505,13.5012,35.8489
0.110611,24,819,-5.25986,-10.6349,-45.6412
0.0871974,8,631,32.0445,-13.161,-11.1107
0.408576,136,3204,9.95749,-0.382094,36.1408
0.518782,127,4083,4.21226,20.0186,-17.5172
0.0231841,1,156,23.3979,7.96671,-1.79953
0.248644,37,1888,15.9494,9.7819,-8.48
0.431391,97,3385,25.6809,7.50116,-40.0672
0.20654,29,1579,-1.29895,13.5682,18.9732
0.454655,54,3551,18.4605,18.7207,12.5246
0.0794284,80,650,5.69917,3.451,-48.4245
0.43617,98,3509,25.5057,-4.74873,-6.40436
0.186864,33,1509,31.4531,16.8646,26.0682
0.316156,36,2481,5.25133,5.04003,55.8511
0.485705,64,3925,13.1685,1.90351,-36.4607
0.455192,245,3684,13.0912,-11.3567,42.1775
0.428064,72,3436,32.6171,18.9922,-19.1211
0.0289365,1,182,28.1637,7.64175,24.1433
0.127852,85,965,12.5687,-6.07484,-53.1286
0.277546,74,2197,6.11565,1.04516,46.1412
0.228963,53,1887,28.0143,5.31059,19.2779
0.286575,32,2313,1.03169,-1.71932,50.8039
0.232177,32,1702,12.8499,-7.41624,-6.34398
0.160536,9,1213,30.8505,1.78222,42.565
0.175932,16,1325,19.4053,10.8445,23.3531
0.442926,43,3298,18.6219,-2.89503,-46.867
0.196664,27,1546,-6.29116,9.94417,-25.3048
0.132047,30,1036,-2.89091,7.60949,-18.7005
0.410865,87,3131,21.8509,17.1002,-18.3419
0.0356713,7,238,-4.27592,17.503,-37.0895
0.190908,42,1501,31.8783,6.57641,48.5014
0.453821,51,3635,-0.730246,2.16595,25.155
0.438435,99,3567,10.3594,-9.18241,44.644
0.578353,45,4442,23.228,2.25414,25.205
0.281569,64,2164,16.6639,-15.8318,-15.9467
0.337815,42,2747,14.0947,-2.83383,-46.2766
0.51267,90,3989,-1.49243,6.22975,-32.8218
0.426097,32,3373,6.40317,-4.07111,28.1587
0.269141,65,2178,0.85871,18.9993,2.91828
0.31291,40,2465,10.3894,20.2738,35.1569
0.0860473,17,674,31.878,-7.98581,19.1261
0.189249,42,1420,22.3971,-6.28783,6.19239
0.16582,19,1285,29.6734,-15.9628,-0.872403
0.408628,40,3279,1.99477,15.5079,24.7881
0.110533,27,808,9.54241,-1.13022,45.7292
0.285578,45,2243,28.8805,12.4938,-23.0785
0.00533113,1,20,28.8563,-15.6208,-5.37828
0.286144,94,2213,16.8544,9.62,-37.1594
0.0683219,30,493,9.81968,-13.0207,-25.289
0.322127,71,2647,17.6827,5.41842,38.9628
0.153759,33,1208,-6.96617,4.17741,26.4715
0.341225,55,2858,23.2372,-20.0068,-2.33454
0.512243,121,4088,6.12296,3.41582,-52.2612
0.0342541,6,209,10.1546,11.4131,-30.5131
0.123894,23,980,-2.58127,20.0151,-7.22274
0.0449964,6,347,26.4051,11.0985,41.153
0.440214,53,3426,-3.69891,15.214,27.7433
0.55325,55,4270,-4.91414,8.04574,48.5467
0.205727,32,1638,-3.77073,5.30444,24.4956
0.468962,278,3792,23.6821,1.70079,4.71835
0.0374277,8,264,26.6432,5.61656,39.1091
0.296898,68,2340,15.3462,9.72651,-51.265
0.47308,58,3810,17.9502,-9.95901,-40.5959
0.235009,32,1871,-0.619117,-4.96375,-3.17661
0.189095,15,1473,10.0152,-7.90569,44.5418
0.54861,70,4294,31.9728,-5.79855,14.1391
0.471858,105,3727,30.6775,-20.1718,14.7866
0.0977542,6,715,30.9596,8.74991,55.2554
0.123139,31,1038,10.5271,17.7129,37.8612
0.116067,12,920,15.3156,-8.31357,41.2278
0.0690248,11,524,9.96274,7.9565,13.4558
0.145168,44,1146,7.00399,15.4582,42.5101
0.0523134,6,353,15.8032,-14.8356,32.3151
0.0913134,9,672,32.7292,11.586,-31.246
0.502592,117,3929,3.44461,-7.68155,-54.98
0.458925,129,3693,-4.71296,-10.8721,-37.9736
0.157193,37,1208,24.4594,-15.2213,-15.7666
0.311763,54,2452,9.66433,6.64724,-11.2222
0.129225,26,1054,-6.03087,-1.77088,-60.1364
0.448362,78,3626,-3.66381,11.9571,5.3787
0.208879,16,1616,2.92424,-7.48045,-4.40269
0.282798,33,2157,9.84825,-4.27922,46.5512
0.296186,71,2364,6.85077,2.71363,-59.6064
0.544476,50,4167,31.4971,1.32581,-28.3672
0.28123,147,2241,9.47116,13.0717,-45.4776
0.517967,52,4122,-1.41203,-8.00411,7.80951
0.19331,20,1533,18.4182,12.4342,17.7632
0.110138,9,824,31.1895,3.49324,17.3689
0.421724,49,3354,28.2037,-9.05429,17.9274
0.0562274,3,403,2.64579,5.78606,41.5304
0.431771,99,3376,-0.0984073,12.7425,-21.6205
0.0298212,5,212,-4.77322,12.9694,-18.107
0.488297,111,3922,26.5859,-6.40639,-9.5132
0.12539,17,964,19.8188,2.22324,-5.17239
0.121198,14,971,-6.92832,4.22705,10.2016
0.339143,40,2616,19.5263,8.13433,34.7275
0.310954,51,2480,3.30579,1.8327,-54.198
0.297792,33,2359,26.643,-13.4843,38.2864
0.00452938,2,26,20.2802,-18.2936,-32.8119
0.135783,40,1064,3.66092,-16.9579,24.7644
0.276682,26,2163,18.9747,-6.44975,37.9946
0.145018,34,1135,25.2496,-4.95313,-28.4599
0.420889,682,3381,-3.2236,-0.687494,-57.5056
0.470547,72,3640,15.4071,-19.309,-0.614845
0.0900516,48,684,-4.41055,7.8619,-29.0737
0.486982,250,3797,-1.9291,6.11535,-26.5573
0.0412118,4,276,9.64694,-14.0024,15.8806
0.406441,41,3238,-4.90546,9.6206,-39.4718
0.29742,41,2343,16.1883,-2.77005,20.7116
0.130286,56,1040,28.8134,5.43373,-2.99786
0.378447,41,3038,1.25711,-10.6758,-44.4902
0.167509,82,1298,-5.99089,-4.50418,-11.5231
0.17038,53,1335,12.9576,-0.773714,-27.2673
0.130454,15,1033,27.5883,-12.1269,1.41226
0.484646,124,3812,9.20931,-13.42,-42.5496
0.0386406,3,292,18.8743,-6.95817,1.51053
0.277866,88,2166,26.0826,14.3136,-36.4991
0.138775,92,1134,-1.88533,-7.71543,-43.6836
0.22966,21,1763,26.8936,-18.6953,-32.8163
0.0172145,3,103,8.56697,16.1113,-3.80073
0.0885239,31,648,25.9857,-2.1071,-40.0256
0.323042,30,2402,13.5659,-6.72029,20.2331
0.164154,29,1266,5.38598,6.64131,23.5364
0.318348,23,2479,15.4189,-2.81943,45.2684
0.0737411,11,531,-2.99083,14.5203,10.4694
0.0494974,1,365,-2.811,10.4585,58.3058
0.097208,11,732,-4.72714,14.2314,58.9261
0.481143,83,3840,16.7834,10.8398,50.2153
0.486695,285,3913,1.17572,-1.67362,29.7561
0.437893,156,3351,1.74505,-3.89558,-43.0868
0.102247,24,711,17.8844,-13.3841,-21.1781
0.0756433,4,571,16.2184,14.4919,5.4944
0.505976,46,3904,-2.38479,12.658,-7.75625
0.156446,22,1263,22.9844,0.591658,18.6352
0.185224,30,1500,22.4638,-2.62498,15.3891
0.0959557,8,778,8.00543,4.62419,-13.4743
0.43308,68,3504,18.0332,17.8931,23.8928
0.145201,18,1166,-0.706761,9.02822,44.972
0.0871567,12,628,5.79614,-1.07063,21.5593
0.273402,64,2234,18.1018,13.1199,-25.3192
0.13098,21,1030,26.7578,-4.73464,-7.89094
0.163997,10,1247,28.8283,-4.54252,-14.7226
0.513419,181,4063,-3.52723,12.3558,-31.1351
0.468812,232,3802,7.88312,-13.0957,-29.9103
0.191231,23,1448,8.20305,-8.07153,17.0749
0.20828,21,1650,7.64581,11.9639,44.6015
0.138875,20,1097,-6.13938,9.14902,3.29535
0.519616,125,3968,8.76597,-13.3899,-3.60713
0.26335,32,2034,6.47718,-3.85126,46.017
0.498882,89,3913,-3.16908,6.76077,-44.1082
0.148412,29,1131,12.8994,15.8376,-41.2104
0.439544,71,3613,2.88395,-12.9631,7.05117
0.36809,40,2947,30.2961,14.777,53.2502
0.134386,25,1013,17.272,18.122,-15.0465
0.383328,54,2988,17.5588,-19.9631,28.5575
0.334403,344,2603,-2.24202,1.40694,-55.2534
0.256003,65,1996,3.12951,-14.195,16.4573
0.172494,23,1337,10.0968,-6.32808,-15.1468
0.167336,16,1298,-3.7372,-12.7401,-39.2541
0.484561,273,3802,16.7891,13.5934,-25.948
0.426118,44,3268,7.69999,1.01339,-6.46274
0.434247,79,3364,30.8234,14.8907,-4.46581
0.398143,118,3152,17.1042,-6.28653,-48.1865
0.418312,43,3383,20.3142,8.90418,46.2295
0.476461,473,3759,-0.232535,-11.7202,-30.7256
0.223127,50,1780,-1.96086,-6.60052,41.3893
0.301418,26,2396,-0.379018,20.0198,-10.359
0.492869,72,3803,-2.09568,-15.375,-9.36248
0.41218,54,3296,-4.06988,-6.15413,21.96
0.377776,71,3016,32.5663,-7.04565,39.1659
0.163554,36,1218,-0.102188,-6.07099,-59.3486
0.376435,81,2921,11.6858,12.8601,-23.6098
0.298902,40,2338,3.66452,-1.51614,0.0617911
0.519193,58,3924,23.0868,-6.83174,11.371
0.389702,45,3149,2.55949,-5.64071,3.87506
0.423944,46,3323,7.54432,10.4551,10.2968
0.402341,66,3141,12.6159,-3.21409,17.7239
0.29253,52,2282,6.87603,8.32309,55.2644
0.271149,34,2143,28.6419,-9.874,-32.1834
0.440432,57,3482,-6.46549,-8.46536,4.62504
0.47093,69,3712,13.9048,-0.512591,-6.58048
0.430594,74,3477,9.68887,9.69906,-12.3738
0.416156,44,3320,26.003,-12.9722,35.005
0.0334811,26,249,2.13807,7.95545,23.3902
0.482095,63,3783,7.55519,-8.91646,-43.1186
0.0968391,182,737,22.7101,1.57664,-16.4265
0.0199465,2,132,32.707,17.2992,7.13342
0.248465,40,1890,-3.6392,4.70143,8.11116
0.237319,26,1830,18.349,-4.08601,30.7166
0.467055,52,3641,1.39309,-5.42936,31.5327
0.434982,86,3519,-3.71903,-18.2017,-35.058
0.229206,41,1764,23.3987,-7.8722,19.5814
0.0973131,3,707,31.5389,-7.97662,30.9759
0.607205,167,4721,12.2879,-3.85002,29.0354
0.215416,167,1745,21.5914,18.4069,-25.19
0.435972,40,3399,21.9961,13.3301,-27.0315
0.030994,6,232,32.1814,-11.5285,18.3495
0.308896,90,2454,6.05,3.79483,-45.7334
0.306287,74,2370,8.64833,-19.3623,-35.0335
0.0903068,5,677,19.8733,-10.4216,0.876632
0.0281628,9,205,22.8072,-4.98855,1.92757
0.464747,47,3720,16.7593,-4.46884,46.5622
0.460267,50,3601,15.1434,1.72095,33.9759
0.319876,17,2415,8.10245,-13.8097,33.1613
0.327774,29,2576,-1.09007,1.48098,53.8102
0.0205271,3,140,1.9724,14.4634,-15.5793
0.44522,94,3570,14.4863,12.8652,-46.8933
0.439878,115,3537,-5.66561,9.11525,-16.2275
0.378989,85,2888,4.01669,15.5818,-26.4905
0.257767,36,2086,5.14765,15.1479,54.3619
0.444637,87,3608,6.73027,8.84,-9.33883
0.0376757,3,259,11.1263,14.5973,57.8426
0.0385002,10,281,6.94906,13.5744,5.2894
0.582362,48,4508,14.4452,19.3677,-21.6467
0.0428221,11,312,1.45919,-2.69465,-43.2758
0.146915,79,1109,1.2037,8.83973,49.95
0.476125,117,3724,21.017,9.36129,10.5932
0.0645591,19,480,-4.31226,7.60731,-48.9455
0.423198,81,3333,18.6396,19.9473,-0.23211
0.309734,18,2368,22.3549,-11.4652,-6.36588
0.0860078,8,559,16.9044,14.9401,-36.1394
0.086831,19,677,7.95526,-17.4853,4.10409
0.473956,89,3785,2.79765,-8.06603,27.1272
0.0433424,2,288,-1.42503,-12.5846,25.3928
0.0424252,7,289,4.79932,2.60733,-50.0834
0.418418,51,3393,19.7806,9.52396,49.3174
0.410177,496,3114,13.3497,14.7359,-28.6637
0.352523,35,2846,8.95628,16.8257,6.33387
0.0665957,26,509,2.36857,-4.52325,-56.9727
0.362999,204,2898,20.5031,-19.9832,20.3997
0.48725,42,3664,28.2209,3.82131,22.7523
0.110609,18,900,-4.47703,-7.26157,8.99999
0.119916,125,899,-0.32397,-2.03208,-60.0556
0.418725,39,3232,28.7338,18.7674,33.272
0.475025,46,3856,23.8806,7.93985,21.0222
0.47222,380,3715,4.70917,0.779634,-29.2843
0.272196,37,2195,30.5624,-17.9675,25.2419
0.350282,82,2856,-6.72121,-8.46054,-12.9055
0.150451,19,1138,-4.59803,-10.4646,30.1539
0.260658,102,2030,-6.08551,-0.250359,-50.0181
0.248785,28,1987,3.01795,-7.53347,-3.03487
0.338729,124,2685,-0.541327,6.02948,-11.7781
0.0786597,9,612,7.73639,-9.05881,19.4815
0.483062,51,3731,18.0284,0.407844,29.3065
0.430458,85,3376,30.5566,14.7715,-24.2998
0.065752,9,512,15.5004,19.525,8.88339
0.481018,36,3406,29.9296,-3.73167,39.5894
0.0105919,3,70,18.9206,1.45032,25.7233
0.0361777,16,260,-1.74001,-1.60928,-44.996
0.155044,95,1244,8.11049,-2.33169,5.07675
0.0712336,13,529,-4.72654,-8.90694,-3.71614
0.257711,24,2004,14.2009,16.2185,-35.6696
0.289853,31,2347,4.15867,-4.18225,49.2838
0.0384909,7,249,14.1549,-2.22249,17.2191
0.369659,95,2821,1.95721,-3.11657,5.06689
0.56852,81,4535,4.08062,5.6391,-6.38296
0.0612866,10,455,3.03708,-0.487744,41.3469
0.479673,66,3832,15.3082,9.97442,-40.8668
0.430058,42,3367,14.7903,4.5838,43.9874
0.487247,135,3865,23.6972,5.53529,-38.0427
0.242784,26,1896,25.9954,10.3858,-4.18243
0.22717,38,1825,26.7593,5.56601,-16.9106
0.255687,27,2085,8.54568,-8.61923,21.2344
0.505491,109,3856,-6.8375,5.53587,33.9577
0.471437,76,3796,-0.988627,-10.1007,-7.41957
0.452422,93,3576,-2.21941,0.826399,22.3892
0.370009,95,2836,11.0339,-4.60967,-32.0165
0.229376,19,1760,-5.83953,-17.9479,-0.592387
0.482711,111,3851,28.2782,-8.10669,-26.0145
0.481601,41,3809,10.7877,-4.11241,4.38132
0.316284,19,2480,17.5307,11.25,46.9802
0.307504,30,2464,25.4379,-7.65438,5.96361
0.241249,35,1897,-2.38115,-3.5199,-53.0718
0.188226,36,1516,6.66412,-19.3454,-28.2766
