#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.242079,97,1887,26.1088,-14.8681,-0.626866
0.410403,159,3251,29.0853,8.14072,29.711
0.440705,47,3501,4.08512,7.05511,19.8184
0.45955,104,3591,26.4675,-0.00355949,-19.5004
0.420066,60,3333,0.587466,2.48769,5.36199
0.0837208,13,666,34.0109,5.58356,14.6608
0.0718274,17,531,-5.73496,12.2152,17.9107
0.346323,53,2720,0.718365,-20.7576,3.73728
0.114028,20,883,16.9603,5.27571,6.30307
0.207783,21,1608,0.0493833,4.82733,29.9724
0.057106,9,404,22.3509,20.4168,-7.91583
0.348735,40,2763,13.2809,19.8586,9.7303
0.167035,27,1287,24.7739,-9.20996,2.63426
0.34899,114,2748,21.1569,-7.88454,-15.6678
0.352658,733,2777,3.70889,0.0266159,-31.0851
0.0546009,11,374,23.9516,8.32525,14.1968
0.184492,38,1430,24.3737,-11.8585,4.39584
0.462642,85,3568,26.1474,9.39975,-0.274416
0.476531,123,3860,8.04125,-19.9066,-26.9563
0.411101,126,3200,11.0672,-2.82071,-0.970854
0.337539,54,2641,30.7698,-11.6911,-17.8003
0.560239,74,4371,8.93868,-10.0972,24.2527
0.420604,40,3256,-6.80699,-9.93472,9.0225
0.0356803,3,255,0.821542,21.5818,-5.76825
0.155105,22,1207,21.6383,-20.3143,23.6787
0.0323985,6,282,27.3583,16.0776,48.3225
0.481259,293,3908,7.30748,-4.96436,-35.8276
0.114678,12,893,17.8821,-6.93841,-19.438
0.192974,24,1526,24.4316,-7.36653,-26.985
0.104769,28,831,7.62716,-4.70718,-35.7223
0.282373,42,2241,-6.60422,-4.97216,9.06103
0.128492,17,914,33.6062,-14.1966,-24.4706
0.151671,64,1177,-5.04675,-18.3988,2.35096
0.0847849,15,608,-2.79221,-5.20458,-42.011
0.176767,53,1367,4.5142,2.94613,-0.750434
0.304303,55,2387,32.2031,-2.7875,37.4461
0.225408,59,1777,-0.461358,-20.2042,-22.5087
0.451125,57,3435,11.3757,7.74688,27.7691
0.466208,48,3623,14.745,0.446814,-2.22579
0.290376,49,2337,35.8504,-16.529,7.23492
0.184227,42,1485,35.3318,-1.53949,43.0601
0.147168,28,1181,15.0035,-13.0684,-17.5772
0.341388,33,2771,18.7966,4.9915,50.9468
0.204043,22,1560,13.1139,-13.2806,-12.6043
0.427295,105,3412,8.65197,1.54991,-46.6577
0.332633,46,2682,8.36465,9.1511,7.90976
0.226898,208,1722,11.9462,7.78673,-27.6061
0.272795,34,2196,3.60636,-12.0919,6.64102
0.284858,61,2316,-3.88592,-4.05594,-27.4323
0.0965872,10,743,-0.876647,-16.3291,0.143929
0.360909,77,2808,15.4749,-17.6675,-14.0239
0.0206841,2,129,21.5488,-2.58958,24.385
0.0964309,9,733,13.6103,-1.68542,16.8842
0.537306,67,4205,29.41,7.93932,33.5153
0.441494,47,3446,-4.59718,-1.96624,-4.7904
0.334409,72,2703,26.9253,-2.72306,25.8524
0.480003,51,3771,-6.64948,2.55829,42.386
0.129264,15,983,0.342397,-13.3137,11.9483
0.381413,52,2933,16.6835,-11.8256,2.07836
0.676501,64,5271,1.7526,16.8579,40.9095
0.0199186,4,110,16.2949,-11.3516,33.0871
0.312021,48,2463,17.9971,-14.1141,-25.6285
0.467526,97,3667,28.024,11.4867,6.58916
0.477665,42,3682,6.505,13.8567,20.4704
0.263714,39,2067,31.6977,-8.36518,11.9557
0.540432,97,3599,-6.67743,2.4712,11.4317
0.576621,105,4398,25.1601,-10.8486,30.7835
0.0412748,10,313,0.205356,-4.80544,-48.8578
0.176285,32,1373,19.3058,-15.0342,-9.71475
0.00626798,3,29,9.48448,-4.09235,-38.2575
0.399915,54,3043,5.90969,10.1674,7.06036
0.298247,49,2257,19.9633,-12.3369,0.458394
0.244392,39,1894,3.36779,18.6804,6.74749
0.122712,16,931,17.7344,6.5427,-40.7466
0.365409,68,2747,2.53989,-20.0328,-4.45834
0.0585625,7,424,33.3054,17.9667,33.5981
0.0844219,22,607,15.2348,-12.4446,-35.8493
0.30497,64,2363,5.13092,20.5173,-0.0121864
0.305653,84,2369,3.43674,-8.48468,-24.2026
0.478395,61,3863,7.86092,-4.72797,-38.6928
0.0262076,10,166,-3.50323,-5.15609,-37.6932
0.261528,26,2107,34.8973,-8.95961,28.9722
0.0722262,12,556,16.5128,3.59928,-28.4699
0.327483,38,2636,17.1167,5.82638,45.1016
0.459531,46,3546,11.5748,16.7914,10.2293
0.0329841,3,221,22.2545,1.15701,20.9505
0.0552111,7,381,18.7693,-15.6804,-14.9373
0.0235125,2,178,4.121,-20.3682,17.4304
0.148339,26,1144,16.2674,-6.76327,13.469
0.347639,40,2715,14.4464,8.81736,-45.4414
0.538501,92,4212,5.88735,19.6664,22.9785
0.283575,56,2111,10.5887,-12.9785,-10.5275
0.0296663,5,217,-0.255717,-6.87468,-43.6189
0.250889,37,1922,-0.00729428,-6.72515,20.2996
0.455786,111,3492,-6.58314,-7.72187,31.2079
0.467122,90,3777,17.0157,10.1792,-39.4409
0.39657,70,3153,35.6224,16.7275,53.2213
0.21538,44,1811,16.448,-2.64105,-33.7467
0.488348,65,3839,13.1613,9.58312,14.1639
0.58441,101,4548,34.0978,-10.0091,9.07466
0.40989,79,3222,23.9319,9.77955,-10.9956
0.0206937,11,137,34.6006,17.7561,27.6037
0.316067,76,2559,8.2919,-12.279,18.1167
0.32266,60,2468,-4.05591,-11.164,-4.73217
0.358686,54,2848,19.5061,1.88064,4.1456
0.0616172,10,494,28.4079,-9.26133,-26.9108
0.50315,104,3955,21.1291,-10.0347,-5.38634
0.083835,12,625,2.30832,5.94334,-5.09666
0.0647647,13,455,4.39488,10.0002,31.0925
0.407658,57,3322,20.3966,-11.5671,-22.2098
0.053471,13,384,29.34,-5.03135,38.1656
0.325505,52,2549,19.9577,4.25925,16.885
0.205453,55,1615,21.9887,-6.00221,-3.96546
0.465076,110,3708,-0.30444,-18.2958,2.95536
0.435023,105,3426,-6.85457,-7.97216,23.3368
0.216667,38,1682,-6.17414,5.34684,-15.2379
0.0775078,16,603,26.4159,8.31199,38.9607
0.474533,63,3690,21.2568,-17.1829,22.1829
0.457235,64,3561,30.1799,8.07997,-25.7849
0.345112,59,2680,16.5739,-6.00629,-14.6569
0.278693,89,2220,-0.597603,-21.2628,-20.2665
0.281529,89,2199,22.7385,-2.31304,-9.40516
0.491427,84,4009,15.4616,3.53609,-36.2645
0.526917,96,4032,21.1527,6.89421,-8.15533
0.426017,97,3324,20.3012,4.4196,-15.1187
0.0214614,4,125,23.8285,-9.77775,27.0232
0.425371,53,3385,-4.84665,-4.5804,-20.3239
0.305573,44,2367,-2.13138,9.08114,-3.84316
0.102315,14,738,13.4185,10.0742,32.867
0.529671,52,4173,2.84058,-20.7251,4.43077
0.132218,20,1004,3.47176,-0.69619,22.7592
0.335997,94,2573,12.1401,2.65668,-17.1977
0.241641,274,1866,2.65963,-8.5558,-9.87616
0.376576,300,2998,0.313027,21.21,4.78691
0.483855,105,3753,-0.47164,-14.9643,-33.9798
0.283247,91,2284,-4.74025,8.65401,-24.4051
0.421954,58,3404,24.6969,-3.68863,-12.337
0.0472515,6,335,13.8079,10.6284,-33.3084
0.2665,49,2180,3.09371,18.1801,-3.42358
0.0595584,5,390,30.4486,14.8764,38.6263
0.00939277,2,44,18.2302,6.68503,-33.8081
0.188138,21,1513,1.80342,-7.62704,-5.55394
0.404027,44,3091,26.1827,-17.5848,-20.3648
0.0639739,4,498,29.6124,14.718,31.8068
0.0508385,5,342,15.2728,-0.666255,16.6369
0.323322,133,2637,11.0843,-10.5003,-38.9559
0.246768,57,2001,24.7619,19.4267,13.9291
0.463975,80,3639,2.19496,-8.83201,-8.54594
0.306316,32,2451,21.51,-16.9045,5.60365
0.545413,108,4288,27.2131,19.1673,-11.0826
0.500893,353,3947,-5.18011,-4.55096,1.21846
0.481777,56,3757,28.2197,-15.4626,6.53365
0.173032,25,1415,9.33632,-7.1179,9.09352
0.442874,114,3470,15.9658,1.95337,-14.6352
0.545581,100,4252,17.5428,-8.38627,20.7116
0.422164,62,3466,-5.74967,-11.1101,-21.3809
0.30644,42,2453,7.07725,-14.2419,-17.9765
0.467259,196,3725,0.945106,2.79225,-13.4828
0.208758,33,1662,16.1786,16.1133,9.48991
0.346875,62,2750,-0.0484886,-12.5812,-22.1114
0.31446,60,2533,9.59552,-10.544,-12.3518
0.402365,52,3150,24.084,13.4911,24.612
0.420675,178,3300,-1.63019,6.06829,-53.2948
0.255538,66,1975,0.964131,-19.5654,-25.488
0.585567,120,4677,23.2941,12.4847,19.2413
0.214765,17,590,21.0888,-8.74023,-34.2053
0.0356441,5,234,18.7579,10.8699,-25.9717
0.234825,40,1881,35.4485,-2.29596,-3.34511
0.196272,63,1631,33.6229,14.8153,3.07495
0.336223,54,2652,6.16583,-5.1728,-23.5047
0.490364,82,3834,17.4784,4.4003,-41.6537
0.403442,42,3143,28.7417,-3.68568,16.5879
0.0956877,7,706,27.3188,-2.93481,36.1529
0.396123,66,3121,9.10278,-17.5833,-28.4697
0.32096,159,2525,-4.6431,-17.5839,-9.54097
0.473984,140,3764,-3.30061,21.3435,10.8029
0.171108,34,1382,28.5416,8.02614,27.7398
0.318265,34,2500,4.54994,-15.0155,9.89554
0.447948,63,3565,15.7347,17.3392,-6.57716
0.491936,220,3918,12.2207,-14.4192,-30.6014
0.215057,22,1673,-4.9432,9.8652,30.3897
0.125065,34,1025,1.5034,-12.7686,-41.1604
0.369612,51,2918,21.9934,-19.7126,10.1718
0.280162,54,2248,-1.69448,-1.49611,37.1521
0.323993,62,2046,-3.62479,5.6738,-42.8878
0.228526,33,1826,18.6912,-4.12743,7.43273
0.259352,40,2093,2.65977,4.88117,-45.5232
0.406227,139,3124,4.05591,-20.7197,-12.9885
0.171742,39,1357,18.3384,3.25107,-19.7985
0.215779,21,1800,26.3226,19.0245,10.8819
0.28451,73,2294,-5.70647,6.06836,-50.9516
0.369974,66,2867,8.0479,-15.521,26.9681
0.281398,20,2194,-3.23583,-3.49869,12.9738
0.418406,48,3358,-3.08022,-14.5544,2.55962
0.465944,92,3718,5.88246,-1.41691,-15.7376
0.437347,41,3519,21.606,6.98601,38.4094
0.183154,306,1478,6.22539,2.98464,-51.663
0.551431,175,4262,-3.28572,3.47634,-5.17638
0.467177,74,3618,35.9636,-3.23646,-20.0158
0.442567,74,3334,11.5882,18.8308,38.0769
0.224043,32,1704,6.39292,-11.8303,28.6102
0.01664,5,112,6.4515,20.4752,28.311
0.036941,5,249,10.0696,5.93281,13.4357
0.0492571,11,358,-3.89027,19.3788,26.2614
0.0878198,8,645,15.3217,7.22103,40.4158
0.12048,25,923,19.4388,-3.88192,28.8641
0.379296,70,3075,22.1012,-7.76634,29.399
0.0616822,175,472,-4.17491,-1.68881,-52.2204
0.132495,14,1004,5.56367,16.4563,39.4466
0.397755,91,3215,-4.59506,8.61112,-21.0671
0.0979598,30,747,12.6698,15.6304,-12.3343
0.225525,26,1692,17.2239,4.22621,-3.61298
0.524328,70,4030,-2.35722,8.79896,47.2767
0.19975,61,1634,21.7718,17.384,-11.3683
0.17111,33,1334,18.0178,15.5465,-29.9905
0.112064,22,839,34.163,-14.8033,-0.762748
0.465762,82,3649,4.73672,4.84516,44.3404
0.101958,28,804,30.5975,19.4072,16.1081
0.0155585,1,73,29.0593,-4.39818,5.70929
0.234954,60,1854,23.5215,15.0313,-36.3488
0.362703,33,2845,7.63262,-18.4434,23.5307
0.126057,22,949,33.9184,-1.47687,-15.8788
0.415365,112,3238,4.89827,-16.0757,0.823324
0.304473,133,2300,1.14099,15.1338,10.5847
0.327796,49,2505,14.6718,20.4239,27.552
0.163852,36,1271,13.3865,-5.96615,-30.3402
0.481445,99,3889,-4.1024,1.03222,-19.8372
0.188697,79,1479,9.12379,14.1839,-23.3865
0.123342,16,1005,2.81932,3.1224,-47.3618
0.510435,69,3966,-5.55547,-11.0054,-16.7451
0.380719,46,3079,30.3513,6.74283,43.1511
0.22374,30,1775,28.1466,0.501109,6.36854
0.284935,50,2203,11.8097,-2.81704,42.6151
0.478739,77,3722,3.37146,5.13486,-24.6624
0.442414,71,3521,-4.87452,-2.39818,-50.555
0.0236693,5,149,23.3784,19.889,-6.5515
0.267355,25,2118,4.8607,-1.53426,-11.3988
0.307288,39,2437,25.7677,16.7741,-14.2278
0.0168505,4,127,25.0477,-10.5887,13.3184
0.462749,117,3755,-4.73548,-7.56131,-41.6719
0.418011,121,3418,25.5278,-3.16314,38.6927
0.0207038,3,126,-4.80146,9.14403,34.0005
0.0205363,6,158,-4.64392,16.0218,44.7221
0.302129,44,1967,8.54598,0.0262747,-2.85621
0.0967473,8,761,20.1681,0.130763,22.3333
0.0775022,22,558,33.2032,8.92676,-13.27
0.342713,62,2735,23.4146,-5.04304,-15.692
0.13315,23,1044,5.08181,-21.3928,-23.7718
0.352478,66,2814,27.7176,-2.97032,-8.73091
0.0348686,6,234,35.8566,10.7634,18.0419
0.492737,95,3874,28.377,11.1185,-24.5369
0.508669,62,3945,2.27803,2.19144,26.4265
0.150305,24,1164,7.05653,-11.0451,13.4462
0.00878273,1,42,2.66511,12.9575,50.7272
0.205471,22,1536,-4.76073,-18.6613,17.4294
0.483113,251,3783,0.506659,7.22341,-6.38523
0.333003,108,2520,-2.72368,11.5,-29.2396
0.0904119,17,644,26.0113,-21.236,19.801
0.600637,138,4528,3.62468,8.63539,-19.5421
0.162063,58,1285,17.7053,18.4984,-17.5609
0.4772,85,3771,21.1494,5.74616,3.58434
0.0147047,1,78,2.85033,-8.75816,4.51784
0.490154,424,3869,34.3749,20.742,-13.5219
0.146082,17,1124,-1.95431,-18.3819,-3.33785
0.390797,94,3056,2.06602,-1.10469,-15.7191
0.10025,9,691,-0.546604,1.7643,-26.2188
0.335905,116,2727,-5.79441,14.5425,-10.3019
0.295217,51,2318,27.1859,2.55475,20.7482
0.175521,31,1378,26.9137,19.4405,5.79244
0.111708,43,840,21.5716,-15.9826,14.8621
0.120635,32,979,7.09964,-3.32023,-23.2316
0.489035,99,3187,23.221,-21.5553,-2.84447
0.0622609,2,461,11.7027,3.57062,-0.411233
0.250269,108,1902,1.32706,-2.07078,17.3479
0.484688,75,3761,17.607,8.86552,33.306
0.485119,119,3788,4.58592,3.23686,-44.5508
0.134039,14,971,12.2139,12.4767,1.71215
0.432176,83,3401,19.2461,-10.054,-27.1243
0.371292,83,2931,25.2112,0.24467,-11.944
0.482021,85,3088,33.1057,12.8219,-25.2098
0.44006,50,3582,13.2994,11.8902,25.7218
0.240078,49,1831,29.6102,1.70076,1.18978
0.157938,23,1243,34.8316,-9.88513,13.638
0.505841,72,4006,12.7084,1.06723,47.0108
0.329018,55,2572,17.2141,-15.9831,-14.8287
0.405975,153,3319,-0.487016,4.71321,-34.7597
0.466613,69,3665,-0.0710594,4.35032,40.508
0.469705,142,3762,-0.974922,3.39662,45.4236
0.0583775,5,419,1.7942,-17.82,-16.8634
0.250711,45,1593,23.2853,-12.3582,20.4236
0.17514,23,1328,26.9396,18.8677,14.7685
0.430541,45,3375,8.76923,9.93592,-9.59815
0.131492,22,1041,33.6652,-0.66624,-3.0618
0.155337,75,1196,9.58025,12.6062,40.1711
0.485125,194,3873,16.3346,20.1581,-12.9118
0.0536758,10,390,9.01349,19.2379,41.7536
0.166812,23,1329,8.36558,-12.9535,9.71345
0.395535,82,3181,21.0838,3.09175,-5.38025
0.473564,103,3693,21.8957,4.34546,24.1758
0.35518,52,2745,-4.79579,-0.382976,26.4059
0.404166,53,3110,9.32715,10.8704,24.9591
0.142743,21,1098,28.8302,8.89735,-14.111
0.387687,76,3068,30.2971,-14.7394,-12.4497
0.023677,8,156,33.014,6.19443,24.1913
0.477704,67,3737,27.5405,13.4275,35.3565
0.374463,46,2903,32.5665,14.3065,16.4217
0.486918,61,3856,13.8004,16.1251,-10.172
0.213939,38,1636,15.2114,-9.43079,2.03981
0.436472,63,3236,20.0223,-7.41509,19.7178
0.14724,31,1156,7.52185,0.980725,-38.621
0.154314,44,1222,33.8072,20.8672,11.4376
0.0624964,4,460,-1.93215,-18.7083,-18.6693
0.553785,53,4309,14.4076,-13.1839,4.12492
0.0748166,13,511,6.39573,0.540489,-53.2387
0.0684413,7,526,32.8845,5.86049,51.3546
0.2219,41,1715,14.069,15.2927,45.456
0.347988,61,2788,0.0371596,1.36683,38.4059
0.229617,89,1780,18.6915,5.20673,16.571
0.226877,23,1786,20.3867,7.0268,48.6327
0.208081,63,1567,11.9476,-8.01177,-28.7873
0.289351,41,2237,19.8341,8.27606,52.8363
0.141248,85,1010,-3.04107,1.31395,-49.2083
0.36456,60,2911,16.0272,14.3316,8.59584
0.526603,66,4101,0.249041,-5.94676,-25.0013
0.136156,21,1068,30.1614,-12.6326,6.04332
0.101748,27,758,18.5043,2.45365,-18.8571
0.0618157,19,471,23.4708,3.1652,6.03451
0.38929,80,3166,28.1903,17.4744,-9.3626
0.291294,265,2320,5.01133,-3.18353,-29.7153
0.0901615,18,707,0.983685,3.397,28.4828
0.230251,36,1758,22.1399,-19.2934,-11.3163
0.15199,41,1207,14.8783,-9.61129,27.6745
0.43268,118,3419,27.6022,-20.6439,13.8607
0.45095,56,3612,2.07427,15.3796,-36.0523
0.153616,27,1160,35.1231,-11.6011,-2.9881
0.223415,36,1610,32.76,-11.3137,29.1598
0.413208,67,3209,3.75229,-9.20235,17.7385
0.0279898,1,203,26.5603,-5.67485,6.43766
0.0664204,6,454,7.84982,1.75119,18.2723
0.471318,48,3142,9.0151,-12.8494,-13.6858
0.0163586,1,89,-4.0527,18.3657,6.47753
0.217304,50,1739,11.476,1.94314,20.9965
0.411358,90,3206,21.6679,-12.6009,-33.2774
0.292734,109,2298,31.3868,12.0351,21.8586
0.516841,66,4134,8.89333,-0.466982,-38.7523
0.343254,126,2733,29.754,-3.73549,-16.6074
0.304568,44,2392,-4.0448,-2.42038,-23.9559
0.402193,69,3184,6.70968,21.5491,9.87878
0.112488,20,886,35.1097,-3.96401,5.65968
0.136449,57,1052,22.3515,-19.0298,-12.0644
0.174941,37,1311,4.5056,-19.6119,-17.8771
0.458119,83,3532,33.736,17.2918,-14.4737
0.477764,63,3807,8.0436,-6.54072,-47.5576
0.165099,20,1240,0.939533,-3.51588,-26.8124
0.245943,37,1936,27.5748,-9.94608,16.8943
0.480075,74,3750,13.1469,-14.0272,-16.9874
0.458364,68,3640,7.09175,-15.706,23.08
0.130986,15,1046,-6.61716,3.37372,33.4085
0.0690852,16,518,7.17431,-20.5075,-12.5649
0.422822,81,3356,18.0437,-2.19847,-18.7391
0.0460723,6,334,9.44592,13.0769,7.02728
0.279767,61,2210,3.96475,8.19867,-27.5116
0.368024,54,2933,-5.76642,-4.82466,40.5844
0.48677,108,3860,30.8158,9.14438,-20.6515
0.0933361,24,749,35.897,4.3304,-23.8217
0.366402,67,2948,-4.0278,4.36633,-36.1853
0.549623,111,4201,24.1745,1.60174,-14.4903
0.530714,95,4185,-1.67746,-9.20294,-41.6659
0.190277,28,1420,24.8178,10.7649,31.159
0.431898,64,3427,32.8086,-18.2499,-2.31839
0.402159,38,3047,-2.9294,7.84431,-21.7152
0.355379,48,2850,24.1277,-8.84703,2.10932
0.452901,104,3717,26.075,0.647543,2.40074
0.187563,40,1450,0.0461039,-1.34695,-8.23573
0.187678,27,1454,6.69771,-4.34059,1.40371
0.460617,104,3654,-1.16377,16.6617,25.7863
0.47483,45,3896,28.6412,13.6886,-1.71677
0.27714,47,2185,23.0569,20.685,6.43699
0.351329,49,2755,9.67651,16.839,2.53986
0.0803233,17,600,0.737957,8.11147,50.9659
0.170783,32,1294,31.4899,1.30174,19.6213
0.172405,31,1368,0.156657,-1.98024,10.0973
0.375568,46,2985,11.9396,10.5727,35.8492
0.244915,64,1868,34.8399,6.49585,24.1227
0.127537,13,973,1.11073,-12.831,21.3461
0.501168,103,3987,28.2435,7.77204,0.355002
0.0279794,9,182,-0.660111,17.762,-12.1873
0.0136993,2,77,0.0788322,-1.44374,31.3001
0.236902,72,1842,5.4955,-3.45687,-51.988
0.0926632,28,706,3.51454,-13.8597,26.6375
0.0511888,20,375,33.4554,-12.8452,-16.966
0.40381,58,3088,6.24499,-19.9675,14.8063
0.153566,11,1226,-2.16058,-7.24691,27.1479
0.490848,72,3778,7.23918,-9.96872,-20.595
0.0980619,13,820,-1.30222,5.79018,46.3468
0.462534,58,3624,5.24402,5.22634,19.9613
0.383462,45,3012,-1.01248,-4.90086,17.043
0.136687,29,1057,-3.29135,16.3217,9.21074
0.508481,87,4026,-2.00672,0.412607,-43.218
0.225478,20,1698,28.3327,8.46229,9.49241
0.100541,14,793,24.1135,20.6322,21.5451
0.49677,86,3862,33.5063,16.891,40.4313
0.161034,20,1168,15.5134,5.75036,-5.27571
0.38311,72,2882,13.5651,-6.34064,-6.79723
0.356657,40,2932,33.3438,-19.6469,18.3902
0.181894,68,1434,-5.39264,1.14309,-24.9634
0.242508,59,1941,20.2222,12.7918,-0.847204
0.388466,55,3124,29.1983,-6.96722,-0.105248
0.141162,23,1071,31.7798,-8.66678,-18.9221
0.371179,64,2946,-4.80857,-4.36462,17.6428
0.398436,70,3134,8.92605,-0.878184,-42.8371
0.431907,96,3458,-5.50727,-5.76887,14.0983
0.386019,52,3098,-6.43724,4.27523,-46.4387
0.455397,59,3631,11.3179,-5.21537,29.9942
0.165875,30,1325,-0.957757,13.0036,-12.396
0.473209,71,3710,31.344,-16.6343,-25.4507
0.434863,75,3481,-5.14763,-14.6599,22.7642
0.426534,59,3388,31.3804,-17.7777,10.7387
0.127886,16,1012,7.46801,-4.67008,-26.9623
0.488737,107,3941,23.6347,7.533,-29.9624
0.158385,35,1281,8.39074,-2.62323,1.945
0.0330513,3,219,26.3246,12.7463,44.6773
0.351129,79,2715,18.8732,8.4805,7.78483
0.308746,43,2461,28.2601,-21.0204,-23.0412
0.4737,53,3744,35.7849,-13.2709,12.5704
0.484908,74,3910,-1.39182,6.16532,2.35211
0.447129,162,3414,15.5145,16.4024,19.8601
0.203924,33,1549,-5.50995,8.27351,-17.666
0.542278,341,4219,-3.03273,-5.04633,-48.6106
0.487008,56,3871,1.03728,2.07415,33.7037
0.14725,27,1131,19.1906,-5.65684,-12.1412
0.104208,24,808,17.7556,-13.8999,-28.076
0.0810165,8,571,8.41858,-20.387,13.9645
0.0313178,4,210,3.3304,-5.19455,-28.1313
0.330237,53,2518,20.5159,-5.59055,7.53508
0.400632,77,3112,-6.5229,4.26702,12.0564
0.446678,103,3580,29.7557,12.8311,-22.2011
0.368774,82,3009,25.8412,-4.92936,-31.1422
0.483735,108,3754,12.6045,16.1499,20.7207
0.283853,25,2318,33.4014,19.4482,43.6629
0.400557,76,3107,4.745,3.09537,-38.1892
0.536337,76,4293,18.2007,15.0843,33.3469
0.428531,88,3420,-4.17279,6.73715,5.52223
0.295846,34,2327,2.65124,18.9771,19.8066
0.139108,63,1110,6.86881,6.12304,-29.2673
0.324494,50,2612,11.1046,8.70635,12.6245
0.19721,23,1557,26.8572,-0.00405907,12.597
0.315678,53,2580,4.20402,-5.19988,5.30702
0.511299,91,4007,23.4715,16.3681,-13.8706
0.180784,32,1432,20.6847,20.2585,-7.04688
0.1327,36,993,27.6869,-3.84705,0.89177
0.255394,42,1990,12.5022,-16.7369,7.56084
0.226603,30,1802,-2.42166,-11.4928,-6.23866
0.269475,59,2156,19.3631,1.17237,13.5418
0.0991754,20,734,-2.3621,-3.82663,-41.6997
0.29961,64,2294,32.9253,-8.86811,-19.3575
0.350454,39,2725,-4.21646,13.0305,13.731
0.292907,46,2342,26.9312,-3.8867,8.14122
0.463409,55,3627,7.63408,-5.82788,27.6427
0.157572,14,1301,-0.940091,-14.492,16.2778
0.47708,64,3887,22.4355,-5.69927,-33.4029
0.363477,134,2921,7.61365,13.1651,-23.1923
0.154465,54,1133,0.518742,-20.1397,19.8639
0.490699,124,3868,-1.90076,1.49128,-12.3242
0.483281,55,3755,6.78874,15.2123,49.1279
0.261726,52,1967,1.04241,-19.1885,-10.2341
0.403684,56,3144,30.0509,0.861886,-4.16311
0.455419,352,3532,7.03902,-15.1712,-23.8693
0.135156,41,997,1.91602,11.6562,-41.7915
0.485008,72,3810,7.01706,-11.4162,13.2929
0.118807,18,922,31.7526,17.7858,2.61795
0.13554,24,1027,-4.82839,-9.27719,31.1197
0.0312277,28,197,15.2548,6.56358,-44.8003
0.523548,388,4202,1.71269,12.3143,-35.8743
0.452835,101,3636,25.2692,-11.5507,-23.4231
0.0271081,5,174,28.4207,-1.7878,27.6121
0.159481,38,1237,-2.84215,-0.0485185,-4.40015
0.472819,64,3711,-2.82427,4.78776,-53.0428
0.353665,108,2824,31.6291,-6.74872,14.1716
0.454297,53,3515,35.7115,-14.3856,21.3784
0.0244367,4,158,18.569,4.22201,-13.386
0.191762,36,1476,29.2478,-5.77864,-5.65616
0.454372,65,3589,33.816,10.0193,7.66918
0.451624,202,3540,15.772,-20.6721,15.8669
0.415437,48,3254,-2.71954,-0.509825,-45.9162
0.430604,55,3375,29.6882,1.67883,3.9062
0.212241,140,1605,26.1088,-9.01954,0.334781
0.282375,67,2166,17.7903,13.7849,14.5773
0.268134,151,2090,5.55974,20.5224,48.6816
0.173523,21,1281,23.2335,7.06873,-35.818
0.481081,101,3765,19.3054,3.02793,-21.7867
0.390632,88,3018,7.35925,-14.5445,-4.64371
0.432817,68,3383,7.15438,3.17912,47.9917
0.334055,135,2627,8.88008,18.7316,-2.78421
0.255064,30,1976,19.283,-2.34825,-30.0369
0.0809452,15,623,2.6057,2.61842,-29.1232
0.282355,56,2247,4.02364,15.6543,47.4053
0.156747,16,1188,17.1059,-13.1576,-4.86359
0.17058,49,1324,2.85735,12.7709,17.2958
0.522293,64,3992,15.1506,-3.64312,15.211
0.0637211,6,471,32.3981,0.243599,-17.3783
0.13104,31,1023,2.37726,2.96141,-21.5211
0.456457,135,3501,16.5188,-0.105006,-13.4009
0.412355,106,3148,-3.87555,3.06089,-15.1014
0.214668,23,1734,22.1429,8.8267,7.25475
0.359607,133,2762,-4.21767,-3.55443,-30.5455
0.485055,97,3914,32.2004,19.4759,30.4278
0.16062,47,1262,6.93877,1.48735,-51.239
0.425785,37,3315,12.2742,4.00284,28.5141
0.465875,53,3621,19.5188,3.24246,7.17939
0.452538,56,3642,10.12,-15.8897,-6.51646
0.129587,36,973,4.61297,18.0385,-24.5205
0.408364,74,3186,6.51325,14.233,9.76236
0.368867,183,2830,2.46821,19.4847,-6.68928
0.30032,111,2399,12.2176,19.6558,-20.2579
0.334432,91,2558,-2.49602,6.71433,48.7403
0.393589,68,3099,0.901162,-5.66699,10.9924
0.329694,66,2514,26.4454,-18.0866,4.36221
0.244791,44,1988,-6.25677,-19.9485,-15.2129
0.0760799,15,556,-2.95032,-7.39672,-31.0361
0.303453,58,2441,25.2399,-20.6634,-4.37648
0.483223,111,3854,13.1695,13.1199,-14.1447
0.322845,39,2508,16.284,1.18275,25.3671
0.257563,34,1918,12.4751,-19.8333,1.02341
0.137568,41,1094,18.3219,-19.5933,-26.475
0.470384,99,3729,19.936,-18.4324,-24.7033
0.107189,13,787,24.6143,11.3538,26.6176
0.468895,62,3668,28.2319,-8.42231,28.3593
0.157702,38,1186,13.4198,-4.64413,-14.6001
0.397809,80,3264,14.626,15.548,33.4655
0.281786,39,2189,33.914,-0.835839,12.5554
0.447686,44,3561,22.7219,3.27372,41.6648
0.044103,4,285,-1.84278,4.86379,-31.7553
0.448153,142,3550,-4.0643,4.34365,47.9504
0.0489748,6,366,-6.50606,-2.73357,-27.6386
