#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.158671,5,1217,6.43883,-1.88937,37.0823
0.123323,11,925,0.859184,-7.50122,-44.871
0.318515,719,2453,14.1318,9.35265,-90.4463
0.486601,46,3812,1.39834,1.67727,-42.6099
0.284121,2,2238,0.619567,-2.19624,68.4735
0.458535,15,3668,16.9308,-3.55387,-23.3282
0.126225,2,962,14.1303,-8.52863,72.73
0.416537,112,3340,15.1928,0.437754,-112.121
0.376485,13,2961,4.62658,2.25913,11.6135
0.354483,14,2788,5.85364,13.6991,12.0901
0.0300587,13,203,5.7024,-5.21271,-97.5703
0.340483,16,2771,11.3968,5.38041,-64.5601
0.263488,12,2095,8.75074,-5.54131,-26.7297
0.454289,1,3547,1.49992,-2.08486,85.7512
0.426645,19,3477,8.57764,2.97927,-62.8944
0.481715,222,3856,3.89163,0.734071,-97.742
0.448542,10,3573,11.4712,4.48658,-7.13102
0.532686,10,4201,8.63756,1.15031,-3.73298
0.416558,2,3402,1.06479,3.97955,23.9579
0.28102,1,2190,19.1771,0.412914,60.7351
0.081338,3,614,-5.83917,-1.15952,-64.4786
0.468889,40,3246,-1.53797,7.58746,-24.4976
0.0512834,7,329,11.8819,2.96533,-104.681
0.446446,21,3469,12.2841,5.15847,-15.7235
0.379673,94,2974,13.8411,4.35818,-67.6486
0.404289,265,3116,9.8276,-3.36919,-116.667
0.0979487,2,738,3.90172,-1.91792,1.51205
0.131328,18,1011,13.3681,-0.187708,-83.1902
0.405595,42,3077,-5.68426,-5.21299,-71.4678
0.0872283,53,641,6.90808,1.32033,-111.552
0.417453,79,3379,8.70095,12.5833,-63.2243
0.370193,101,2969,-2.29157,-10.9668,-84.0758
0.487559,50,3777,2.06976,-4.7586,-76.3006
0.531434,8,4114,-2.87953,-5.27848,0.627796
0.417858,9,3422,2.15683,-5.15922,89.8041
0.211513,1,1717,9.64253,-6.1939,97.3885
0.0399831,12,271,-2.47565,-0.945254,-64.4112
0.147989,6,1175,15.5346,-9.3681,-12.8336
0.441881,12,3497,20.8701,5.56505,-40.6155
0.540405,7,4339,7.32216,-4.64424,10.1735
0.290826,1,2307,13.1903,-1.57346,88.3909
0.162127,97,1306,1.87024,12.4474,-37.7386
0.220661,13,1700,13.5025,-4.75899,-37.1514
0.321202,1,2541,9.97583,8.79368,77.9085
0.0494145,9,346,-6.81812,-1.13191,16.6735
0.0844186,3,644,15.631,-12.8019,57.6187
0.390484,5,3060,-1.01346,6.92615,-22.5617
0.041348,2,325,10.9019,-2.45493,54.442
0.231809,8,1814,-0.699295,-0.356672,-107.478
0.456494,2,3599,19.2332,-2.91146,94.9624
0.293454,28,2362,3.29939,4.14409,-56.5767
0.455826,14,3653,9.4748,-6.97137,-3.51978
0.482243,1,3960,12.2541,3.55533,50.8511
0.482579,173,3823,-5.1456,10.5005,-85.5106
0.478134,70,3843,14.3661,4.94328,-51.3961
0.432898,436,3477,1.64608,4.5404,-121.294
0.117733,5,904,-2.90327,9.63807,-15.6157
0.407598,5,3256,6.94939,11.208,42.8538
0.548678,5,4221,15.7974,5.66373,83.3984
0.2987,7,2343,17.0065,-13.4849,35.1756
0.519214,7,4037,-5.96564,-2.99965,88.1244
0.128192,1,1063,11.4713,-7.18441,101.319
0.396231,106,3142,15.5797,1.80149,-39.3198
0.308587,6,2376,0.0631166,-6.7612,31.0125
0.464697,43,3683,-0.0863074,-1.64719,-47.0967
0.484322,87,3849,12.1767,10.4501,-59.9797
0.482397,38,3914,16.6054,-9.74278,-24.9395
0.235076,5,1910,1.06913,-2.50673,8.11458
0.144775,8,1138,-4.30806,11.6044,-20.004
0.487488,70,3817,2.51125,-10.021,-93.7844
0.154434,109,1195,-3.02894,-8.12341,-121.54
0.491079,126,3637,6.02036,12.905,-55.8065
0.383604,1,3112,-2.57319,6.55706,65.499
0.161609,13,1241,-2.76415,-7.0336,-33.5817
0.0207519,1,117,18.4832,-11.5366,-42.9258
0.340494,8,2680,6.33063,-13.0197,26.4233
0.537158,5,4277,-4.68551,-4.87147,46.3972
0.191282,41,1441,-2.94339,0.343472,-124.219
0.159178,6,1170,-1.97387,-12.4692,5.61985
0.193212,15,1507,13.5605,-3.26595,-42.6856
0.154502,2,1228,11.0269,-8.63732,48.3189
0.419742,3,3389,18.3275,-12.1798,79.2491
0.481099,32,3876,3.09387,-10.2554,-16.9655
0.562999,4,4451,18.4447,10.825,65.0767
0.302009,2,2291,19.6087,-0.290162,25.5673
0.29673,60,2331,7.46778,7.25852,-96.1457
0.148617,4,1142,18.9457,-8.19622,-25.4311
0.434422,21,3426,10.3424,-2.55414,-44.4974
0.285507,105,2258,0.91248,5.19055,-107.986
0.150797,21,1217,13.1865,-4.6379,-73.0698
0.186238,8,1441,13.8344,-1.63049,-20.9542
0.470234,2,3692,4.17853,12.9585,105.833
0.309491,95,2454,6.85326,-7.11355,-88.4584
0.469111,5,3702,-6.68739,3.02103,20.189
0.145566,3,1137,3.75393,13.2072,37.9783
0.191857,4,1556,1.87191,7.59921,36.7184
0.119313,75,948,0.169674,3.9303,-112.343
0.310123,21,2407,8.01444,8.82154,-60.1764
0.232493,35,1751,-3.2196,-8.13038,-55.5091
0.0518295,2,403,16.8104,12.2693,-32.1701
0.463847,3,3718,-4.47395,-8.01224,34.8779
0.0688473,1,523,-3.52013,-11.4068,55.7935
0.404782,3,3266,-0.917859,6.95353,123.27
0.483665,6,3947,2.12883,-4.45005,-7.86127
0.157994,1,1264,19.2949,2.0372,18.8488
0.467603,2,3709,12.6493,-10.6033,86.6104
0.193094,3,1503,1.2813,0.13377,-15.8832
0.545633,89,4432,15.3881,-9.15655,-85.089
0.359068,54,2907,9.43248,1.8024,-91.4053
0.420002,7,3259,5.87607,-13.9681,-22.6036
0.305229,3,2430,11.1003,3.15758,71.8528
0.2449,101,1834,9.75381,0.713394,-87.2061
0.411378,12,3222,4.54661,1.94363,31.7771
0.245866,7,1975,15.4618,-9.74495,34.2271
0.36915,83,2839,14.3104,4.52955,-21.206
0.351684,13,2772,17.8291,-1.79752,-10.9544
0.33572,41,2632,15.1135,-3.93237,-56.6566
0.0698626,66,525,10.4588,-4.52591,-119.567
0.460269,28,3600,5.43554,2.46956,-125.777
0.348412,77,2686,19.5676,-0.552273,-43.2073
0.132604,58,986,15.8119,-7.12497,-110.866
0.432184,105,3383,-3.77367,-4.01043,-100.033
0.262993,85,2062,2.45946,-0.85587,-117.639
0.449389,16,3643,10.3859,-10.1387,-51.5678
0.237177,5,1902,20.1148,-7.02984,3.09948
0.387105,12,2963,11.3041,-12.0067,-2.86893
0.178069,12,1363,20.6738,-9.81584,-62.9436
0.15596,2,1213,13.0403,0.691251,36.3729
0.177542,57,1378,12.7227,8.71674,-91.9297
0.0886701,32,643,11.8834,9.08406,-66.0372
0.0916838,2,683,3.78789,3.94151,20.1085
0.125288,1,990,-6.14396,-12.7027,17.2128
0.477531,93,3891,-2.10594,0.617767,-70.9246
0.389673,29,2991,1.95754,-7.06426,-51.0362
0.480622,2,3848,14.8914,13.4021,51.7998
0.457793,1,3613,15.9933,-13.1344,48.0758
0.487017,103,3928,-1.22487,-3.81535,-47.3756
0.376026,118,2963,-5.43543,1.57524,-122.209
0.465936,8,3621,-6.83116,-10.8809,-1.60534
0.476577,98,3756,15.5231,-13.3832,-113.369
0.0682568,3,518,10.731,-3.10535,61.1058
0.396725,4,3069,9.22581,-11.8861,63.6118
0.444017,19,3621,18.4134,8.39055,-12.4859
0.264601,4,2065,19.9311,-9.18307,47.9629
0.170183,5,1343,5.60225,-2.91249,-71.5376
0.370955,1,2919,16.3575,-6.23904,97.0133
0.462613,3,3633,20.0167,-6.44605,31.977
0.0591138,6,430,-2.92086,-2.24113,-50.8946
0.0593786,4,448,8.36643,-2.2106,-44.4648
0.180437,4,1452,13.949,-12.5983,28.1402
0.429634,6,3377,15.7524,3.81966,-46.9104
0.460171,92,3596,11.2917,-12.8096,-62.3279
0.251016,57,2069,4.17507,-0.239853,-49.5897
0.479526,9,3705,0.994326,4.58661,8.90074
0.508867,15,4033,11.7577,-5.56112,-10.9021
0.0781073,2,564,2.39854,8.60972,9.06046
0.0503517,4,360,6.21606,2.91544,-59.795
0.303042,9,2449,-5.69041,0.0300551,3.16723
0.360474,16,2860,-4.89691,-0.14358,27.4551
0.460429,3,3608,3.84258,8.78201,99.663
0.477721,5,3761,7.41263,-11.562,-12.3404
0.00402477,1,20,6.79702,5.11382,29.1047
0.0387411,2,244,13.2896,9.99734,-23.4736
0.452286,9,3545,7.17698,-11.2705,26.0777
0.171209,1,1313,20.8426,1.62056,59.963
0.312154,6,2501,8.17704,-5.00545,34.0451
0.26683,18,2097,6.76269,5.42284,12.4165
0.500881,11,3992,-5.08024,-13.385,69.255
0.396699,23,3187,3.14153,1.29469,47.7679
0.311192,5,2484,18.8715,-2.37596,-25.7317
0.0669454,9,503,6.66551,0.505901,-30.8947
0.447733,355,3560,18.3966,10.6302,-81.4592
0.265109,25,2145,-5.62157,12.3713,-96.3142
0.251264,112,1955,2.1191,-11.2743,-71.4073
0.445399,13,3608,-3.22101,4.78354,120.485
0.21815,12,1659,8.95668,13.9167,-27.2639
0.479254,6,3698,18.7552,11.2317,18.9706
0.467357,7,3762,7.64765,3.77643,21.0381
0.258963,51,1955,-0.783038,-8.06329,-43.5843
0.179038,8,1438,9.88913,5.27785,-20.0728
0.122791,2,924,19.7139,-2.25989,80.9489
0.498935,357,3778,2.68005,11.4106,-113.024
0.0376632,2,271,15.2071,-12.7881,-67.527
0.151365,1,1224,4.36405,-13.0884,67.1561
0.350433,2,2812,-4.43975,6.04398,83.4272
0.265425,1,2131,-5.64276,-10.5053,36.3278
0.474439,4,3793,10.2313,-13.0416,79.9732
0.405364,1,3192,16.3335,-12.151,110.485
0.550902,2,4253,14.1092,-5.34274,92.3089
0.450687,7,3631,15.3395,-3.91701,18.1794
0.294781,1,2324,1.59675,-5.38231,92.4942
0.0334041,1,243,2.0489,-13.6751,37.902
0.461353,5,3568,18.0868,-4.49424,73.1496
0.0845423,5,585,2.48228,-6.57009,30.3654
0.0735494,1,547,15.3561,-0.341031,103.493
0.290982,4,2252,6.29241,-8.32933,19.4811
0.423277,8,3278,-4.43733,-0.742187,23.9754
0.0343357,1,225,-2.5076,-3.58857,9.9887
0.413043,76,3280,1.94552,-5.19641,-30.6969
0.481699,73,3846,10.1344,0.24777,-77.8688
0.247431,186,1998,4.86776,10.6026,-113.914
0.391008,7,3085,9.39774,10.5396,-17.3438
0.583548,3,4430,2.55443,4.78858,106.182
0.460963,5,3816,3.00635,-3.48679,82.7189
0.232961,4,1852,7.70285,-7.70073,34.2483
0.27491,30,2105,15.5113,-4.37801,-96.4953
0.00430224,1,14,-2.5758,-8.29488,-82.4251
0.475683,10,3702,7.12778,4.153,88.3582
0.197088,1,1547,11.871,-1.9999,38.9608
0.217733,29,1747,15.4653,-5.00693,-86.0459
0.345624,8,2716,-2.54817,-3.5237,-26.8081
0.268733,70,2141,16.2846,2.67099,-113.236
0.0740468,2,577,13.231,-1.98507,32.4505
0.080122,6,598,15.4724,-3.31977,-43.6904
0.508368,4,4098,2.47333,4.07598,4.73832
0.438999,32,3456,20.5493,6.62698,-14.1332
0.380933,4,3015,17.9842,-12.9356,3.0151
0.457413,7,3471,14.0205,5.24266,-16.7029
0.205114,127,1658,-0.254012,9.24995,-91.1135
0.0436044,1,294,14.9089,-1.35808,40.7005
0.251659,1,1909,18.7911,0.0440104,109.613
0.150676,1,1175,14.1407,3.95436,69.71
0.371423,206,3076,3.22729,-10.9503,-94.8659
0.406117,3,3334,14.964,9.17533,51.9998
0.340587,13,2710,6.65719,-5.84391,-23.7472
0.137812,2,1012,4.37191,-11.8045,-18.5489
0.39054,1,3085,10.3604,-9.28049,111.867
0.116901,17,858,1.63993,-11.7673,-62.6583
0.0491019,1,348,2.93895,-1.0737,-7.84591
0.245082,2,1936,-5.13645,-11.587,47.6269
0.150989,5,1170,-0.842407,-8.95129,-0.684829
0.550735,2,4260,16.1141,-4.86351,55.6193
0.0683969,50,503,-2.32545,7.04203,-85.9529
0.131849,4,1010,4.88987,-6.72718,18.8015
0.241273,190,1775,9.64233,-7.28431,-119.908
0.390781,14,3094,-0.616622,3.48957,0.866937
0.197834,21,1503,11.306,-13.3892,-62.9556
0.468352,1,3804,-5.93567,-4.66934,112.013
0.175485,27,1347,11.3411,-9.03689,-52.7264
0.178995,95,1449,1.98384,13.7228,-106.79
0.474733,108,3666,-4.67486,-4.51446,-22.1892
0.0684474,1,500,11.4731,3.68297,97.2692
0.324808,132,2484,-5.76279,-6.56449,-53.8663
0.468787,5,3740,12.0292,7.2744,-34.3913
0.377165,406,2956,0.291344,-5.98839,-109.414
0.411303,41,3254,3.64417,-6.1538,-14.6052
0.0147647,5,80,-1.55684,13.0648,-62.8875
0.176827,26,1393,13.0235,13.1257,-80.7343
0.315951,193,2517,5.84101,-1.01097,-101.991
0.314482,1,2484,7.69325,-0.749066,28.7084
0.23187,9,1823,-3.94917,-8.72508,-86.6459
0.141273,17,1124,6.9607,13.0042,-11.1448
0.156834,20,1202,0.752807,-7.62156,-87.2375
0.311165,1,2466,-4.71332,-9.22458,102.272
0.552761,7,4281,5.54989,11.7298,44.4163
0.486192,222,3752,11.1959,9.00419,-96.0835
0.0642611,1,457,9.10942,6.62449,116.641
0.486087,19,3902,11.1906,0.784529,-15.8812
0.315306,5,2440,7.98478,5.45646,60.6982
0.302372,108,2363,-2.99439,13.5124,-98.6495
0.434941,6,3445,1.43848,-2.47452,14.0603
0.365534,2,2882,19.4821,11.69,-61.5653
0.109683,3,836,7.10277,0.171424,-18.4558
0.470393,290,3795,-5.62,-8.19967,-120.938
0.283209,3,2254,15.6485,-9.02458,113.511
0.444706,13,3608,13.4342,-11.1889,-25.3359
0.165492,8,1253,-3.56524,-4.9174,-21.6469
0.113012,16,920,5.70957,-11.6507,-41.5308
0.117392,47,967,-3.06539,13.6001,-80.9268
0.14766,53,1148,-3.53736,-10.6167,-55.5105
0.401844,124,3220,0.335175,-7.52396,-69.0722
0.323148,11,2454,11.3593,13.6314,35.3362
0.373844,6,2916,-0.689269,-5.85024,-2.81402
0.404123,29,3236,3.08029,5.84747,24.4032
0.44812,8,3628,16.1669,-3.94134,6.75175
0.482238,1,3964,-6.28166,7.15016,119.575
0.153475,1,1208,13.9007,12.5704,83.4475
0.054769,28,418,0.480737,7.66828,-51.1831
0.127981,1,935,5.29346,-12.1848,88.3385
0.447418,1,3488,17.4339,-5.13005,29.0961
0.1307,1,986,-1.39243,12.4436,60.4806
0.439803,18,3441,-6.74924,-1.57939,-70.4227
0.453052,355,3707,2.54296,-10.1057,-67.0895
0.256558,2,1994,15.8879,-3.90626,27.2264
0.415253,4,3395,-5.34768,-8.62689,57.4345
0.154034,9,1211,16.3172,9.73566,-88.4162
0.157071,1,1276,13.9258,-6.26927,68.7308
0.423885,8,3336,8.00757,12.1273,3.33262
0.476718,23,3830,12.008,1.01717,-20.2769
0.162392,2,1251,13.5751,-1.13936,-11.1392
0.312936,67,2430,-2.14338,-4.08782,-73.3462
0.491102,231,3921,15.1453,1.43572,-49.4327
0.181534,3,1319,6.02686,-10.5719,48.5698
0.480875,56,3859,-4.91951,5.3624,-39.0583
0.381726,45,3036,-2.09216,-2.20222,-64.1899
0.187985,7,1516,1.58678,-2.81167,-59.1375
0.54739,37,4278,19.2027,-0.65501,-35.9142
0.143896,4,1109,7.15966,6.13747,-43.043
0.448666,325,3670,0.490879,2.28014,-119.108
0.310018,1,2391,9.98504,-7.285,76.1963
0.37287,70,2958,-0.280982,12.2471,-58.6807
0.122495,30,900,-3.55503,5.93897,-87.3537
0.483329,281,3801,7.22345,13.5379,-105.476
0.544597,69,4271,5.36225,1.96479,-73.0114
0.566865,4,4419,10.4022,1.24479,70.5535
0.287971,182,2326,4.60052,-4.56737,-95.0729
0.434887,98,3543,-6.12416,-13.4964,-51.8246
0.285485,21,2202,12.3057,-6.12763,-13.8735
0.137273,30,1098,14.1918,-8.65061,-72.5002
0.511703,272,3985,10.8633,9.6266,-84.7062
0.435195,3,3431,6.62512,12.3686,127.831
0.0991267,7,747,12.71,-11.1455,-18.6854
0.475926,2,3782,2.31003,-2.80738,121.931
0.268115,15,2119,-4.22013,7.61038,-23.5795
0.456878,4,3485,20.8599,8.55532,61.6531
0.0809151,28,585,-0.498213,-8.86059,-102.813
0.123758,2,934,-3.06663,9.75249,2.08965
0.416255,7,3239,-0.0937241,-0.431124,60.5078
0.333474,14,2549,18.4677,0.0735615,120.519
0.362403,4,2883,20.5059,7.90053,29.7185
0.485712,2,3787,19.877,2.34302,101.352
0.364909,15,2845,4.95609,-9.86571,19.4775
0.370591,40,2860,15.5021,-2.96146,-58.9325
0.200376,32,1574,14.4752,0.984075,-108.886
0.18269,1,1404,-2.88299,-0.465385,26.0616
0.376858,30,2937,19.2459,-13.0623,-39.9672
0.424861,5,3473,3.61886,-7.98424,51.9228
0.287418,23,2284,4.91173,4.71187,-11.9703
0.237365,14,1910,12.8686,-5.97795,22.8833
0.224533,6,1764,1.41458,5.52643,93.6698
0.0545141,2,360,6.33658,-0.549692,-14.1695
0.246059,1,1948,8.36448,-6.58896,96.3589
0.312145,14,2492,5.84736,-6.09986,-15.4074
0.262436,1,2048,19.7668,3.48829,126.742
0.225724,8,1683,1.70873,-7.17271,-15.5718
0.171057,1,1305,5.68939,-5.44002,-28.0645
0.43262,21,3418,-5.61691,-12.4916,4.78463
0.139772,35,1108,-5.07314,-6.35643,-100.871
0.422487,309,3378,14.4044,0.590678,-112.456
0.380526,1,3011,14.1401,5.48287,79.3545
0.223159,5,1757,4.45097,3.3818,28.9988
0.14554,25,1157,18.133,-1.15608,-66.4934
0.419334,10,3341,17.4846,-5.51371,13.6251
0.00894398,3,49,1.8315,-12.5918,-87.2239
0.472382,4,3779,5.90704,4.29737,86.1308
0.378181,55,3010,10.9572,12.6178,-60.7634
0.28074,27,2206,13.8241,8.83991,-89.3121
0.0535967,1,392,20.4324,-5.56721,12.5798
0.471057,13,3793,0.61413,1.95385,14.4722
0.365143,19,2880,-3.70805,-6.82731,-28.5544
0.17815,31,1325,6.90846,-12.0706,-40.0568
0.356536,14,2801,-1.15771,-5.02377,12.2273
0.120112,12,939,19.9991,-3.77708,-52.641
0.413359,49,3208,6.78866,-0.690545,-41.5838
0.0989955,2,770,4.5181,1.07417,65.3675
0.150991,3,1156,15.4833,-0.592931,30.8287
0.00803996,2,48,1.27396,-9.32527,-65.9598
0.0171102,2,88,10.4534,-3.83785,-58.4894
0.332769,17,2536,-4.1309,11.0854,-8.51108
0.109389,3,823,19.1468,-1.55522,1.22925
0.26261,3,2040,-0.851755,-0.373999,57.4777
0.445351,12,3383,0.390253,-2.47806,18.7192
0.27525,35,2229,16.2535,-12.8128,-46.0055
0.479595,16,3980,16.3416,7.74922,-1.76807
0.136478,1,1111,18.9594,0.489639,126.906
0.0516738,1,371,2.49263,-8.27572,34.9963
0.461621,5,3637,6.9349,3.33736,44.4148
0.480885,4,3865,13.2296,-10.2029,113.413
0.310182,2,2461,7.95116,6.80113,35.2291
0.0601598,4,418,5.5446,-8.88307,19.4438
0.414247,18,3297,15.1577,11.0901,-116.328
0.0260515,4,184,18.0632,-5.53884,-59.9962
0.265343,1,2084,4.88229,2.62887,118.408
0.339052,31,2620,16.6333,8.34296,-52.0299
0.308164,99,2428,-2.4977,8.56994,-97.1569
0.415268,3,3205,18.0788,2.08068,36.0599
0.480584,102,3791,-3.78588,12.5365,-56.8701
0.466797,54,3734,7.46157,9.70665,-37.0196
0.35645,21,2885,17.0079,9.24056,7.45569
0.440497,3,3514,19.9171,-8.85038,-78.9587
0.562443,147,4278,-1.77107,4.10641,-118.658
0.0744633,18,556,0.0837403,6.10548,-88.5027
0.467981,277,3619,-1.73675,-7.37164,-119.76
0.384115,4,2945,11.7259,-1.39388,58.1534
0.0805582,12,654,13.1464,3.55625,-58.51
0.0167535,2,100,-1.57197,0.797629,-46.6507
0.116809,80,909,17.584,10.7344,-90.9054
0.0288809,2,174,3.08988,3.37953,-65.6303
0.14738,1,1138,-4.84851,0.806093,5.41446
0.323602,1,2499,15.174,4.11194,123.095
0.367624,146,2905,8.11309,4.06933,-73.5816
0.359947,5,2772,-6.8502,12.0866,31.5055
0.190168,3,1555,-5.86389,5.60973,88.6479
0.21847,4,1814,3.95364,3.75993,126.827
0.191034,12,1528,17.4509,-7.29698,-32.9435
0.415426,23,3280,15.4227,-9.53727,-14.0635
0.427736,4,3435,-3.38544,9.24213,19.8511
0.243105,4,1928,1.35868,-9.7146,17.3571
0.0579481,23,432,13.8799,11.3213,-93.535
0.271403,1,2200,12.5315,-8.96854,17.0032
0.0796958,121,607,-3.67065,-9.50904,-92.1692
0.253757,16,1973,18.4794,-2.92061,-24.1602
0.238308,2,1822,3.40071,13.0876,19.7971
0.0308472,26,201,-1.77034,1.96271,-9.65021
0.479372,275,3653,17.7028,-7.96465,-105.602
0.192269,7,1499,-3.15748,11.7568,-104.644
0.388712,276,3109,19.4378,10.614,-48.849
0.167544,16,1306,-0.66071,-7.51066,-65.6751
0.355635,3,2846,0.583846,13.6775,62.0504
0.452754,10,3549,3.2207,-1.60449,61.996
0.457251,11,3709,-2.40414,13.6968,43.4708
0.496959,8,3912,14.7157,0.354888,61.087
0.136264,1,1009,6.60773,-4.96321,55.9184
0.137506,2,1091,11.9229,2.93602,22.5507
0.450794,13,3567,2.35593,-3.91835,53.6112
0.0780905,22,530,18.092,7.53681,-54.9505
0.381661,1,3096,19.8523,-6.424,8.85886
0.458808,429,3661,3.21428,-6.8329,-109.436
0.175657,79,1316,0.103716,2.20168,-115.88
0.457296,26,3620,-2.01521,-10.0143,17.1747
0.464566,52,3656,12.8033,-9.27803,-58.8534
0.546743,39,4350,-2.68708,8.03155,-23.2765
0.370902,71,3016,16.6677,-7.16098,-116.718
0.0731776,1,564,6.73692,-11.3608,103.15
0.198862,109,1538,-2.94937,-8.45984,-112.973
0.586511,58,4579,-2.44853,1.92712,-53.3697
0.336625,76,2711,10.1876,11.0354,-104.929
0.157398,1,1227,4.67517,6.83614,32.9848
0.421197,9,3341,16.7911,1.43881,-7.33726
0.0712294,1,529,4.70748,-10.0354,9.78539
0.107385,1,807,3.05563,-0.0897091,52.4193
0.26307,3,2050,15.8487,6.90527,66.4203
0.433502,1,3219,3.00079,-0.81878,48.1532
0.223341,2,1770,11.6671,5.69574,-5.85552
0.471111,39,3801,17.1127,-8.71166,-15.1729
0.476652,1,3727,-0.991192,-6.05826,70.5314
0.465268,55,3714,3.91522,13.7793,-41.5897
0.473151,6,3729,9.88198,-13.3972,25.7664
0.267442,5,2167,-4.83375,11.018,59.224
0.464606,11,3711,-0.541152,-1.64908,-85.9729
0.212409,33,1719,1.21228,8.34258,-94.0361
0.376475,24,3013,12.9669,-1.33137,-28.531
0.444272,51,3569,1.51223,-6.49059,-47.2943
0.283569,30,2193,4.85226,-13.8108,-25.6153
0.411012,112,3213,16.1773,9.87109,-96.7868
0.0856255,1,613,7.63862,12.8608,28.4023
0.447279,3,3669,-1.24137,2.82873,74.0559
0.435978,323,3471,17.2225,-3.11276,-56.6248
0.258702,8,1966,10.8915,8.10609,35.7972
0.334914,170,2525,-6.79764,-4.76717,-74.5232
0.312779,9,2499,-5.49448,6.98242,-4.17548
0.025055,2,157,8.9578,6.45187,-72.8268
0.246057,3,1971,10.7531,-0.452619,32.6818
0.404539,10,3294,-3.06979,-5.18089,-0.909587
0.46095,3,3663,-0.228836,-2.78191,-44.4545
0.0226354,12,149,13.7215,0.575814,-73.9469
0.449137,6,3655,-3.25621,-10.6827,4.68475
0.170685,28,1320,-0.284507,-11.9345,-82.2314
0.116515,15,891,9.88912,-12.2493,-19.8509
0.430894,10,3385,18.6605,12.1551,82.0076
0.0115559,3,70,-5.13543,7.75464,-16.7232
0.130853,1,959,5.207,11.2164,98.6141
0.453599,10,3631,8.88012,-3.37526,-74.8065
0.300582,6,2386,13.3137,0.810854,76.4444
0.525813,6,4058,-6.99704,13.2225,24.0678
0.209057,7,1594,17.721,7.64882,4.97164
0.458941,48,3617,4.17006,7.02943,-46.6856
0.0990745,1,769,-1.84983,1.93661,1.63339
0.480427,25,3888,-2.20026,11.0167,-34.6695
0.497133,19,3839,-1.62468,-9.21651,20.5016
0.400045,1,2885,16.4471,3.57266,104.329
0.0348012,15,266,2.12609,-8.54573,-58.3327
0.270083,3,2199,11.7365,-0.445025,60.6411
0.42605,2,3276,1.11106,5.33735,84.9536
0.382518,18,3090,5.64071,-6.93767,1.74088
0.221197,34,1696,7.82321,6.6916,-73.1988
0.46294,27,3682,15.5585,-3.96188,-34.6629
0.117208,8,918,15.3103,-4.71557,-82.1062
0.0450413,24,353,14.836,-10.0996,-117.985
0.328975,19,2529,19.8895,9.36017,-5.88272
0.574741,14,4430,1.67053,-4.87136,29.4085
0.526907,19,3965,16.6392,-11.4958,-20.2711
0.0976867,17,760,15.2742,1.24667,-79.9447
0.160906,2,1190,1.80876,6.78757,91.3312
0.0421,14,288,-1.05024,10.829,-104.539
0.125708,6,1000,7.8603,-4.24963,-114.55
0.123188,5,960,14.7591,9.11162,10.5711
0.0537255,6,379,13.2381,-6.58268,51.2071
0.320144,5,2400,19.8515,2.52937,3.31351
0.261959,12,2012,-1.24098,-11.3953,-15.365
0.480726,7,3820,-6.66479,10.378,90.4308
0.245387,13,1907,6.03982,-3.6938,-0.330897
0.212611,388,1625,-4.87976,-6.40043,-121.922
0.229352,19,1810,-4.97384,-1.69473,18.1936
0.317451,76,2519,2.67982,-4.93278,-34.7986
0.309881,13,2469,2.11425,-8.77009,-25.939
0.484984,2,3784,17.7216,0.969459,114.439
0.304795,4,2461,1.219,6.26079,11.0776
0.0347002,4,231,-5.72461,-4.54901,-43.3624
0.159278,40,1187,-1.96805,-6.71448,-79.9393
0.366208,1,2920,12.9355,-6.36165,89.6232
0.0503134,6,391,14.8099,8.82107,-65.9399
0.29818,70,2387,-4.97802,3.52,-72.5562
0.359665,1,2824,13.2372,-11.949,95.6644
0.038628,25,265,14.5402,7.51971,-94.6963
0.482971,18,3892,-2.41636,0.384299,-16.5596
0.393159,1,3176,-4.24819,-8.23103,104.872
0.216589,8,1708,9.19096,1.32239,-32.1479
0.121056,1,905,-1.76017,-9.37812,79.7764
0.207835,79,1641,-0.99907,10.7226,-82.7839
0.34569,1,2723,2.91143,-1.76238,56.4627
0.0687465,8,472,11.1549,-11.1009,-39.1886
0.178582,4,1312,20.3443,6.64131,-40.6702
0.237712,3,1834,-4.10938,0.407584,63.5976
0.478279,457,3803,6.39933,-2.36071,-73.4534
0.430603,181,3423,15.0161,12.2885,-64.4648
0.385795,115,2950,7.62569,7.34325,-51.7117
0.393714,2,3131,3.10731,-10.2786,109.841
0.12601,15,1045,-3.52246,1.5448,-27.4436
0.355725,120,2752,-5.36205,9.0624,-96.7289
0.464262,24,3723,18.5371,10.6152,-25.6166
0.0768017,1,608,20.4247,-3.32171,87.5324
0.142249,1,1129,20.276,-11.9594,-7.89675
0.348629,55,2766,7.16114,13.9584,-68.9726
0.0499694,1,336,-6.55359,-9.92044,94.8218
0.389755,174,3123,12.4541,10.517,-109.305
0.0158254,1,89,-6.35903,-10.8179,-85.4861
0.378649,213,3121,9.48222,13.0838,-98.7025
0.321151,248,2523,2.01274,9.57456,-91.2382
0.385334,208,3055,12.8286,1.35966,-108.453
0.445822,262,3583,17.8247,8.54347,-111.075
0.211303,7,1582,-0.607472,1.28661,-23.5778
