#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480604,2,3715,4.67436,-4.42324,56.3225
0.164543,26,1215,-3.53316,2.64671,-84.5411
0.444248,15,3495,4.00734,13.3263,13.9219
0.464791,1,3649,0.323501,0.916903,125.499
0.39696,5,3160,3.34021,5.9461,21.9826
0.0851601,3,606,18.7266,11.2147,-23.3811
0.411892,4,3304,-0.212605,-8.96978,-33.9997
0.400329,7,3151,4.72949,-9.80744,99.6687
0.307894,2,2503,0.709788,1.12221,1.76204
0.0473508,25,325,17.6505,-11.6609,-114.907
0.164202,4,1296,8.87708,12.3034,-49.1197
0.49377,37,3776,9.82645,9.05589,-26.5806
0.476304,20,3796,19.2198,-6.00896,4.00519
0.363784,2,2949,0.00624284,-9.48129,25.1058
0.455776,72,3609,3.70029,-13.3717,33.874
0.255791,102,1960,-4.78058,5.15447,-122.265
0.555865,13,4426,5.54755,7.22003,-31.2886
0.06502,1,475,19.7993,-5.02866,-4.68961
0.206284,56,1553,-3.89887,-11.8069,-33.5552
0.118724,1,941,-0.389538,13.8455,41.2818
0.0823582,2,584,11.8536,9.8997,12.9632
0.387361,10,3173,5.00032,10.9464,7.99305
0.404653,4,3154,14.8704,1.1602,27.665
0.458614,16,3561,-1.60253,-6.11292,-10.9822
0.356655,23,2779,9.25146,-9.42243,-49.5451
0.252574,45,1998,10.8173,-4.36848,-59.9969
0.349648,50,2749,19.3272,-12.3844,-70.2336
0.105094,1,815,-5.62262,-4.19608,-54.7512
0.474701,57,3771,3.34826,10.9616,-59.1371
0.0787746,16,607,4.73677,9.28388,-104.812
0.16686,3,1331,1.50885,-12.5835,-50.5894
0.110421,5,834,-1.58616,12.4063,46.7815
0.0459312,1,319,16.9322,5.07925,50.8726
0.382293,1,2688,9.92078,2.54087,74.5173
0.405406,2,3198,4.61635,8.72781,99.6297
0.477832,266,3751,-2.19133,-11.8516,-109.145
0.132213,83,957,-6.91203,-9.24888,-109.74
0.403768,15,3171,17.0362,-8.24218,-21.4006
0.470442,1,3613,1.06107,-6.91919,88.6608
0.264978,96,2141,-0.714748,9.20369,-101.878
0.0493458,38,364,2.51017,3.63141,-111.258
0.361362,37,2902,11.2491,11.1163,-48.4588
0.438914,215,3442,2.05666,3.36937,-100.214
0.389389,6,3037,-5.57461,-0.772045,-14.2442
0.159411,16,1261,5.46985,2.04739,-54.2915
0.483251,1,3803,4.26548,-1.60346,124.489
0.415018,6,3290,-2.39826,11.7587,-0.216915
0.099161,24,763,-0.306579,-6.88704,-114.814
0.0893159,5,675,12.2083,8.75251,-34.6845
0.257055,20,2055,9.59558,9.48589,-85.2359
0.132316,48,969,14.4298,-5.52936,-102.174
0.209401,3,1563,6.71832,2.5594,60.5261
0.335985,86,2547,7.87849,-1.71755,-112.069
0.441334,7,3535,4.53466,-7.64314,102.562
0.0918346,19,677,12.4185,8.17953,-83.2298
0.249419,18,2034,17.4283,11.7902,-109.391
0.397728,7,3171,17.0117,-2.76073,50.4166
0.174278,1,1365,0.262074,2.5908,66.4023
0.499277,6,3905,17.0125,-9.99994,51.3251
0.41153,53,3113,9.2652,-4.78794,-73.9561
0.214713,72,1710,4.2251,12.3722,-92.7288
0.149974,8,1159,12.9884,7.79655,-21.6222
0.449179,60,3561,3.71901,12.6441,-71.8667
0.347709,56,2730,11.3907,13.579,-40.7477
0.195035,7,1568,12.3103,6.95888,-8.67774
0.122978,18,960,17.9734,5.52368,-55.1837
0.47303,50,3677,4.27595,0.427201,-64.6808
0.396697,5,3067,12.7417,-11.9326,-9.76969
0.105162,1,764,11.8594,-6.98453,29.6452
0.205865,19,1651,20.9117,8.86986,-39.6677
0.16019,1,1192,1.39334,2.65632,24.8951
0.131432,8,1040,1.37106,13.2582,-73.5416
0.398091,6,3163,9.22262,-9.00305,44.3437
0.427827,5,3334,18.5997,5.91435,12.7941
0.452251,1,3567,-5.76654,-0.00903231,54.6368
0.324216,184,2500,11.0704,11.7364,-89.1315
0.388335,254,3130,11.1912,-10.1081,-113.896
0.159266,5,1259,4.93991,9.57221,-40.795
0.228993,3,1806,17.597,8.31811,25.0747
0.404392,15,3151,16.412,-11.1514,-41.58
0.455511,1,3716,18.6487,3.27887,79.0013
0.426828,1,3430,12.146,-12.3577,114.102
0.326534,5,2651,17.0631,-2.1192,94.0118
0.410107,14,3373,12.5154,-9.9482,5.22717
0.266449,3,2151,-4.3041,3.26683,23.3014
0.323261,95,2548,20.6827,3.22513,-49.2451
0.464521,4,3787,-5.94481,0.910203,102.354
0.0189334,4,99,-2.83954,-2.48156,-81.4593
0.557708,55,4467,4.00016,-13.6033,-50.54
0.320304,3,2534,9.46661,10.7552,97.6191
0.143557,61,1113,6.25034,5.7958,-115.14
0.144086,9,1082,-4.27779,0.962342,-88.3979
0.303497,21,2361,-6.61137,-4.78225,-39.2882
0.214478,19,1706,13.2467,-1.51764,-99.2755
0.291656,84,2318,0.462332,-10.1136,-90.7346
0.467603,27,3571,13.8483,-11.715,-23.6065
0.337912,168,2702,-6.2143,5.85996,-92.2245
0.158588,14,1211,2.29462,2.98031,-54.1274
0.480693,17,3816,-5.63561,8.063,-10.6798
0.244611,2,1941,4.59101,4.14929,86.1178
0.466161,4,3708,18.6408,-0.0969103,54.8582
0.507378,5,3929,-1.06983,-5.46466,81.022
0.288686,1,2218,19.3154,-2.03533,61.8042
0.446835,10,3534,-0.317858,8.64943,-44.1466
0.496042,17,3925,-1.87248,11.5921,-24.9759
0.237492,1,1815,7.60593,-11.8287,58.7324
0.13696,2,1098,11.0595,-7.75173,2.27588
0.487348,1,3845,13.957,-6.89117,52.1767
0.0430297,1,363,9.20978,-3.58534,43.4312
0.280079,15,2208,18.8564,0.241872,-87.6893
0.436287,67,3385,-5.9278,-7.06186,-62.5935
0.0847191,2,677,14.6412,3.78823,34.4964
0.137987,83,1070,-1.07247,-2.35281,-123.464
0.0835993,18,650,0.200053,-6.36349,-41.7003
0.116882,7,849,-6.12293,12.6801,-42.1567
0.300664,98,2275,4.565,-5.54754,-84.9519
0.11828,62,912,11.8191,-1.21605,-97.6668
0.0168008,1,114,3.38429,-12.6061,77.8855
0.27885,102,2158,17.2115,3.90711,-64.0968
0.436305,5,3407,8.78283,9.05264,25.3911
0.450624,6,3524,-5.47349,7.6312,17.9751
0.477801,29,3860,7.51952,0.36811,-11.8373
0.513903,31,4164,12.099,-5.68242,-106.455
0.0520684,2,408,18.0135,-11.9173,17.5003
0.00279365,1,13,0.270286,-1.53284,-98.4544
0.0882775,60,683,6.08555,-0.133891,-28.3047
0.203291,14,1464,-2.38649,-12.2759,-52.6293
0.059856,1,448,11.7043,8.55971,-13.9954
0.0760662,21,565,14.4171,10.2871,-80.2114
0.217935,2,1696,7.48213,11.0556,34.4586
0.470378,95,3751,12.0733,-8.01653,-40.0887
0.101928,2,784,-0.30415,3.87176,-28.9982
0.202084,6,1537,0.00388712,-10.8154,-36.5528
0.376144,433,2856,15.679,11.6419,-98.6565
0.172426,10,1379,-4.85113,-3.75746,-64.9617
0.609544,105,4702,14.715,7.00495,-71.2327
0.47007,9,3728,3.3853,-1.33022,-27.0645
0.0679582,6,510,20.4964,2.49266,-43.0524
0.155268,2,1186,17.7187,-5.40182,74.455
0.0534475,21,377,7.09908,-1.35152,-95.3085
0.122434,10,958,18.3767,10.7119,-55.083
0.306997,4,2346,1.0487,-12.9733,32.1987
0.466164,12,3793,19.4404,10.6975,5.859
0.301001,20,2387,16.47,7.43537,-72.2473
0.223119,24,1676,-3.94269,-9.88585,-5.98275
0.155648,36,1179,-6.15163,-5.53852,-70.6306
0.272769,25,2162,14.8217,-5.36536,16.9533
0.0601807,4,441,13.8532,-9.24489,-50.5212
0.474637,75,3752,-0.81668,10.0047,-80.6435
0.124422,7,1001,9.25157,-9.37838,-23.7763
0.532453,1,4237,1.59885,3.97214,110.91
0.0531014,1,385,8.31713,5.4801,34.3608
0.43326,113,3492,15.1725,-13.0558,-34.4984
0.468634,7,3680,6.05862,-6.39066,105.964
0.397568,139,3148,-5.28421,-3.54479,-63.7512
0.454568,2,3625,20.8519,-3.82472,58.5775
0.465766,52,3590,-4.17502,-3.89212,-99.6359
0.477608,19,3626,1.72045,3.41487,17.8238
0.102372,18,827,-3.17558,7.24248,-3.07801
0.303451,4,2434,5.11054,7.69694,17.4933
0.48648,49,3799,17.4499,11.296,-60.2542
0.310889,2,2440,-3.15813,1.69269,3.84165
0.315318,3,2383,2.59303,-8.44468,33.8806
0.421469,14,3299,-0.800137,4.86239,-9.75155
0.156511,1,1270,8.11752,11.408,127.493
0.439548,1,3556,12.9025,10.3971,100.25
0.472443,1,3814,-6.54795,9.30094,123.704
0.0757509,7,569,3.31553,9.8777,-35.0636
0.0477162,9,319,18.1802,-11.4271,-95.6541
0.156103,6,1231,-1.51432,3.28937,1.37666
0.46679,38,3711,6.44517,-6.91118,53.4429
0.491877,24,3789,10.4069,-1.16562,-19.786
0.472189,50,3736,8.94918,2.7792,-53.1111
0.341717,34,2644,0.769875,-5.95158,-113.349
0.0515524,8,438,16.0035,-12.2933,-60.4585
0.263544,4,2138,16.9225,0.225952,93.4301
0.113679,3,859,-4.55074,-13.7017,-12.8912
0.398528,147,3121,-5.67642,-13.2804,-104.829
0.0311556,1,211,1.14735,3.58687,29.2723
0.065527,11,486,0.617977,0.949563,-97.2384
0.172813,2,1343,-1.89967,-11.5866,20.7597
0.241189,1,1891,-4.33498,5.60972,10.8714
0.474842,123,3829,4.26641,-3.18522,-119.872
0.0226906,2,145,3.04341,-3.63163,-12.2977
0.28962,26,2311,12.0697,-8.01253,-20.6833
0.473031,309,3741,0.0237554,-9.28475,-75.576
0.489708,1,3799,-6.55766,4.74188,30.2978
0.231149,124,1787,16.0281,-13.1363,-88.2921
0.469203,33,3796,1.53013,7.09007,-57.7485
0.256983,73,1995,-1.365,3.72918,-88.0095
0.449173,25,3627,17.7127,-0.378687,-84.4419
0.158506,8,1244,3.28349,9.54558,-20.8742
0.150292,14,1217,1.74488,4.96907,-84.5453
0.446217,30,3538,-1.6919,5.09515,-78.8747
0.0721993,4,530,11.2563,4.30653,-11.0585
0.539954,77,4329,-3.83992,-0.236548,-64.6513
0.0620937,2,482,18.1159,-5.08021,59.7132
0.0100456,2,64,10.2229,4.16282,-70.556
0.165629,2,1260,10.3973,-5.61128,41.4505
0.299597,1,2260,-3.47595,-0.676769,114.77
0.44888,3,3687,12.9099,-2.50327,46.5762
0.408965,3,3073,-0.244417,-7.58844,61.5302
0.334949,15,2607,18.2816,-12.5997,-45.3503
0.0868596,1,649,13.8211,-3.26426,25.9869
0.50591,15,4130,5.81101,0.364118,39.0001
0.337168,9,2654,-5.74386,9.29561,-10.3616
0.0675906,5,521,17.9982,13.291,-48.0078
0.126546,11,927,19.7127,-10.6893,-43.8163
0.0271702,2,157,-4.34965,-7.52627,-49.0206
0.178147,1,1431,5.91224,2.66748,-0.334843
0.0224457,1,151,14.6564,6.8638,-113.855
0.189144,13,1533,6.68297,-6.82572,-84.2755
0.258041,22,2000,12.1215,-1.19328,-32.2809
0.1201,68,954,-5.64608,0.159965,-98.9108
0.487754,17,3951,6.37422,-13.648,-18.7706
0.0674454,5,508,7.06281,-0.760624,-14.1506
0.382229,7,2994,-4.68826,-12.4607,30.7192
0.417974,3,3343,-5.96909,1.10208,56.9532
0.0582928,1,423,-2.40546,-13.8528,-9.94515
0.311234,184,2442,4.59628,-11.1632,-110.335
0.403597,69,3109,9.53985,-9.56854,-42.4041
0.118595,7,948,-6.42056,8.36863,-120.413
0.477369,104,3767,19.2932,-4.65025,-54.9801
0.387035,1,3061,20.577,-1.65107,32.2298
0.27799,10,2146,7.05991,1.12198,40.791
0.099706,2,765,14.3253,9.01841,-30.9836
0.357307,3,2899,2.65483,-2.53136,42.0417
0.365827,8,2772,-4.15248,-10.4922,38.2091
0.145159,39,1193,18.7936,3.68763,-93.0437
0.160733,1,1171,8.14614,8.03909,86.7716
0.557097,17,4285,-1.13746,-0.776008,20.3896
0.0141882,1,69,20.8926,10.2932,-58.1728
0.431477,47,3534,-4.39109,8.16196,-84.1923
0.458641,6,3542,2.61731,-8.10983,-6.47539
0.525792,21,4117,1.13816,0.222736,-10.1361
0.419784,40,3381,11.0417,-8.42941,-18.6944
0.3581,4,2841,3.85447,-0.756231,34.146
0.348958,178,2547,4.30104,-0.436156,-77.5782
0.0934044,12,715,4.72539,0.743134,-8.02167
0.467747,461,3663,4.14494,-1.704,-122.021
0.431068,4,3397,20.2303,3.45471,-81.3267
0.296605,13,2339,0.31502,9.51722,-31.4049
0.16575,15,1269,1.36135,7.74206,102.316
0.355239,2,2747,10.4282,12.9104,65.6467
0.0378706,42,276,-5.34096,-12.4009,-112.816
0.462082,5,3678,16.7793,3.61912,-9.07648
0.444793,4,3499,17.1445,-10.112,39.5136
0.10008,10,780,3.05934,12.276,-103.23
0.18165,2,1415,13.7428,11.2257,62.7091
0.48361,14,3758,11.2341,-9.60102,-42.4084
0.500728,1,3964,10.8003,6.93562,70.9285
0.198329,35,1507,15.4637,3.02924,-87.8653
0.47923,2,3760,10,11.2797,89.7434
0.314056,17,2400,10.3132,-1.17581,30.4128
0.484875,2,3853,6.14762,-13.3347,39.8473
0.129339,1,1021,4.88971,-10.5761,97.7892
0.434393,1,3483,4.06517,-2.80566,62.7586
0.399513,4,3222,-2.75052,2.15235,18.1558
0.0626921,50,452,5.31868,-0.608229,-95.961
0.222517,11,1822,19.6224,-3.3354,-53.4059
0.455392,10,3666,13.7865,4.8102,16.2977
0.403467,95,3245,4.35138,-10.1641,-78.0249
0.126562,7,975,1.95731,2.61974,-37.1797
0.494347,3,3865,14.685,-2.30508,62.3025
0.153638,6,1219,-6.15356,2.26057,-37.771
0.150938,1,1178,7.79713,-6.29591,-22.1888
0.0342859,2,281,18.0102,7.18325,-47.4112
0.44222,1,3440,-3.20984,-9.91343,51.2296
0.434563,3,3405,10.1011,-9.38317,106.435
0.46375,1,3772,17.2683,5.29589,-16.7085
0.479177,1,3730,16.5987,-5.51944,-7.74507
0.449953,7,3638,7.13787,-0.572313,24.8867
0.177386,3,1334,1.84618,-0.922187,75.6266
0.149703,63,1153,2.53231,-3.85254,-125.262
0.286773,2,2238,20.0839,3.94492,21.875
0.117834,1,942,4.99787,4.07861,-1.83204
0.103983,1,777,11.1867,2.3364,68.0932
0.356153,54,2842,10.5677,-11.8836,-2.42643
0.459657,8,3652,17.9575,-9.06646,-4.76877
0.383894,34,2957,4.80459,-10.7848,-60.217
0.444507,30,3243,11.9554,13.0914,-31.8178
0.0258054,20,178,11.2446,-5.55249,-103.195
0.112609,26,864,9.3577,4.4968,-74.2516
0.0664557,4,455,18.1059,-0.0284019,-17.1991
0.431562,132,3381,-5.43592,-7.29865,-75.7727
0.467964,30,3707,-3.26832,11.1401,0.740973
0.354648,45,2833,6.51516,-5.79469,-48.8161
0.482513,152,3886,4.20436,-6.21193,-86.9684
0.428564,22,3339,15.4764,7.27752,-54.8706
0.0811621,5,561,15.694,3.06433,17.7277
0.450572,13,3526,0.329226,-10.1925,-38.6322
0.284264,13,2252,-2.0134,12.6374,-57.6961
0.240075,1,1869,19.721,-11.6437,91.5649
0.417559,63,3354,-2.19683,-10.3569,-80.5706
0.188872,1,1454,9.06449,13.6992,100.21
0.464872,151,3641,0.379605,-6.85121,-69.1102
0.401368,1,3228,9.6554,12.0534,71.6812
0.445165,10,3548,-6.10713,-13.2848,-25.6175
0.405329,14,3288,12.8527,-4.50325,-1.74252
0.1199,21,924,18.554,-7.12295,-66.4081
0.430032,43,3433,0.144508,6.20677,-42.731
0.444123,134,3468,9.95143,-12.3972,-76.4407
0.434301,25,3440,1.23219,-0.550484,-34.1782
0.492146,1,4010,16.3893,-9.03367,93.8476
0.285953,4,2173,5.95811,9.64409,-14.2794
0.177678,14,1384,12.4432,-5.16477,-40.1192
0.373902,6,2930,13.3661,13.1491,58.2633
0.31686,1,2549,9.9985,-5.79561,97.5398
0.107239,51,807,0.502443,-12.4597,-107.2
0.0511404,14,303,14.4933,12.3086,-78.5229
0.187702,479,1460,-3.90705,0.437108,-126.951
0.10993,3,850,10.8877,12.0451,-15.1586
0.251274,202,1957,2.25103,-8.94552,-103.974
0.497997,4,3967,7.40477,3.47217,12.8433
0.463591,1,3727,-0.443493,-7.92499,36.0302
0.470509,73,3783,1.38186,-12.6223,-36.9429
0.318266,41,2484,1.95198,-5.86164,-82.1576
0.372519,28,2864,10.2394,-8.944,-27.5321
0.396912,13,3146,15.0406,13.6429,-55.6398
0.249439,80,1908,6.50967,-3.17659,-102.191
0.383239,89,2934,-2.83757,10.2369,-46.816
0.362032,187,2860,14.542,-1.85698,-96.5208
0.454042,13,3560,12.6334,13.6262,29.9721
0.0412874,1,314,19.6325,0.135045,9.78347
0.244092,3,1914,-4.0279,-9.26797,52.5495
0.470737,7,3785,15.5411,-1.82427,-93.59
0.233201,1,1851,8.86765,6.25818,-6.41678
0.0348826,3,220,-1.14149,3.82626,-12.767
0.272678,208,2138,11.7756,4.28633,-100.713
0.543432,3,4290,-3.94024,6.19455,75.9014
0.470669,1,3803,4.87262,-8.67398,112.123
0.488545,25,3776,20.448,6.9117,-96.9201
0.462014,4,3663,10.4359,5.05575,12.1879
0.482295,1,3747,-1.50429,10.5602,86.669
0.239958,223,1935,7.04813,-6.27561,-121.893
0.432401,2,3377,5.48784,-4.13839,-31.276
0.208624,1,1534,7.60726,-10.3389,31.1464
0.0699876,3,521,-3.09528,-6.90813,10.9838
0.307402,1,2459,6.97992,4.25253,82.5014
0.335788,17,2572,1.17044,3.689,-24.297
0.145319,6,1137,11.7225,5.16467,-24.4606
0.415119,5,3300,8.44237,-12.0038,60.3597
0.438584,207,3513,3.70202,-8.53027,-120.328
0.227872,2,1728,3.84288,0.655473,13.7202
0.314468,1,2411,1.04135,13.9595,14.0123
0.107387,2,834,-3.09098,-10.4687,29.3915
0.0856757,58,647,0.822278,1.26663,-84.4573
0.261985,13,2048,14.519,8.74732,-41.3309
0.319007,12,2508,11.7743,12.8567,-7.703
0.400075,21,3116,12.4394,4.87177,-59.3268
0.478705,8,3807,3.03316,-3.65496,96.1643
0.200833,130,1569,18.6629,-7.6488,-109.012
0.187737,21,1351,9.21735,-9.14349,-52.7796
0.413248,2,3244,11.65,-6.34132,22.0606
0.380016,2,2977,-2.26272,6.93312,105.388
0.456513,7,3602,15.2958,13.4515,-63.4772
0.377463,7,2964,5.32301,7.39755,-12.722
0.00655201,4,30,8.90012,3.79563,-119.382
0.468237,3,3720,-1.29534,-12.3081,73.5975
0.43856,2,3410,13.1382,4.58489,101.15
0.360043,2,2893,11.7588,11.7436,9.54464
0.429105,3,3301,17.031,1.46867,-29.7817
0.301449,2,2345,10.5601,-3.82317,58.5219
0.550529,6,4302,20.3435,11.9146,27.4086
0.466993,50,3656,-1.98644,1.30201,-27.7048
0.286556,2,2162,6.86849,-6.95917,78.9384
0.488662,275,3816,-6.43103,-6.7468,-91.3182
0.548465,3,4018,2.19163,8.5987,-27.4014
0.352544,11,2718,15.6926,-8.03475,-21.2329
0.275048,9,2204,5.49988,11.835,6.68235
0.377647,148,3000,2.99027,-13.7779,-48.5616
0.0844638,1,656,14.9416,13.7919,-4.20222
0.190329,2,1503,4.92926,11.687,89.007
0.0885963,2,689,-2.28107,-0.564278,86.409
0.303685,3,2360,-0.741844,11.4913,1.74061
0.0307546,2,220,13.3116,3.72929,-8.00036
0.131439,1,1018,13.2132,-1.61761,9.89334
0.16118,1,1254,19.7444,-5.91797,80.4868
0.468505,4,3689,20.5086,-7.92585,37.8812
0.118534,16,891,11.0995,9.17442,-63.9489
0.132988,2,1053,15.2382,-3.91086,27.3021
0.0730328,1,528,19.5541,10.769,59.1836
0.275774,2,2199,16.3545,1.04264,50.7408
0.476866,72,3822,-0.324071,0.0136902,-61.5158
0.253802,65,2022,-4.82067,9.77656,-15.5385
0.544568,16,4089,6.02717,-12.0071,90.6728
0.350685,216,2749,-0.931854,0.932359,-108.042
0.105106,48,744,17.9975,5.57654,-80.6685
0.0765756,6,577,2.22177,-3.65635,-47.7888
0.0740681,26,576,-4.20143,9.12405,-93.523
0.01869,1,107,-3.47298,-0.919008,-84.2874
0.302112,1,2401,7.06964,5.37276,36.0629
0.424663,2,3387,20.5492,-0.330193,77.8113
0.0729601,1,552,-6.30924,13.8239,-13.5541
0.479125,17,3901,1.97035,7.37229,-22.8069
0.0484131,1,351,15.6905,4.7225,-56.9809
0.385392,17,2974,10.1048,-11.988,-13.0277
0.471262,1,3648,-0.535462,0.248516,114.242
0.245002,31,1855,18.583,6.79388,-48.3924
0.0343014,2,235,11.1132,-12.0959,-40.3961
0.370829,43,2898,14.5417,12.7085,-59.1815
0.190136,6,1412,1.54953,11.8109,22.446
0.165956,25,1235,2.81433,-10.6928,-73.1
0.0444022,1,324,-2.25101,-9.93585,-38.3948
0.288269,7,2228,14.5581,11.6468,10.0559
0.484262,11,3706,12.535,1.92971,28.1636
0.155362,119,1132,-6.62572,1.65726,-117.71
0.288561,55,2243,10.1617,10.0557,-37.3852
0.197565,5,1626,-4.3383,-5.87699,32.8805
0.0538969,4,386,17.4177,7.20766,-14.3822
0.374837,2,2919,12.8779,-3.58989,58.4147
0.453958,6,3507,-6.93096,-11.0678,69.3351
0.0507536,11,365,9.88288,12.7096,-56.9184
0.474459,150,3827,10.365,-9.03987,-76.411
0.0945791,2,733,9.62908,2.36142,38.236
0.497753,50,3960,16.6767,-7.84899,-76.2607
0.418029,1,3248,7.0017,-5.02642,70.7228
0.431243,34,3329,5.83102,-3.95963,-29.1306
0.106685,3,857,10.8046,9.85193,20.3333
0.185871,22,1424,1.1766,4.49104,-61.8894
0.324226,171,2577,-3.97693,-4.68507,-55.2561
0.147093,11,1150,11.1961,-8.81355,-50.7188
0.220072,53,1682,2.85097,-7.84852,-88.0423
0.190008,40,1413,9.59399,-1.13511,23.1916
0.0299699,19,201,11.1462,4.76891,-118.249
0.0213285,1,139,-4.22564,2.29159,-26.625
0.130887,50,1034,15.9754,-3.43891,-93.5689
0.365308,9,2974,9.74547,-8.83439,18.4487
0.259716,11,2079,18.8588,11.8034,-27.2945
0.449245,290,3581,7.54067,1.90665,-118.321
0.438586,15,3471,9.66149,13.0168,-14.7343
0.366962,5,2917,17.2945,-6.50687,49.5412
0.0509557,21,348,8.32665,-10.7758,-81.9657
0.217077,14,1717,8.91976,6.10215,-17.1163
0.34152,17,2722,18.5977,-8.84176,-77.455
0.311507,195,2484,3.74563,-13.7382,-85.275
0.4796,43,3942,5.71274,-6.762,-39.958
0.170064,3,1283,13.2397,-2.17019,-18.8209
0.130148,11,949,5.88596,9.7827,-88.2134
0.153866,8,1167,-0.45282,-0.45576,-66.1805
0.449601,38,3591,16.8688,-12.7369,-30.7404
0.396399,5,3187,18.1736,-7.076,29.3144
0.368917,3,3063,-4.63728,11.5523,-0.547156
0.38296,90,3034,-6.65352,3.60562,-85.0068
0.188405,7,1413,-5.19893,-13.163,-12.1076
0.476716,1,3760,-5.12109,-2.23728,19.1501
0.260735,3,2049,-2.5056,-2.318,34.4307
0.392723,207,3146,-2.86538,2.02104,-91.9392
0.131361,1,982,1.64025,8.26159,52.2981
0.28301,27,2263,-3.88547,8.01572,-100.138
0.134435,10,1006,4.06369,8.89368,-51.969
0.47949,19,3568,-0.214262,-11.918,-43.0818
0.449711,6,3605,15.2223,7.93828,9.82365
0.44324,9,3445,-1.62347,-8.46987,-10.5618
0.418688,29,3385,9.81689,-5.93509,-30.5129
0.0965267,1,697,3.93148,0.295012,71.638
0.334682,4,2575,13.0173,-0.812902,22.3084
0.46323,40,3657,-2.36925,4.5217,-54.7029
0.35502,5,2786,-5.53833,1.80422,-29.4309
0.45237,41,3625,3.44845,-2.66004,-21.0482
0.501357,1,3831,-2.01042,6.94036,60.0653
0.358213,7,2827,-4.60483,11.2023,30.2856
0.106496,10,779,1.25892,6.91904,-20.5926
0.461873,2,3580,-2.77061,-10.9903,45.6074
0.478544,1,3718,3.26537,-10.8964,27.4596
0.103054,1,837,12.4478,8.78179,55.5747
0.323772,65,2597,-5.13906,-4.07529,-58.9038
0.316593,164,2404,16.0745,-6.7123,-59.4396
0.487792,6,3658,12.8088,6.00353,18.6664
0.479607,26,3859,16.2696,8.00324,-41.2257
0.0370805,10,252,-1.13041,9.35944,-109.712
0.474092,24,3672,16.7876,8.62868,-48.1596
0.116201,3,917,4.80199,-3.30117,-54.1325
0.230669,2,1771,5.90759,6.8124,48.8365
0.269533,111,2055,19.8903,7.74744,-46.379
0.47667,1,3926,-3.36012,6.14099,106.433
0.45595,7,3675,7.63159,0.825841,-24.6728
0.557848,3,4323,18.5623,9.45407,111.745
0.0793758,10,591,9.61187,-11.5715,-45.9924
0.482186,4,3739,6.6927,-4.95623,-2.52048
0.386277,2,3047,5.47113,5.41339,112.917
0.376402,89,2976,-6.52855,-7.60363,-13.0644
0.0516216,1,422,7.71625,13.2538,15.8055
0.481986,1,3785,3.51435,-11.8569,112.285
0.085971,12,657,5.26401,-0.070554,9.9951
0.548981,29,4305,-1.75563,6.10425,-37.595
0.462629,52,3634,1.19836,-0.216276,15.0889
0.471189,35,3620,-2.90819,-8.31912,-49.5916
0.377634,12,3057,19.0064,5.34175,-6.49146
0.425442,116,3397,8.58369,-13,-77.658
0.427626,16,3357,-0.845387,4.00742,-77.1026
0.381381,32,3046,16.808,-3.64619,-70.2284
0.455831,74,3647,12.5826,3.49396,-105.248
0.0674511,2,514,19.2164,2.33429,-6.25514
0.446494,26,3504,9.00259,-9.98032,-37.6648
0.3839,27,3046,-4.38574,2.31969,-88.0593
0.340518,32,2623,15.2741,7.56125,-30.7787
0.497711,1,3895,11.8122,5.11242,79.4568
0.418347,193,3409,-3.30655,-12.7686,-104.016
0.340427,105,2612,10.9245,2.65038,-11.1271
0.309014,9,2417,2.21523,10.2297,-48.7351
0.436332,3,3593,-3.00434,7.85863,27.8295
0.0332509,2,214,4.63945,1.1693,14.824
0.139775,6,998,14.9777,2.77214,52.7618
0.518136,8,4086,12.9131,5.91788,35.228
0.0921196,1,703,3.35209,10.1494,121.595
0.1123,5,853,3.46346,-4.38814,-48.2132
0.374278,4,2971,0.125286,3.30393,50.8506
0.44015,173,3604,-4.38454,-10.6723,-58.5923
0.0942167,13,739,-3.77336,-1.92661,-56.3757
0.0574512,11,422,-6.78541,2.46568,-93.3591
0.309625,10,2520,-6.12434,3.90946,-7.67661
0.333631,16,2617,17.1884,-7.54697,-69.8287
0.472356,1,3695,0.54858,0.897451,110.717
0.461738,208,3720,14.7197,8.13427,-108.676
0.106033,1,749,4.14796,-11.463,13.8177
0.453693,9,3610,8.12616,11.3844,59.5753
0.479949,4,3753,7.34296,-0.360784,62.9378
0.326599,90,2570,0.367117,-9.66828,-96.1576
0.195214,3,1556,-0.632818,-13.0458,64.6988
0.259219,4,1989,16.3344,8.13681,19.7825
0.427197,18,3297,5.37224,5.12917,-8.75769
0.354638,20,2801,11.5019,-6.79083,20.6797
0.162281,85,1317,0.802281,7.02931,-70.8943
0.197695,4,1521,10.8869,-13.0482,-3.42591
0.445987,106,3608,2.63823,7.1318,-95.8623
0.420363,33,3358,3.5515,9.31862,-53.3991
0.465487,54,3709,2.51658,6.12736,-62.4255
0.422062,18,3325,6.62174,-8.07272,-24.1684
0.50152,25,3912,-0.11811,-9.9663,-60.5299
0.49914,5,3805,7.51911,11.7572,58.241
0.158181,1,1232,6.2184,10.6505,113.36
0.310063,2,2492,-3.68198,4.04872,121.044
0.506368,2,4061,20.6349,-11.5258,65.7249
