#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.174247,84,1414,-4.15403,12.9052,-29.724
0.346683,95,2732,-0.184523,10.3587,4.80457
0.141796,22,1088,13.0232,-12.7758,-24.679
0.0804622,20,591,24.8824,-0.452037,6.72717
0.210379,24,1610,1.69564,-6.98783,-37.91
0.128833,4,948,8.58222,-16.3738,29.8817
0.222784,11,1713,24.154,8.75519,46.4551
0.0253822,1,168,27.979,7.28919,45.9319
0.0500019,2,361,-3.32185,17.2506,37.7702
0.107462,18,828,8.10225,-5.92353,-45.4613
0.371483,17,2837,20.1228,15.4165,42.1585
0.194338,12,1479,2.65794,-3.62147,4.46665
0.0665569,6,504,13.9072,9.81933,-49.0763
0.498389,71,4000,20.0829,-17.3754,-16.615
0.272576,59,2161,14.6251,-12.9736,-20.0383
0.321924,91,2575,18.8144,-14.6338,-3.81083
0.370752,18,2938,22.4268,-3.84179,1.03865
0.472865,207,3747,23.5395,3.04685,-27.1631
0.0646571,7,527,12.6025,-4.64782,51.0635
0.240515,34,1916,2.50375,-6.61194,44.6438
0.47891,27,3904,15.0954,0.254095,52.8237
0.298823,32,2267,22.5977,11.7969,4.03879
0.0348464,6,229,28.7433,-15.9394,13.7131
0.491232,45,3907,0.115894,3.11924,31.4587
0.175008,45,1381,20.5367,-13.2155,-38.5934
0.15297,16,1243,10.864,-6.32181,15.5403
0.32211,28,2573,15.1758,15.8308,25.7472
0.444805,86,3532,23.1192,3.30786,-23.2972
0.48981,81,3848,25.3429,-3.07987,-26.2711
0.484807,123,3821,21.9222,-2.5504,-3.27518
0.0629624,12,475,23.8481,-18.8263,8.21096
0.19533,12,1506,4.87109,-18.6994,37.1449
0.0500008,4,348,-4.45948,5.58129,27.0318
0.374936,29,3000,19.1385,-0.0728681,56.5597
0.212735,14,1686,-5.9282,-2.49059,9.01406
0.435887,39,3431,6.50809,-17.6407,10.1439
0.415282,131,3343,16.8107,-11.0323,35.2176
0.453928,31,3575,26.5827,9.48538,-28.7247
0.166669,11,1272,23.0083,-16.1587,29.8149
0.416111,140,3293,16.4606,7.88476,-46.9645
0.422606,169,3396,10.3859,4.22504,-25.7341
0.538396,149,4361,-3.18694,-1.10389,-53.802
0.383317,23,2966,17.004,7.40165,40.4524
0.0788309,13,602,30.2034,18.2931,38.8114
0.358599,75,2785,-4.10125,16.9785,5.85946
0.512859,71,4065,7.29335,3.98734,-64.9608
0.0884483,10,648,10.3035,0.59669,-27.796
0.46248,34,3712,2.78519,-18.1576,4.66165
0.388247,46,2965,27.071,11.4773,14.8467
0.226549,13,1815,-1.52604,-14.4516,-26.3408
0.229447,49,1882,29.9178,14.9279,-36.9008
0.37543,130,2893,5.41952,-16.2171,-27.5766
0.0601109,3,446,13.0319,5.93011,52.9334
0.0230797,2,156,16.3738,-0.576647,-18.5665
0.0321418,1,226,10.195,12.8256,8.16522
0.565695,61,4396,10.573,7.77687,46.5227
0.304043,52,2262,14.7889,-13.637,-35.2112
0.465191,29,3663,2.12876,5.01392,-0.157568
0.33153,26,2609,9.36332,16.6284,67.8431
0.161429,17,1229,5.19106,10.2629,-56.2905
0.119875,12,909,-1.01635,17.4046,-12.3669
0.418433,107,3345,21.1278,-8.51963,16.3619
0.431567,515,3488,3.09374,17.87,-21.8394
0.438015,62,3474,23.2991,9.84039,-17.9227
0.249669,89,1927,14.6454,1.84867,-50.4745
0.428744,70,3447,21.9895,-9.18009,-5.75633
0.435341,89,3565,22.1349,-16.5973,37.2872
0.249272,23,1918,22.5063,-15.8642,0.154727
0.414804,84,3201,15.8838,5.43563,-26.1228
0.46087,552,3849,6.10581,-10.9841,-32.5359
0.461222,29,3571,10.2289,-0.173441,13.5382
0.279937,11,2195,23.7744,14.2737,56.065
0.382027,100,2996,22.6761,13.9063,-33.823
0.326175,25,2554,15.0027,12.5959,-13.166
0.0597343,3,413,14.0416,-3.5186,41.8864
0.57037,67,4520,11.2165,-5.8357,35.5612
0.229605,31,1806,-3.74552,-2.11347,12.7049
0.147431,4,1142,24.7006,-5.93851,51.3367
0.349572,23,2784,8.4549,11.0275,57.6011
0.251718,48,1983,2.99181,18.2399,15.06
0.391282,126,3053,4.07441,3.2075,-8.59167
0.531825,19,4145,15.8031,0.0086583,51.8706
0.265153,55,2140,-3.59019,9.43141,-8.08553
0.0243095,5,143,17.4361,3.06419,9.93148
0.0239393,1,143,12.3728,-17.9962,2.19682
0.598694,98,4761,-2.49432,7.314,-2.07243
0.316186,26,2505,5.69235,5.7404,42.895
0.0561232,5,392,-1.78582,2.6615,8.55771
0.144184,27,1093,-6.7053,0.915496,-9.53187
0.414263,36,3336,13.9685,9.56171,-60.1006
0.248847,34,1937,10.0389,9.15582,-20.6523
0.517726,61,4005,30.5458,-14.5631,-6.04569
0.150693,4,1180,18.8004,-4.59758,52.5807
0.140359,27,1081,23.1085,-12.7269,-28.8059
0.558425,61,4350,3.402,-12.9546,30.3121
0.351717,27,2878,19.3606,-13.3427,4.6665
0.335739,85,2660,29.8789,10.4018,-10.1858
0.482392,68,3892,-3.81668,11.1724,-39.6849
0.140265,33,1076,15.6473,16.4136,-39.1978
0.237615,13,1901,2.82126,-7.1727,-58.091
0.445617,192,3464,21.6403,-14.6324,-28.11
0.206306,17,1603,29.1493,-15.6744,10.0075
0.531271,29,4285,13.5498,12.7162,42.7462
0.370992,40,2972,16.6855,-14.4089,-8.9534
0.295176,255,2318,7.49569,15.9125,-33.1166
0.182415,131,1438,3.8475,-13.6323,-40.6093
0.245919,17,1953,6.36028,11.2003,26.7215
0.00878575,1,48,15.3647,-10.0316,-4.38783
0.0841748,31,622,4.2075,15.9076,-28.3532
0.0669065,5,495,-0.15097,2.48658,48.1907
0.460087,37,3557,30.4638,-2.04335,10.2473
0.156299,21,1206,7.66308,-17.8633,-16.4052
0.477809,163,3795,10.4944,-13.8935,-52.655
0.192669,22,1439,18.2106,8.87349,29.3103
0.0589606,5,419,-1.57486,6.31382,-67.9924
0.454543,41,3550,4.21572,6.9522,67.8593
0.122387,14,967,4.0728,-8.2655,-8.09838
0.174872,32,1399,-0.715689,-7.38193,-19.215
0.160319,22,1269,16.5471,-12.9294,8.36655
0.43754,65,3442,21.6422,-4.96272,-4.92135
0.336706,57,2630,8.38639,-1.04133,-15.4645
0.172472,18,1316,4.45143,-5.55115,31.8897
0.455053,36,3727,10.09,5.08498,36.2317
0.0042722,2,15,9.56751,-17.1168,-45.4583
0.429323,81,3416,0.51102,-10.602,-15.1217
0.442475,132,3471,13.1101,12.4418,3.75284
0.212033,17,1707,4.01463,12.3729,44.1842
0.502403,56,4023,27.1952,-14.4622,-7.38001
0.404145,33,3265,23.8821,-13.4633,11.274
0.209105,16,1682,-6.14461,17.1646,-22.2316
0.245011,50,1900,-6.82437,-8.69539,-25.0065
0.00589931,2,23,29.8813,-0.410939,20.7909
0.17479,26,1348,8.06301,-15.4499,-22.7662
0.190555,35,1409,17.0406,10.2782,-31.1387
0.470291,24,3855,-1.80627,6.88036,32.9592
0.367441,62,2896,21.9161,-4.95422,55.8602
0.18952,8,1515,16.7994,17.0349,-2.64052
0.449485,67,3499,6.61984,-2.06006,7.71293
0.213744,12,1671,29.5748,-5.99165,52.7729
0.545946,131,4118,24.3753,-9.13286,-7.79254
0.128003,3,942,5.08446,1.619,-36.5942
0.021455,4,164,24.2898,-17.1129,0.816146
0.0989094,18,763,18.62,16.5982,6.44484
0.389056,37,3013,17.6716,5.6264,43.0093
0.244797,20,2007,29.323,13.6394,-34.552
0.268433,75,2090,4.95286,1.66238,-68.5931
0.41321,51,3353,13.0211,-11.8998,-5.15261
0.097934,38,743,-4.57766,15.7066,-23.6508
0.191829,33,1483,-4.83943,6.13322,66.4294
0.392378,87,3141,12.2317,1.06458,-28.0276
0.0782717,5,546,20.9314,3.509,-45.4657
0.281241,46,2031,-6.20502,-6.73341,-41.3142
0.128245,124,1008,28.7378,-3.37537,3.25479
0.182581,17,1343,3.14476,-3.10271,-35.2649
0.237308,32,1885,-4.87775,-9.67145,-23.9218
0.124097,9,1008,1.67912,17.6258,-13.1542
0.487052,504,3823,15.7035,10.3529,63.6674
0.367282,37,2958,1.0509,-11.8251,24.4705
0.483276,31,3856,-5.3867,6.41813,53.7346
0.447132,63,3517,30.9582,-16.3307,9.32899
0.455337,187,3632,25.1995,11.9549,-6.00618
0.386574,52,3022,23.1105,-7.00336,-47.6268
0.147369,13,1178,28.4831,0.323174,34.6855
0.335544,26,2656,-4.86207,0.669329,27.8853
0.168889,30,1300,22.4944,-5.87896,-35.8257
0.469494,67,3866,20.2171,-0.402991,-4.98813
0.467934,235,3732,29.481,0.621497,6.88515
0.10533,6,811,12.688,9.11458,55.078
0.486405,35,3763,23.9151,10.3697,25.4777
0.304588,21,2413,30.5788,4.62307,22.6264
0.333312,18,2083,12.3542,3.56888,63.3432
0.33001,19,2482,12.9844,-12.6549,25.7802
0.0159831,3,102,19.49,10.4218,14.7824
0.127256,47,984,19.3758,-16.938,3.65221
0.197822,33,1564,-1.33622,3.2313,-54.6437
0.413778,27,3111,17.6901,-12.0586,6.96249
0.546638,93,4327,26.0949,15.7,17.9493
0.0586745,8,413,21.6687,-6.8468,38.2674
0.428335,63,3257,-4.52974,13.6152,-1.68179
0.169536,14,1230,30.3025,-10.0657,53.5797
0.0867947,16,650,18.8839,2.16529,-16.6546
0.143694,60,1139,17.7751,-15.4233,-46.1628
0.299026,23,2317,13.2356,-1.96142,2.46251
0.148973,14,1156,6.97199,11.5265,-9.86777
0.00290995,1,14,22.2516,14.9371,36.8514
0.0452774,1,317,-0.23202,2.98256,-18.1958
0.247556,105,1925,-0.789717,13.4455,-7.81506
0.211721,94,1683,3.49657,-4.70866,-26.1934
0.150891,14,907,-6.5077,0.269856,8.19322
0.421627,51,3285,-5.65602,1.21048,-26.7607
0.55927,170,4300,25.0526,-2.1834,-50.4543
0.351499,27,2707,26.5274,-16.4882,-43.9745
0.486463,62,3878,12.4299,9.74771,-58.8004
0.388226,40,3075,14.7768,-18.746,-2.44883
0.161053,25,1230,9.76015,10.1925,56.7783
0.484321,33,3773,28.2153,6.98939,34.6249
0.308825,16,2472,19.5029,5.01958,29.1769
0.0969329,6,748,20.4012,-16.6911,5.63499
0.287197,11,2335,16.9754,18.022,53.7248
0.377003,26,3064,-0.011034,10.408,26.8843
0.420424,68,3220,13.5702,0.876883,-10.1109
0.241832,21,1991,5.49884,-3.20663,21.5327
0.403419,17,3236,-4.21539,12.4602,65.3848
0.029047,1,192,28.3086,18.0808,59.3239
0.136122,19,1091,30.2584,-3.85559,-28.3524
0.40875,88,3158,23.4889,-14.3896,-25.8429
0.219064,85,1745,10.9185,-10.5413,-40.5054
0.173697,9,1366,-2.26221,2.86257,45.0576
0.364909,26,2863,-5.15129,-0.507843,-66.846
0.287855,22,2161,12.0899,-10.4647,41.7562
0.0253372,3,188,10.4747,-1.39399,18.5363
0.428031,50,3471,-5.20331,-3.03244,8.157
0.306367,74,2462,26.5841,3.34849,-17.0169
0.355588,149,2797,20.6179,-5.19106,33.0152
0.374808,135,2957,15.4252,10.0231,-3.38804
0.423963,48,3272,25.9551,-0.847423,12.0949
0.361651,364,2828,-0.143578,-6.08359,-44.3672
0.130052,13,998,10.3289,14.3332,3.32259
0.408435,116,3217,-1.3684,-13.4354,-25.7247
0.165112,17,1285,10.7763,13.8705,-38.6224
0.039506,12,278,29.3953,-13.9911,-38.135
0.285097,18,2235,17.8766,-13.7278,24.7854
0.116189,40,903,13.5802,-8.51253,-39.9284
0.445558,26,3516,20.692,-17.6251,35.2181
0.411736,78,3295,5.13061,15.6256,-26.6949
0.178106,10,1347,23.2386,-17.2403,-3.13189
0.534862,136,4235,-6.20999,-18.2497,-35.8365
0.0171579,5,95,13.5423,0.114492,-42.2114
0.465454,87,3798,20.0983,7.96594,32.0004
0.128441,12,1037,13.3007,-3.68689,-6.82848
0.468333,163,3724,-5.01737,-10.1021,-31.4171
0.221374,15,1798,15.3456,10.0251,55.2032
0.0456749,4,343,8.27789,-3.52254,37.1103
0.140286,8,1043,13.9445,12.8897,23.8949
0.342524,23,2827,26.7392,-15.6397,45.0775
0.0689949,24,546,-5.26022,2.66559,-67.6147
0.408272,25,3292,28.6159,3.46298,-45.3365
0.5491,38,4185,26.3204,-18.3855,12.2235
0.124049,17,919,9.91656,-1.89682,26.7002
0.262734,38,2125,6.36414,9.67574,22.9712
0.0157635,8,92,1.57137,13.322,-13.0791
0.0553102,11,474,2.88698,-8.4444,-42.6818
0.206218,20,1573,-0.866015,-3.30161,-42.2974
0.229939,24,1741,16.0277,6.41101,1.80079
0.154513,12,1214,11.482,14.4982,56.8539
0.425997,52,3378,-3.47602,-1.64289,22.6826
0.405034,47,3229,10.3573,13.2216,19.2557
0.0700273,21,517,7.52229,-1.16286,-11.5771
0.260304,11,2056,2.33977,-1.67282,53.7326
0.0252954,11,192,18.9879,-14.4628,18.702
0.12936,11,988,16.559,5.75178,8.79923
0.317725,24,2472,13.6965,14.3152,17.6792
0.157127,23,1193,4.66879,7.52394,-15.0282
0.182911,13,1363,13.2401,15.8865,23.1441
0.112697,14,867,9.96844,14.609,-10.9757
0.00601344,1,32,22.8131,8.0368,-15.3964
0.145728,20,1114,23.6834,-1.12479,-17.1386
0.0325543,13,241,4.5325,-8.40386,-41.8137
0.20201,10,1559,23.7168,6.2185,-15.3352
0.312026,44,2467,4.40123,6.05005,-63.7773
0.444266,29,3502,20.8598,-17.5405,3.44878
0.408327,22,3163,11.4069,6.7494,49.4524
0.271528,39,2155,18.3995,4.17621,-50.8959
0.273435,12,2205,27.7906,7.76223,3.25113
0.495911,35,3865,19.1142,-0.271961,28.4059
0.305075,58,2504,24.8566,-5.4736,-39.9714
0.170774,16,1351,18.8794,17.4284,66.2264
0.121752,32,953,-4.98648,17.1343,-47.484
0.0818145,12,607,19.5872,-7.35812,51.8253
0.213376,39,1656,9.47911,11.8445,-27.0124
0.523295,41,4006,-4.71372,-15.5464,14.8464
0.0463787,1,349,-3.5402,7.73793,37.538
0.418609,30,3352,4.64171,17.2455,-19.1353
0.383596,29,3048,22.6294,-5.34372,39.7365
0.519377,97,3989,-2.99046,11.3419,-17.2987
0.354392,172,2766,4.90423,-3.90805,-46.977
0.469687,93,3765,22.501,8.12839,-33.1566
0.455301,104,3617,1.5583,-2.37287,-48.5304
0.271573,287,2165,8.2941,18.1985,-45.6258
0.380871,23,3095,-2.5059,18.6353,58.1309
0.186203,29,1474,23.2327,-17.7523,10.9414
0.258186,29,2000,-3.68066,-4.33074,-55.6487
0.167669,9,1307,9.89191,-1.77708,56.2975
0.268456,36,2081,11.0035,0.298455,-20.1743
0.283584,56,2228,-5.05836,-10.3568,-15.7803
0.233582,30,1741,25.4594,1.97004,20.4658
0.396376,134,3101,7.04656,6.07771,-61.3878
0.018335,2,110,22.2457,-11.4017,-12.8688
0.143598,10,1128,-1.79085,-9.23798,27.2451
0.453181,241,3475,11.7155,-14.2817,0.232893
0.0731763,6,523,-4.29836,6.66094,23.0885
0.480383,72,3794,23.9324,7.04623,-12.5548
0.10197,4,773,26.0333,6.10181,23.2137
0.458474,141,3512,13.4825,16.4819,-36.3626
0.468837,96,3747,6.18976,3.77436,5.44128
0.468353,43,3688,13.5222,-9.39516,21.3996
0.349703,127,2701,11.4644,-2.35627,-53.976
0.43121,100,3486,25.0553,-3.23358,-25.603
0.230665,33,1813,13.5352,8.2113,6.92225
0.488305,125,3875,15.4301,16.0149,-14.3586
0.0155816,1,101,8.34748,2.66093,-11.3481
0.52929,54,4192,-4.67628,-5.56545,35.0173
0.426275,33,3340,-2.137,8.42773,59.8123
0.417419,23,3374,16.7484,-9.03697,25.8828
0.321641,15,2600,18.9081,14.7889,50.8084
0.178103,17,1396,1.68874,-16.259,33.8442
0.0575785,4,434,16.9554,9.1122,21.7625
0.441567,28,3564,6.90971,13.1963,-12.3679
0.449095,92,3606,10.5845,-7.68953,10.0323
0.0911559,27,658,17.5324,2.18071,-6.6595
0.216476,8,1702,22.8489,10.8395,66.6098
0.301817,15,2418,28.9657,-12.2106,44.2511
0.144023,9,1089,12.0063,-16.312,13.6981
0.127226,7,907,-3.24375,12.7092,41.1171
0.325132,40,2633,8.83375,7.14178,13.7175
0.452841,62,3576,7.22916,-14.4301,-23.6938
0.368488,28,2894,23.2001,-1.5295,40.6492
0.0971348,4,737,-5.45073,-3.85803,-65.3783
0.360765,24,2823,-4.90166,5.88326,-11.1702
0.376002,21,2895,3.63818,11.0748,36.7399
0.209253,12,1657,-3.958,1.94401,21.0177
0.428022,110,3510,11.481,-2.05571,-26.4882
0.0598088,7,430,5.18587,7.08495,5.55733
0.106489,17,834,-3.1598,1.51683,36.3407
0.0503354,6,360,14.8922,8.88709,-15.54
0.130668,18,1028,13.272,-17.5186,13.753
0.324403,16,2556,-1.46526,5.72747,21.6173
0.470229,101,3749,24.9701,7.50028,-39.991
0.0866847,8,632,21.9173,1.40063,-12.7493
0.329801,64,2592,17.3686,0.141913,-16.7882
0.467761,47,3645,12.905,6.90185,-17.1798
0.0958351,4,770,-1.83787,8.24565,52.9152
0.488313,32,3823,2.07825,7.03856,-15.6341
0.465418,135,3667,25.1666,-10.4162,2.68297
0.130245,10,1010,24.8111,-15.7854,16.0449
0.416597,26,3358,9.61566,16.7985,48.2052
0.470432,219,3593,-4.52866,-2.43355,-18.1305
0.395168,55,3277,14.2098,5.46724,28.6894
0.181794,14,1437,-3.55273,-14.101,33.7035
0.485013,45,3892,8.21543,-4.93635,-14.8249
0.0842235,9,586,21.747,3.81762,54.1352
0.525807,155,4153,5.91317,18.4847,-37.7642
0.365477,28,2903,24.5818,17.508,40.6616
0.100677,21,753,-1.20026,13.5172,-42.5539
0.408569,45,3363,7.69644,-0.825271,3.50436
0.511768,69,3996,16.0986,1.97395,-0.771717
0.454436,40,3548,10.9264,-15.5659,35.4835
0.394389,102,3116,23.239,8.78382,-21.4729
0.146108,20,1147,7.30097,-0.493144,22.9382
0.411807,25,3289,22.0174,-0.935205,20.7759
0.399151,26,3139,27.083,-2.98005,48.5367
0.338558,103,2733,30.3808,8.38244,17.0338
0.41587,59,3198,-0.690929,-6.30103,10.4769
0.0790585,15,642,12.8508,-16.0117,-28.665
0.358405,19,2718,12.6074,7.42104,46.6338
0.307128,35,2453,16.8991,9.05222,-0.318725
0.353538,28,2804,19.9788,8.62779,-47.5926
0.129714,5,981,-0.882452,4.7725,31.1098
0.0828658,10,576,27.0548,4.60422,-26.0778
0.187448,139,1475,8.96394,10.0884,-61.0119
0.128852,8,963,14.9858,-16.7541,38.158
0.223112,16,1677,12.456,-16.9086,36.1262
0.0343855,3,226,1.39884,6.76994,22.2411
0.238631,24,1904,0.68694,-10.8382,13.4075
0.276297,28,2136,12.5283,13.7943,-25.6126
0.448437,27,3431,8.73745,-7.63922,50.4275
0.419967,97,3356,-6.24351,1.53259,-22.8376
0.189954,53,1507,23.4052,-12.9757,30.7521
0.055686,9,444,-5.60288,1.83883,-18.844
0.247713,9,1887,7.50284,-6.38348,16.1442
0.537624,142,4152,26.0038,-10.4492,-40.6645
0.615792,144,4817,24.4256,6.21639,-20.5766
0.485306,217,3887,20.1146,10.2342,15.0349
0.202712,28,1523,14.4972,7.21968,4.92957
0.337316,40,2713,30.6282,-2.99648,10.0805
0.288546,16,2202,-2.87791,1.61451,54.9002
0.324972,54,2593,8.18965,6.67616,-11.9556
0.21028,16,1628,2.63883,-9.2979,4.60489
0.379565,27,3067,5.70091,-14.1272,14.0485
0.148116,15,1142,-1.91156,-17.504,43.1589
0.312462,27,2400,24.8773,8.34684,51.794
0.0606916,25,452,14.9585,-5.29971,-34.3079
0.492584,51,3889,17.5701,-8.2947,17.0681
0.0874363,11,621,11.0097,15.7311,42.6886
0.479949,44,3785,0.170893,-8.94015,16.2884
0.0389247,9,265,16.0389,9.50318,11.2603
0.463484,39,3735,29.4541,-17.9074,17.1822
0.505782,143,3920,-3.64514,-15.1615,-24.5115
0.0826418,6,680,-0.229444,-7.11542,40.1085
0.527846,60,4187,-0.237068,10.9712,3.91894
0.247198,18,1860,22.6196,-16.9842,-20.075
0.428685,29,3273,16.308,-9.69041,24.3445
0.394038,21,3166,12.5257,8.55446,53.9496
0.473735,143,3785,-4.30912,11.5142,-48.5664
0.455781,31,3649,9.9972,-5.9357,19.788
0.238814,55,1863,13.392,-2.10132,-21.6061
0.423883,20,3259,-3.18416,6.11038,36.8576
0.388426,46,3122,22.7844,10.0185,-16.4536
0.480687,55,3893,-0.737349,-8.18445,5.66431
0.176096,15,1391,13.0693,0.0233114,17.5771
0.164973,12,1252,-5.84015,-18.8409,20.3475
0.0926561,10,729,-0.337914,1.50202,33.2721
0.392165,43,3054,23.5235,-15.6262,-35.5969
0.217715,11,1664,-5.68223,14.062,-20.4996
0.0859128,3,643,-6.27094,-2.92167,-1.35116
0.375039,122,2963,12.3956,-9.42097,-22.5187
0.188158,27,1428,26.2519,14.9115,60.0762
0.450274,25,3482,18.1545,-10.5995,-46.3247
0.288935,39,2341,17.8773,-6.67382,-45.3329
0.146168,8,1097,8.63745,12.3861,61.1727
0.543845,132,4336,21.3542,-17.0834,-39.716
0.468445,93,3719,6.91852,5.94959,-8.71103
0.435076,63,3530,26.3488,-5.22564,53.8591
0.440309,163,3259,24.5749,6.18733,-12.8816
0.454558,107,3584,-5.08709,-2.23884,20.6701
0.254271,17,2012,9.55861,-1.99532,57.8645
0.122259,4,926,-6.63502,12.5519,17.0502
0.448909,30,3671,8.9609,-15.9541,45.3426
0.299841,39,2290,10.6347,-1.59044,32.0527
0.539115,157,4085,1.79136,8.59959,-27.3176
0.219303,37,1701,20.5797,0.300865,-23.2962
0.0635642,12,449,24.5459,2.13647,-46.3753
0.262208,34,2079,25.5101,-9.12632,-15.6111
0.0942532,10,713,18.0302,2.77486,-1.14267
0.501701,108,3891,23.1132,-12.9548,41.9102
0.024464,4,185,-3.30524,-10.9232,38.9253
0.496674,31,3943,3.3742,-9.1616,37.6427
0.329913,110,2667,-5.88435,-14.02,-30.6425
0.415548,29,3256,18.2322,-13.7112,32.1076
0.057782,11,448,26.878,-15.8712,-33.2042
0.120767,47,919,-3.08837,13.7628,-12.0905
0.257042,22,1975,-1.54469,-15.7886,8.87233
0.481148,28,3826,2.87823,-2.17879,-7.19675
0.00474104,1,16,-6.27924,-4.36318,1.19372
0.321784,13,2521,30.5403,-4.62178,48.0097
0.238225,25,1851,22.5802,11.1163,26.7194
0.162328,12,1255,-3.0276,6.49635,-9.3362
0.135686,10,1040,7.22356,-10.2608,-28.0699
0.0346322,12,227,3.31855,-5.71542,-48.1635
0.429363,63,3377,-5.81418,18.6893,31.2397
0.452568,137,3617,4.69788,15.008,1.7059
0.333357,20,2686,6.16776,15.3277,36.5265
0.446161,45,3515,19.3985,-10.5374,0.539377
0.0264178,3,185,29.4973,-14.3416,-4.67798
0.370016,27,2767,3.6705,5.75753,5.95667
0.136887,29,1084,19.2624,10.7265,-23.3202
0.0272783,19,188,-6.63071,18.5281,-33.4367
0.391716,23,3043,1.95531,-10.4538,52.0298
0.448195,30,3488,13.1434,-1.87145,21.3523
0.0482887,3,364,2.26812,2.30889,-11.9446
0.0761603,4,561,26.5287,-17.877,17.4383
0.289875,36,2185,11.0313,8.41786,36.8502
0.525984,112,4141,27.6696,4.30594,-45.1623
0.363193,197,2804,-1.97386,1.89345,-60.6089
0.528406,56,4166,-6.51608,-18.2432,-16.0105
0.331955,57,2651,10.5931,7.49332,-18.4198
0.439423,73,3476,5.07122,4.0843,-10.2347
0.304495,21,2446,-6.94456,-15.1302,34.0158
0.3533,114,2745,-0.953796,-5.46069,-36.2933
0.177113,237,1328,-4.69625,-11.8386,-49.9201
0.449509,30,3455,24.5909,11.2055,34.068
0.362181,23,2888,13.4229,17.4981,16.2525
0.536934,43,4172,0.109243,3.83618,38.4492
0.531212,50,4187,19.6207,-12.8651,7.36741
0.255782,13,1970,15.5507,-3.32561,47.0613
0.441225,47,3406,12.521,9.87246,15.42
0.38238,25,2987,-5.09829,12.0305,17.3908
0.424516,60,3351,1.8538,-14.1334,-5.22133
0.578655,92,4562,27.2615,14.8472,-0.784423
0.0428848,7,277,-1.05754,18.3607,20.2442
0.271369,19,2150,16.1748,-0.64384,15.2557
0.326035,21,2539,18.3482,-18.7712,-39.4946
0.378953,51,2966,4.42037,-9.73602,21.9879
0.179702,8,1387,20.736,-0.108508,54.9081
0.518098,67,3804,4.37267,-7.71405,20.1642
0.0618313,4,469,-5.64352,-11.6647,0.915281
0.219091,63,1745,21.5971,13.9885,-41.5514
0.171805,13,1325,-3.9655,-6.29825,-14.0849
0.206119,7,1554,0.0995459,12.8877,38.2757
0.171723,14,1325,26.6634,-11.2634,50.7263
0.394937,41,3010,-6.60167,-3.73636,9.22403
0.0289432,3,227,24.5437,8.21856,15.0897
0.472433,24,3609,-0.491561,15.3434,9.332
0.395251,122,3176,2.45228,1.77722,-32.7282
0.460655,60,3508,23.9572,8.36204,-0.454544
0.212002,13,1581,25.0515,-4.13034,42.6216
0.0449528,10,333,30.927,0.375319,21.9135
0.439866,91,3450,4.68614,-4.87701,-31.7597
0.383862,27,3052,26.7983,-7.67435,-3.87644
0.481068,270,3826,7.48866,9.64355,-21.958
0.487532,52,3860,3.58694,12.5263,20.2656
0.0399444,2,282,17.8804,-8.41126,3.65183
0.354177,30,2798,-1.04847,3.75787,4.45197
0.0858191,7,632,19.8002,1.46764,15.3245
0.153229,11,1187,18.9163,2.21333,29.2941
0.423153,73,3345,13.0657,-4.16104,-31.5616
0.161675,10,1281,3.37215,-14.0449,39.6637
0.125328,11,956,6.32992,-2.79937,35.6295
0.341963,97,2707,20.3069,6.10718,-54.7147
0.299113,24,2396,-1.54109,11.5712,25.7434
0.47721,169,3744,-0.426817,-7.34107,-60.8754
0.450328,627,3526,-3.86146,-3.82114,-67.4537
0.491458,65,3888,10.4869,13.3623,1.79268
0.305154,56,2432,16.0068,-13.858,14.6145
0.406012,134,3345,-3.23211,3.49913,-51.5173
0.297152,53,2430,13.2831,11.1309,-37.0115
0.137163,36,1081,18.9964,5.33492,-55.6911
0.366407,20,2939,3.37097,-1.93791,38.2069
0.0670929,4,477,30.3987,-6.72253,37.846
0.40824,70,3263,12.2734,11.8155,-31.0462
0.0518123,5,366,-5.46955,17.0799,-7.76198
0.405368,118,3366,-2.7692,-0.186022,-51.2303
0.38286,53,3035,17.3845,7.50475,23.7477
0.140031,24,1106,-3.52101,12.343,56.4944
0.190456,22,1488,9.19343,-10.6832,38.5733
0.125395,12,975,-1.76605,-8.1581,-35.612
0.467325,61,3598,-0.62276,-16.6387,-0.73075
0.542753,39,4286,-2.85199,-9.19804,-0.385683
0.0441252,5,316,30.2112,-0.0611328,30.7109
0.488001,50,3842,16.5394,14.2545,46.1142
0.242614,27,1824,10.0906,-16.436,18.0768
0.250698,15,1952,7.69797,9.48979,2.09389
0.138766,18,1025,14.4083,-16.8896,-27.8435
0.00919476,1,46,10.4666,16.6129,67.7366
0.583272,34,4516,-1.86668,2.50593,38.7155
0.440788,87,3473,10.8023,-4.78892,-22.243
0.416466,61,3254,21.4589,7.58287,53.5188
0.142238,11,1110,4.26722,-0.0840258,27.6119
0.233994,14,1819,21.932,-18.9494,22.606
0.438856,21,3674,14.4728,6.13811,68.1373
0.510114,20,3891,4.89572,18.9222,42.41
0.453249,26,3627,17.8573,-0.115436,24.7869
0.260155,58,2128,-0.105071,-15.5037,-41.7186
0.32106,49,2466,21.8345,-12.3123,-17.5778
0.459829,20,3514,-0.618449,-2.49796,3.73912
