#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.510504,9,3607,15.0128,3.78763,95.5439
0.039371,3,285,18.3851,-14.1889,-12.1035
0.218897,6,1754,9.70792,-1.92136,-30.4893
0.225607,16,1734,13.5076,-2.22424,24.1912
0.410818,9,3294,2.58242,-12.0325,5.00268
0.153129,16,1130,-6.89241,-2.11962,18.6186
0.47726,13,3857,11.8829,-5.64019,16.5918
0.0829172,1,598,13.0532,11.0126,37.7495
0.216713,5,1699,-2.40984,0.0220248,39.7082
0.00164412,1,3,6.4429,1.87321,-98.3142
0.0342504,4,221,2.27411,-12.7152,-34.9197
0.553237,16,4337,17.0617,6.24853,-26.6754
0.0435567,7,322,-6.79703,-15.0523,-37.6207
0.482952,155,3912,19.5568,-8.05706,2.38143
0.446594,14,3479,0.188521,-2.81825,57.8029
0.456879,59,3589,5.43285,-4.74877,-49.9208
0.176101,7,1352,-3.58028,7.93601,7.54187
0.0159651,1,101,10.2351,1.56269,17.8445
0.334916,84,2617,-4.87168,-7.26212,-94.601
0.536449,22,4172,20.344,-9.40881,60.8606
0.0495966,20,400,0.867562,-1.66381,-40.4128
0.402357,6,3224,18.2681,-13.5826,82.2743
0.394179,21,3120,6.0317,1.29053,59.2993
0.430137,8,3331,20.8168,8.3496,19.4768
0.28741,4,2355,7.3635,-14.5309,4.24581
0.244131,33,1825,12.7926,-1.64285,-28.4641
0.4456,112,3507,1.34726,-10.2759,-55.413
0.0518753,4,382,22.2187,-0.563919,-28.907
0.438166,8,3554,14.1913,8.61296,86.0283
0.434277,24,3466,17.1878,0.918323,-11.2668
0.520713,12,4000,9.71633,-10.2702,-57.3368
0.402115,77,3243,7.81803,-9.40837,-6.65469
0.19911,5,1499,11.6103,-7.54032,24.53
0.229307,3,1737,-0.707357,7.79281,69.3279
0.48708,42,3946,-3.0969,7.09248,-31.5378
0.0930858,15,709,2.13523,-14.1117,-66.6139
0.306514,36,2183,15.3268,0.218702,-63.8108
0.172944,5,1343,8.73309,9.74491,75.4907
0.318832,127,2469,3.68713,-5.78418,-87.7819
0.148871,16,1176,22.2916,-3.4038,-6.67301
0.488133,27,3786,2.95715,9.01431,-28.9875
0.423229,90,3428,19.4778,3.92579,-41.0504
0.247321,12,1919,7.40292,2.43027,-10.4789
0.440268,119,3450,15.7906,-15.4401,37.2128
0.438445,27,3531,21.3555,7.45743,-4.20243
0.404159,17,3133,3.69002,-8.53668,52.8742
0.144856,72,1164,11.6,2.77736,-6.33266
0.500151,74,4002,10.6344,9.13392,-40.1579
0.100274,14,752,22.235,-12.2095,-83.3861
0.0590093,3,418,4.56187,-12.5875,47.1655
0.160695,1,1254,21.479,0.343272,46.5713
0.232211,49,1865,19.1318,-3.47328,-22.1234
0.27804,55,2122,-4.0773,-8.86987,-46.1094
0.527617,140,4122,-0.718866,-8.49054,-76.1778
0.0465199,2,287,22.8271,13.9508,54.9862
0.165385,56,1315,18.5863,-0.0785986,-64.946
0.432616,18,3432,5.37554,-3.30762,43.3015
0.382763,10,3082,-2.60892,9.76311,56.3552
0.480267,17,3912,12.5413,-6.68134,46.5696
0.373013,7,2926,5.53438,-5.14534,69.8025
0.57625,217,4426,20.1173,-7.53638,-62.5325
0.14428,7,1104,20.6251,-10.2769,-23.7351
0.295088,4,2302,5.54802,15.6352,-15.8967
0.350279,31,2749,20.872,2.27045,59.7388
0.18868,7,1451,2.45665,-1.3909,22.0498
0.444307,9,3418,4.98517,8.39261,96.7323
0.154408,9,1128,-2.55924,-11.4793,46.3585
0.212596,8,1680,8.10382,15.6317,98.369
0.32129,11,2565,7.0194,15.5009,41.9893
0.404226,13,3268,20.102,-14.221,35.2728
0.375324,11,2979,20.8794,10.1806,36.4347
0.39705,51,3248,22.6217,-7.37503,-36.0239
0.0954982,34,779,24.1704,7.6918,-60.108
0.0970793,34,697,17.4206,5.29698,-73.8707
0.164505,13,1244,15.928,-13.2653,9.40908
0.409323,577,3219,-4.50482,-2.43168,-87.9418
0.448462,32,3582,-3.37733,5.0304,16.9659
0.144334,1,1087,8.33279,4.95288,-19.0774
0.445837,267,3474,4.39243,-12.4087,-79.8079
0.216543,30,1742,4.93099,-9.10046,-76.021
0.24402,12,1907,20.4852,-13.7487,-8.31503
0.382636,24,3090,15.9597,0.511386,13.0271
0.119855,18,884,18.9109,-2.73516,8.18965
0.0972051,2,807,9.56241,-9.03895,77.6415
0.312963,16,2438,13.3267,-14.2944,8.20274
0.227482,4,1757,11.072,1.22253,73.3205
0.488284,104,3924,17.985,-6.02678,-51.927
0.108584,2,774,-3.84066,0.363198,50.5147
0.116612,9,942,-2.89723,0.465812,35.1737
0.312203,149,2492,7.23148,0.0342816,88.2892
0.374884,8,2906,24.1296,5.623,74.2364
0.0775868,4,585,7.95218,2.22971,36.498
0.251079,19,1985,10.2212,7.53504,-14.4724
0.407918,13,3219,0.493894,-5.29752,73.6113
0.139735,3,1107,3.52153,8.22919,24.7919
0.108309,49,827,21.0243,6.28508,98.2021
0.345432,167,2769,-5.88525,10.6747,-37.8314
0.484209,120,3846,10.5462,-2.79525,-36.6511
0.229328,11,1762,19.3822,13.8887,80.3146
0.363101,8,2898,-0.683046,-3.20849,55.5981
0.440155,93,3469,-5.11351,-5.96493,-49.9793
0.180344,6,1377,11.9801,3.96423,-2.62078
0.294721,12,2362,9.09906,14.4588,30.7752
0.108413,81,842,-4.09527,10.3512,65.4233
0.450713,26,3520,19.8403,-0.260212,-79.444
0.306784,98,2413,5.16443,-2.61864,-56.2673
0.0515462,2,386,13.1958,-12.1697,32.8711
0.416441,37,3309,10.8087,-6.84675,0.7207
0.325311,14,2538,9.36911,8.20794,40.7703
0.394412,17,3128,10.7833,12.2199,-34.0041
0.125247,4,949,12.6332,-11.7711,-8.14367
0.333949,39,2592,-1.06858,3.44705,-86.8796
0.294929,156,2307,0.957979,-8.13146,-91.186
0.420683,31,3271,23.947,-2.80827,-10.4621
0.222503,57,1757,8.65873,-6.27816,-75.4986
0.465822,6,3439,-0.693854,-3.92371,43.7751
0.255435,6,1897,0.194799,4.62451,60.9246
0.187907,3,1408,-6.04849,10.7135,92.0012
0.0889095,15,678,12.3709,4.75874,-40.4984
0.301819,11,2320,-2.95509,4.49321,-96.4074
0.502412,309,3965,20.0554,6.37437,-84.2423
0.233837,24,1884,19.9992,11.7257,-57.882
0.401432,203,3345,24.4311,-9.91002,-69.4402
0.438656,56,3473,6.18885,-9.77082,20.1889
0.0916474,99,697,7.80453,1.16509,-88.7049
0.166733,90,1339,6.82924,4.97326,-63.6444
0.311966,6,2442,5.33275,8.4426,95.9331
0.479935,368,3893,2.572,-4.86899,-91.7328
0.056957,1,453,21.5745,2.23759,47.3607
0.315533,41,2367,4.41645,9.423,-44.6511
0.102769,22,806,1.59429,-6.71436,-55.3951
0.486681,110,3904,-3.14443,-12.9196,-65.5395
0.355662,36,2816,5.31527,-0.0944817,10.8388
0.381347,65,3068,3.93975,-2.8671,-20.1105
0.365668,10,2730,21.1712,-3.46773,49.2989
0.159455,12,1225,-1.0674,0.22205,6.91645
0.412396,38,3160,11.0455,-11.4392,-11.8367
0.435306,53,3537,-3.17687,5.07427,-18.0583
0.34834,27,2830,14.5671,-0.0834008,7.22364
0.244987,14,1894,0.859588,11.8538,41.067
0.110779,4,827,-2.89917,-3.49802,9.35842
0.117337,132,930,-0.683148,13.863,-1.50121
0.103452,6,791,-6.4672,6.08992,-8.53583
0.137709,273,1048,15.7851,-7.3415,-46.5465
0.480675,8,3916,1.93039,-9.86609,74.7658
0.358393,45,2825,11.8312,1.9815,-28.658
0.0853645,11,614,12.5117,13.678,-38.0593
0.332729,30,2644,0.133789,-5.58918,-39.8419
0.509565,8,3937,-6.5088,6.8014,78.3577
0.455628,10,3556,15.398,12.3851,52.7331
0.224409,6,1728,-1.18801,14.0282,-21.856
0.522951,98,4133,-0.0902941,10.9089,-9.24011
0.484233,19,3889,22.6415,-1.86913,26.2711
0.204254,61,1607,23.5793,0.0136635,-42.8962
0.363808,9,2905,22.138,5.79179,-59.044
0.384866,15,3066,-6.25854,-0.545623,-3.68355
0.127465,176,903,5.25077,4.394,-88.4624
0.268775,44,2150,11.3356,-4.03394,-6.85667
0.47903,27,3745,5.65468,-13.1993,42.3446
0.476667,89,3781,17.0587,6.57973,-66.6397
0.0110617,1,58,7.32471,-1.12404,92.8372
0.0623011,25,457,-5.33636,-2.94172,-71.0796
0.02307,13,144,-6.37206,13.2958,-84.227
0.40971,26,3136,17.0881,-6.44117,-62.5481
0.0863903,3,641,4.06036,-12.31,35.2014
0.249802,10,1987,2.56877,-0.2049,19.9557
0.184467,14,1402,17.2745,4.54215,39.4452
0.166063,5,1321,1.82613,-5.52484,61.5955
0.295853,8,2273,3.28555,8.31677,95.673
0.0779122,27,573,2.44348,12.8158,-46.987
0.385158,14,3041,8.50222,-1.09714,59.5538
0.458446,230,3683,5.58281,5.5563,-88.5076
0.431565,182,3384,2.05543,-6.35012,60.6003
0.377025,11,3058,4.42845,-8.88514,24.2417
0.0739349,8,589,9.1418,15.3188,11.3459
0.464509,60,3690,19.7059,-2.76748,-19.069
0.143251,150,1110,-4.89974,-10.806,59.6675
0.0664854,2,507,15.2034,-1.162,69.955
0.271062,11,2163,11.5805,-9.85446,76.7889
0.0565459,5,411,1.40675,12.4681,-26.2039
0.476451,33,3769,-0.814716,-0.174095,-63.5161
0.0894036,2,644,22.5175,-0.553707,87.7906
0.250266,4,2052,21.9781,2.02692,91.2124
0.382562,39,2924,16.2726,15.5593,32.162
0.437117,10,3512,-4.03634,4.08254,47.8383
0.0841687,6,608,7.26353,11.1771,15.3006
0.221898,2,1733,22.9209,3.48284,8.4861
0.28421,57,2227,0.953931,4.13692,-38.731
0.0994684,5,769,15.9575,14.3848,35.3351
0.186329,64,1505,22.2784,-3.96785,81.2187
0.238401,48,1829,20.3958,3.21107,-1.3824
0.193962,51,1550,4.30145,8.5555,-42.4637
0.212915,42,1671,22.2638,-15.1757,-15.614
0.0643072,10,455,0.488529,9.03344,-66.2549
0.185799,10,1487,18.042,5.89242,9.11322
0.110006,134,865,-4.02492,-5.56203,-75.3683
0.252586,6,1921,-4.73681,-1.82393,69.4394
0.322152,161,2516,4.81974,6.76923,-87.68
0.46314,91,3753,-0.556341,-15.8482,-68.6797
0.383549,9,2981,-4.85816,-12.0391,73.7586
0.156563,6,1219,0.861856,-8.16092,53.5234
0.321388,146,2645,14.2799,9.30822,-62.9315
0.0176678,1,112,20.3797,11.1313,63.8405
0.0426749,3,317,3.66198,10.0032,69.5606
0.459805,14,3557,-5.59208,7.16612,30.129
0.156947,4,1202,15.9316,11.3582,44.6857
0.124895,48,947,1.57675,1.42964,-70.3567
0.0928761,44,737,19.8997,-5.19092,39.7696
0.385648,15,2994,7.52008,-12.8393,9.5448
0.422541,30,3299,12.2715,-1.49706,-8.57088
0.454801,12,3597,-0.839151,14.3292,44.1678
0.0275292,2,188,21.9526,8.4592,69.3841
0.319852,35,2557,21.1797,13.7464,-19.5367
0.516732,32,4068,24.0742,13.271,84.0651
0.0611829,1,442,1.56415,-6.19334,73.1432
0.488719,14,4061,7.28491,-10.3613,84.6257
0.508634,68,3965,8.97313,-0.708909,-95.2814
0.406498,31,3281,-2.11962,-0.611168,22.581
0.436743,5,3455,-0.805809,12.3146,56.5704
0.486512,21,3784,12.0088,14.7929,69.3938
0.335733,120,2785,6.72071,-9.35499,-69.1256
0.171062,38,1329,21.1054,-1.84407,50.8743
0.252361,5,1944,24.5529,-13.9471,26.3818
0.268427,29,2057,16.8778,-1.63587,-26.641
0.266746,317,2079,8.03904,-1.52419,-66.8555
0.431481,14,3351,14.9575,-2.02978,71.9482
0.24384,18,1906,23.936,-3.2859,67.8201
0.405864,62,3135,16.7977,-4.54839,28.004
0.33644,10,2592,-5.92924,-15.355,76.8942
0.293845,12,2400,15.9711,-6.29292,66.7009
0.0825349,6,576,1.51362,4.29456,-65.6892
0.326871,44,2416,13.4994,15.6739,-31.2778
0.313086,71,2509,-2.41745,-9.68207,-27.8865
0.438818,45,3464,-0.831996,2.71838,-57.7307
0.149108,20,1151,20.9597,9.53919,16.6175
0.0651615,37,475,17.6775,-15.3231,-78.7041
0.110216,30,864,-6.97758,-9.83253,-8.97752
0.342521,25,1638,-0.839283,-2.45262,-89.0366
0.0456541,5,299,-3.67634,-14.9958,24.1586
0.220527,9,1744,21.3584,6.296,80.3926
0.450868,71,3388,-2.59802,-5.322,-85.9592
0.304795,126,2500,14.4675,-4.10268,-76.828
0.279788,5,2249,9.36136,2.30422,14.451
0.0595749,10,410,9.55682,9.29872,-52.5203
0.118458,32,911,20.1173,-2.67166,-67.4383
0.0655481,8,489,2.08309,-10.0799,-6.00355
0.26339,4,2085,4.93173,7.17973,59.789
0.303062,6,2407,21.8717,-10.7528,3.76113
0.0843388,3,619,-4.80685,10.8021,64.71
0.227467,46,1862,7.15153,8.72524,-86.4032
0.411451,176,3145,15.6471,0.643269,-77.4145
0.250242,17,2009,20.5151,3.62152,-2.3865
0.4049,71,3237,-3.73068,-6.80735,-80.5396
0.453246,24,3615,17.5501,1.09301,43.498
0.294983,189,2335,-2.35779,4.95189,-59.1052
0.208106,18,1622,-6.4207,3.36821,-28.5876
0.188418,11,1500,21.9202,7.54571,23.7901
0.017342,4,102,19.5835,-13.7748,-57.4016
0.141901,20,1043,17.924,13.0925,20.8069
0.103697,11,766,22.6916,-3.02113,-22.3116
0.114406,3,894,9.01487,-15.5462,33.7898
0.0125085,4,81,12.5834,-8.15697,-36.7246
0.307206,185,2434,2.7596,6.6574,-97.3934
0.110002,4,822,24.5078,-12.1411,48.9493
0.0156846,1,97,21.3374,15.5055,12.0331
0.402556,10,3252,21.318,-11.7355,-34.4814
0.306106,31,2379,17.8394,-10.4752,-27.3791
0.144122,31,1182,3.07594,-8.93278,-43.1535
0.47987,62,3829,14.6299,7.66652,-43.2668
0.445839,48,3442,12.3946,-15.1671,-3.82023
0.173991,96,1370,9.11164,-7.546,-95.4988
0.0533136,4,401,21.3847,14.4591,33.6268
0.206148,33,1633,21.7885,12.5631,-11.3229
0.227893,5,1724,1.41917,12.0492,97.5255
0.371219,10,3027,17.5222,-11.2682,-32.6785
0.186405,3,1422,18.8763,14.0914,93.8621
0.0967038,30,720,0.250088,-3.94617,-40.9804
0.422592,9,3382,3.53961,-9.05201,86.3333
0.132826,4,1015,20.8261,10.8342,56.2223
0.0337533,29,225,19.9737,-11.2788,-65.7283
0.452837,77,3642,17.545,-1.37776,-31.3886
0.405346,12,3147,13.417,11.069,59.9954
0.0789287,2,667,11.2604,9.84485,-2.83104
0.193952,74,1582,-4.71132,2.29834,-47.7759
0.184968,14,1426,-1.93599,3.50783,77.2237
0.417709,17,3417,3.2724,9.23501,29.0886
0.306013,4,2326,11.2637,4.10252,95.414
0.0205982,5,140,13.5573,-9.51452,-51.773
0.212676,7,1622,-4.57768,6.21377,93.7246
0.394902,28,3044,7.54989,-14.6114,2.11398
0.482063,12,3851,-0.826899,2.1541,-19.925
0.0491269,9,354,0.710836,11.2402,-56.8967
0.232913,12,1901,6.19573,-10.5901,17.5342
0.254159,6,1890,-1.20199,2.07288,10.9205
0.409051,123,3201,9.89697,-6.11691,-52.2813
0.249087,15,2030,11.7796,4.93879,26.9688
0.160083,3,1192,18.8385,6.71518,39.3756
0.482516,269,3740,16.4825,-14.2353,-48.231
0.347768,8,2815,-3.78611,-7.19931,34.9376
0.280548,46,2184,0.788294,2.09616,-31.3203
0.444877,20,3522,7.64142,-0.499478,-23.5906
0.470518,80,3712,4.64616,-12.6895,-78.5179
0.414631,976,3268,12.1524,-0.117933,-74.2762
0.365052,228,2827,0.989742,-10.3067,-84.7619
0.451181,19,3564,-3.11285,8.07611,-81.3065
0.464932,33,3749,7.56086,8.42614,23.1535
0.0197031,2,117,7.33127,-1.76831,-31.6019
0.445331,327,3492,-6.4733,-5.80928,-89.9193
0.446093,17,3541,0.0662623,3.25443,-27.924
0.290658,5,2259,19.3035,-4.12452,35.6887
0.108651,69,868,1.58095,6.71087,-78.4484
0.481746,22,3773,-5.01256,9.549,23.2578
0.482677,39,3798,5.91637,5.45175,-42.1497
0.428709,11,3447,8.76264,-10.0048,77.6247
0.395751,47,3064,3.9868,7.77206,0.608712
0.365602,151,2865,8.27046,-0.444835,-49.4385
0.258338,10,2048,1.27154,-12.9758,36.9321
0.148862,2,1174,12.6789,-6.02045,76.4786
0.126212,8,981,24.3883,-13.1088,-29.1411
0.291486,22,2282,-6.04066,-7.03853,20.9007
0.303771,52,2408,14.521,-0.846947,-37.828
0.259781,7,2104,17.7445,-15.3307,-11.2992
0.477315,81,3749,8.61996,-8.57788,-28.1835
0.17866,87,1437,-4.34073,-8.58622,-76.1954
0.352312,10,2784,13.1321,-0.315072,76.8257
0.0424175,3,286,0.808361,-13.8563,-16.1951
0.0698052,38,607,16.7578,-13.1799,-37.1007
0.445745,17,3552,11.7869,10.4953,-42.3705
0.237293,19,1838,6.10688,10.5909,-68.909
0.443938,58,3458,14.8991,13.3864,-24.7788
0.478422,42,3803,11.4308,7.9128,5.9894
0.136806,19,1073,-3.80128,-6.12995,-18.4559
0.481496,55,3775,22.4036,12.057,-23.8338
0.412395,25,3315,7.99405,13.557,2.19868
0.483595,9,3863,19.6887,-9.87509,56.7161
0.475296,49,3741,20.1532,13.0094,-62.2878
0.444119,221,3558,-5.37453,-12.1222,-81.9547
0.196572,21,1580,15.7016,11.2461,-62.2588
0.384471,9,3072,4.54468,-15.46,24.7026
0.06891,50,511,14.6303,6.69559,-84.2006
0.313895,5,2600,15.3263,9.94958,63.6784
0.466862,48,3670,12.1414,0.426702,49.4008
0.206013,69,1604,3.96293,7.85219,-82.7455
0.473329,14,3806,2.67681,-8.89345,50.2205
0.162346,6,1271,5.32869,-13.3904,65.2638
0.465075,334,3707,20.3948,11.5655,-54.5741
0.250452,59,1924,7.37842,9.1149,-55.862
0.168964,7,1346,5.57449,-4.80246,22.9949
0.479246,15,3769,-0.00862992,15.429,70.5808
0.481937,289,3733,8.08121,-6.03782,-38.6083
0.205622,26,1590,7.29619,-6.83414,7.47029
0.226395,10,1816,22.0099,-12.1508,80.0191
0.100729,3,807,7.86628,-9.90508,30.2999
0.472641,206,3782,8.66328,6.41784,-55.4489
0.0337207,17,208,11.4935,-6.85739,-85.0998
0.282514,7,2227,6.33126,-8.52265,88.2096
0.387046,8,3026,21.8849,11.5602,82.4959
0.475315,179,3758,14.9538,-14.1346,19.4519
0.103323,25,787,9.09915,-9.2615,-57.7657
0.484412,28,3871,12.5472,-3.16486,-16.9272
0.058299,3,441,9.67204,3.48581,77.2551
0.058304,2,388,-4.05043,-13.3129,82.62
0.230676,53,1811,14.0307,5.94932,-41.4196
0.531709,213,4039,21.1055,2.22578,-32.3202
0.220453,49,1807,17.5446,-8.59254,-48.328
0.204131,5,1547,12.5873,-11.2476,70.6437
0.226237,16,1881,17.2372,-5.07304,5.75562
0.0267516,9,172,0.482083,8.07657,-68.0707
0.00941307,3,60,-4.94555,12.1108,-43.3556
0.249372,149,1962,9.31961,4.19215,-61.1893
0.368372,50,2892,7.03137,12.6552,-20.4417
0.216664,2,1709,12.9141,-0.61809,85.3746
0.380642,11,3012,15.0725,-15.4653,-13.8247
0.475149,246,3834,-1.46113,-12.0523,-77.9966
0.117333,11,903,20.4601,1.36925,-12.8469
0.2191,283,1698,-4.19067,-13.2147,-47.2835
0.143726,5,1175,17.2248,6.77132,24.7465
0.349037,6,2870,4.5072,-14.2098,30.5408
0.280855,31,2133,-4.42727,2.07626,2.71281
0.482572,17,3719,0.798338,-14.3498,30.6732
0.0743001,1,526,10.1318,13.9113,85.8938
0.304936,12,2429,5.31162,-14.9275,54.8456
0.185384,30,1435,12.7556,-2.31688,-83.9589
0.0226398,2,139,20.1341,6.47575,-74.8919
0.0431899,1,305,-2.68482,-2.54017,31.4969
0.386715,2,3011,11.4719,-4.15701,5.83144
0.486273,10,3979,-0.126241,-3.73858,69.318
0.402683,42,3223,16.1119,2.42729,78.9199
0.224147,113,1780,9.48003,-1.4148,-41.3347
0.385927,108,3095,24.0573,-1.23699,-74.9497
0.039215,4,314,19.1765,10.9836,72.8656
0.464366,5,3713,10.9613,9.44004,46.3908
0.145584,6,1109,14.4378,7.44912,98.8534
0.147762,101,1125,17.9995,6.51426,-40.7188
0.15856,29,1202,12.9191,12.4423,-30.966
0.424823,15,3356,-2.48917,-4.70741,63.7578
0.271569,38,2182,10.3263,-10.6895,-18.2232
0.293688,16,2329,22.0682,-2.5491,4.65205
0.126949,14,988,20.7031,-11.6044,-82.2047
0.272153,20,2111,-6.37056,-7.49883,29.46
0.11374,15,881,11.9367,-6.96233,59.0385
0.430486,10,3416,4.40037,-7.37857,65.2217
0.208036,14,1591,19.9984,-12.4149,-18.7755
0.3541,26,2721,6.29645,-10.1603,79.6072
0.142529,16,1123,0.00984629,4.71258,38.4236
0.417343,10,3265,11.5545,-1.86847,29.7044
0.55251,44,4263,9.07173,4.00576,-15.4284
0.485142,41,3728,14.6334,10.287,-38.1968
0.313413,17,2510,-2.7887,9.33315,-0.893277
0.175473,5,1333,5.20658,12.0532,48.1601
0.135132,25,1097,-1.89027,0.237776,-91.1084
0.528298,57,4064,10.3359,-13.8971,-66.4104
0.284269,39,2174,17.3253,5.26121,85.0628
0.43775,40,3481,12.5133,-0.70279,-1.92654
0.457502,76,3636,18.7263,3.42987,-79.7463
0.450081,6,3604,17.9158,-4.41532,32.6048
0.268786,6,2106,23.9132,7.66921,72.9275
0.128849,12,947,-4.26662,2.44534,67.493
0.245099,96,1937,0.574832,-9.67399,-43.7291
0.392355,155,3054,21.2427,3.31266,-73.273
0.295541,7,2247,-3.74184,-1.8426,81.6595
0.116095,29,860,-6.11851,-13.2591,-9.46112
0.467569,187,3699,18.8354,-5.77574,-56.5122
0.506746,127,3970,11.2144,15.2846,-66.8481
0.398249,12,3135,0.617028,-15.3632,1.35684
0.500368,8,3938,-5.29354,-5.32246,58.0382
0.226182,3,1695,14.0693,10.6327,85.1417
0.461992,43,3584,10.0982,2.93039,-25.77
0.28554,48,2210,7.7213,1.26089,-19.8328
0.384693,195,3029,-3.6859,13.0491,36.8299
0.470185,41,3655,20.6504,-0.270998,-19.6422
0.181994,14,1427,20.9601,6.12629,-35.2578
0.102913,14,731,8.21511,-7.7699,-31.9567
0.137196,6,1021,14.1066,-10.1294,84.7669
0.175811,41,1348,6.0421,-15.1947,-48.9277
0.151841,10,1245,5.1769,-0.528676,5.1771
0.486593,10,3913,8.34286,7.86311,79.3844
0.478119,38,3746,10.7666,12.8746,-4.99583
0.117975,19,991,18.4268,8.70922,-86.69
0.358349,173,2831,19.8253,-12.3004,-68.088
0.457034,95,3766,16.3049,-0.762352,5.68607
0.283063,30,2182,6.39805,10.7582,68.0933
0.438922,40,3466,7.57549,6.75678,39.4314
0.115618,5,857,23.6396,-7.30369,1.54112
0.241777,32,1807,1.15563,6.16011,-29.4296
0.226704,53,1697,21.8559,-6.29832,-44.8322
0.319728,9,2166,8.69439,-10.783,59.4612
0.476971,219,3721,8.72565,15.5428,-81.0774
0.330857,10,2550,23.2479,10.3155,-38.9801
0.385495,125,3039,9.62021,-13.6308,-77.7634
0.137259,3,1091,-6.52551,4.56314,-43.1398
0.487503,31,3821,13.7707,-12.0092,46.0121
0.199619,14,1541,-0.440613,-3.84707,-20.1748
0.34233,140,2688,13.9764,-14.425,-39.045
0.156037,6,1170,7.41638,11.1402,42.5081
0.200446,6,1577,-1.36922,4.41061,66.1893
0.351405,26,2588,-2.41595,6.95364,36.512
0.405289,20,3274,-4.05094,8.44127,16.7273
0.375402,51,2958,7.92624,-13.4052,44.3849
0.343463,51,2685,6.84887,-14.743,-11.6324
0.28511,4,2217,-2.67302,-5.26406,30.7396
0.397148,36,3138,-4.71593,-4.64356,-4.67344
0.458763,154,3620,1.82124,3.06399,-83.867
0.243041,39,1867,5.7975,6.96946,-0.099538
0.469324,122,3764,10.6722,4.30658,-67.8563
0.256713,27,2039,-1.58596,13.6965,-10.3352
0.176355,1,1417,0.791128,9.63952,75.961
0.0682759,33,448,21.1684,-15.1846,-77.1077
0.278371,15,2158,24.0272,-1.59131,-80.5215
0.396135,36,3082,-0.125735,7.28566,-33.4823
0.0188017,1,127,14.7859,14.94,-22.6312
0.0769658,2,610,16.7991,14.3336,10.3058
0.135322,4,1006,-0.330467,13.7994,88.5688
0.456367,15,3370,-6.31874,15.8188,61.614
0.377523,38,3147,5.29746,-14.8466,-45.118
0.258963,9,2048,15.889,5.39066,33.9267
0.154226,7,1205,13.0842,5.97386,70.5171
0.210084,106,1598,16.136,-1.6342,-29.0579
0.330578,6,2605,-3.10866,-3.24633,40.2986
0.520991,28,4224,-2.14865,5.7087,14.1892
0.449276,11,3618,16.7026,1.13042,35.3864
0.156055,42,1274,-0.280302,6.62867,-45.9687
0.156959,25,1171,19.1719,14.0839,97.7209
0.118218,24,969,15.6435,-2.55128,-12.1439
0.304741,16,2446,-2.40774,8.94241,59.6545
0.343713,23,2647,6.67832,3.31174,-15.4951
0.0947163,5,754,7.68298,-6.62986,-0.322756
0.41611,91,3357,3.50275,-14.7268,-49.4989
0.453448,99,3561,-0.103783,3.66441,-33.6937
0.398661,18,3135,-1.81856,5.92066,79.0067
0.122609,4,938,15.7722,-7.72625,22.0834
0.472624,83,3719,-0.252738,-15.0398,-34.2473
0.0667686,2,518,22.2487,8.59031,-15.141
0.142503,43,1142,16.8387,12.9131,-69.0169
0.538035,18,4185,0.113301,7.47932,17.1235
0.282947,52,2224,24.1784,-15.6616,-0.183962
0.135478,17,1047,0.955735,15.3094,-48.4294
0.105357,2,756,-0.538544,5.85858,85.4101
0.539992,145,4363,-3.63692,-8.55148,-73.4964
0.0545307,3,395,22.058,9.57804,-28.5926
0.435931,72,3441,5.38434,14.2884,-37.3794
0.46806,135,3752,21.2609,-8.25081,-57.0537
0.0360515,6,237,10.6462,10.8348,-24.7741
0.00874999,1,33,-4.97827,6.08814,89.4803
0.46862,7,3830,10.7082,-15.5726,50.7299
0.301389,5,2380,4.88334,-7.68259,85.1135
0.371659,11,2983,18.0384,-1.18991,-17.8838
0.435285,97,3506,9.14627,15.0882,-48.3706
0.446952,18,2158,5.42391,-3.90707,-3.1765
0.240355,13,1889,-4.6365,-4.22121,-4.57253
0.38846,9,3069,23.6908,-1.6831,38.7266
0.190523,4,1460,20.0811,-7.63853,-78.3759
0.237934,18,1868,4.17793,13.5494,-23.4454
0.405856,71,3256,-3.92699,9.56568,-79.0206
0.319118,73,2551,13.828,9.89134,10.8826
0.299083,18,2267,-5.2336,2.31216,-2.38562
0.0770824,32,578,5.83215,-8.73626,-80.5741
0.142526,10,1080,4.51367,4.61837,37.3273
0.137153,12,1098,-5.46516,9.31035,28.5318
0.468361,14,3763,-2.35097,5.58973,22.5218
0.438631,32,3494,3.59858,5.52863,-36.0356
0.319953,63,2503,16.0489,15.8186,4.65281
0.371659,47,2642,5.30578,-6.2104,-80.9318
0.0691108,1,488,2.31967,13.3384,64.7136
0.438039,188,3527,-4.22347,10.2052,-83.9551
0.264769,19,2099,18.488,-13.1445,10.0832
0.208261,74,1626,1.63986,-4.64856,-67.3626
0.0801617,14,547,14.6648,15.1005,-57.4317
0.093466,6,699,17.8396,1.89874,66.6731
0.36738,21,2933,8.90027,-3.53201,18.8748
0.332771,14,2652,15.3818,9.96009,1.21248
0.294677,7,2380,-1.08734,5.40345,45.241
0.039186,2,274,8.73684,15.0385,36.2689
0.30053,71,2376,-1.18443,7.1027,-4.21329
