#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0869284,2,659,7.37033,-11.4271,25.8737
0.194591,22,1516,10.9911,6.9001,-36.0565
0.539569,178,4230,19.7726,-12.9679,-84.7964
0.292951,2,2312,16.5121,-4.42694,83.6999
0.44651,30,3437,14.3331,8.34236,-29.2473
0.213742,9,1679,16.5837,-9.20686,4.79569
0.486888,23,3926,21.836,-1.44584,101.01
0.172082,19,1352,-5.31121,-14.0584,32.6597
0.532228,59,4129,5.48871,4.98598,-30.3967
0.467182,42,3615,5.29065,-9.26548,-21.7379
0.18531,50,1412,13.12,15.0188,-36.6943
0.380131,9,2966,-0.0435945,-1.37489,76.4178
0.190187,92,1439,14.3317,12.9014,10.3759
0.48966,4,4025,-1.25996,4.3359,49.3749
0.0168759,2,118,3.86311,11.2764,101.316
0.434759,30,3464,-2.38772,-11.2956,-26.7396
0.463946,25,3816,20.2497,-10.0705,6.86608
0.168897,5,1319,-5.96708,14.6113,-32.4158
0.236609,2,1839,-3.56069,-10.9624,64.4874
0.0974079,47,687,3.83639,5.82781,-99.8766
0.295267,28,2330,-5.36248,3.89176,-25.0741
0.064095,23,492,2.47385,-1.97259,-67.7239
0.438197,9,3492,2.01017,-8.89655,12.3725
0.468729,195,3659,16.5596,-14.3532,-85.1365
0.51625,7,4114,-6.43047,-6.41067,34.3642
0.277662,547,2196,0.745718,-4.17813,-105.864
0.29665,61,2337,9.115,6.31235,-71.6624
0.0775743,1,574,-0.168759,6.79704,36.5463
0.464138,8,3751,16.205,-6.29793,68.1123
0.462652,14,3648,17.7067,14.5443,53.6105
0.553581,152,4367,16.65,-11.8653,-35.4196
0.0837576,36,620,9.44253,-9.61453,-100.104
0.382139,75,3021,17.3713,-6.54014,-60.4819
0.233191,245,1757,-2.79531,4.2103,-2.72126
0.473817,19,3872,17.6987,-14.126,64.1753
0.306467,112,2501,12.0076,-3.93744,-58.3345
0.483505,60,3794,21.1784,-11.5901,-61.7782
0.426155,46,3407,17.3514,-13.4319,-57.7881
0.337556,8,2688,3.58436,0.602469,50.4992
0.348875,10,2647,19.3071,-11.0013,-16.5388
0.23657,4,1846,18.3659,-14.6818,66.7186
0.0276219,11,237,19.7624,14.9375,-63.4145
0.0870553,3,630,-2.60782,9.62355,7.66965
0.183171,88,1366,5.2019,-1.31517,-89.526
0.102612,5,791,2.81949,-1.30532,22.5551
0.148949,3,1165,22.6459,3.5723,51.728
0.0914623,2,706,-4.83636,0.371485,73.3418
0.117949,2,915,1.07948,-5.15515,37.8203
0.105828,16,786,17.8012,8.37221,-49.754
0.302566,8,2445,-6.40759,-14.1521,-78.8315
0.547868,12,4283,17.385,10.9917,73.6299
0.255919,8,2032,-3.43567,-8.75908,-26.2537
0.407836,5,3229,20.338,-3.23408,-37.4123
0.449285,7,3597,19.9909,6.79273,59.4166
0.0721241,1,502,13.7357,-10.824,26.6967
0.408031,133,3298,3.86983,-7.53799,-92.1761
0.484597,1276,3766,-6.07827,13.1936,-71.342
0.047891,1,331,-0.405622,7.47523,52.8541
0.123613,7,1079,-3.97361,13.3559,-53.3357
0.15577,5,1243,0.603533,5.87182,37.4726
0.299828,2,2336,21.6672,0.527795,74.2674
0.10395,1,784,11.9758,-13.685,46.1584
0.392928,4,3155,3.45018,0.218484,68.4658
0.168178,19,1355,10.4827,8.75889,-47.6026
0.0260032,62,239,7.31927,-1.28574,-0.853907
0.0941439,1,731,3.08054,-0.657242,-27.0083
0.381798,13,3064,9.88729,-9.86675,-1.1109
0.227969,16,1779,-1.23565,2.56798,-23.7084
0.100047,1,781,21.5824,2.6699,50.2984
0.122556,1,939,1.71442,10.9761,26.4933
0.205893,1,1487,12.2699,4.67392,106.48
0.402245,200,3076,10.2056,-9.73637,-99.9992
0.215712,3,1609,4.6364,-9.32233,-11.6817
0.175309,6,1302,18.3684,-4.62947,39.5274
0.119973,2,898,13.8024,11.5734,36.0999
0.476503,8,3803,14.819,-0.782107,83.8128
0.0958069,6,737,2.97296,11.882,-28.7368
0.338046,14,2602,22.4993,-10.1771,23.5767
0.323708,4,2569,3.8622,11.6754,81.1723
0.426603,6,3391,8.63042,-7.25589,25.4556
0.504532,24,4016,20.4585,13.698,5.19624
0.143361,2,1077,2.59471,0.29423,44.799
0.458558,51,3585,9.09483,10.5681,-31.0332
0.257513,29,1929,20.8082,9.01958,-30.5123
0.189183,10,1411,-1.60217,-10.612,51.0923
0.316428,118,2509,19.4508,-6.21042,-28.9389
0.292664,53,2295,4.67304,10.2901,-67.1836
0.0822273,24,629,16.3549,-6.33246,-44.4855
0.018044,2,121,18.1683,1.46511,33.4876
0.0790439,2,580,-3.16815,-5.49064,99.8259
0.0883768,1,651,-5.37733,-15.0534,71.766
0.434525,7,3443,1.68189,1.02561,89.4978
0.169146,6,1280,7.19058,-13.83,-22.8049
0.449114,13,3570,15.925,-11.4365,8.30636
0.472679,69,3782,3.50965,-3.22206,-39.2754
0.44021,106,3494,14.582,8.75093,-92.6293
0.0436812,16,296,-3.97298,12.1611,-36.208
0.169283,3,1297,18.7623,9.60727,100.106
0.21459,7,1700,-0.646362,1.81864,24.9721
0.0634748,2,466,3.9921,-5.10534,56.8008
0.279441,6,2149,1.68927,8.70939,44.9832
0.409532,7,3233,18.2717,9.45282,62.9206
0.377921,67,3043,18.6874,1.35987,-32.742
0.484677,5,3740,22.4869,-0.985224,23.0185
0.459121,3,3641,5.42723,-8.21416,44.2316
0.486513,6,3796,-5.43207,4.18911,65.5283
0.286933,5,2228,11.4191,-0.509568,84.7517
0.475503,174,3816,-3.93642,-1.84852,55.7906
0.465391,41,3711,20.7022,5.66736,32.8451
0.183419,15,1439,13.7711,-2.24108,22.9375
0.0926486,13,662,4.93684,-13.936,18.1607
0.0548401,1,383,19.0973,-3.35817,19.915
0.238516,12,1887,19.4448,13.4718,-40.5927
0.425304,24,3403,12.6476,0.0424984,-3.58443
0.177066,3,1381,3.79672,-14.3363,59.0131
0.486373,48,3765,2.98586,-0.84477,-22.455
0.279295,157,2278,4.04371,12.8987,-91.926
0.545707,9,4312,7.63154,13.5129,63.208
0.296575,20,2293,-3.72005,13.4296,-13.4303
0.527984,22,4183,9.84046,-1.50791,15.4951
0.173717,14,1377,3.17962,3.58887,-10.8076
0.412619,21,3320,3.03239,4.21813,12.4024
0.226747,4,1723,11.8945,12.5715,-33.9143
0.0355326,6,246,14.6204,8.5789,-8.62146
0.266858,3,2063,3.10287,7.06644,96.4189
0.189791,21,1531,-3.14554,12.5771,-14.6697
0.336867,9,2666,22.3037,-4.17168,-41.6276
0.412624,19,3229,1.37018,-7.47998,7.93916
0.322059,58,2554,20.0186,-5.19779,-59.4307
0.137974,3,1099,-0.754821,10.305,56.5269
0.381301,1,2959,21.9602,1.94278,91.611
0.0801774,5,617,8.02555,7.25388,95.1849
0.457449,92,3710,0.832977,7.69803,-53.3259
0.387774,5,3043,12.5621,1.51422,62.1367
0.371948,3,2805,22.2588,10.865,90.0489
0.431665,15,3273,23.0054,2.91687,45.868
0.0401512,2,264,-3.2993,10.1127,-53.3295
0.242111,11,1887,7.97775,-14.5908,-27.7726
0.271273,12,2117,-1.33501,1.97544,46.8459
0.315513,10,2446,18.1681,-2.05523,11.5713
0.0232364,2,137,11.903,-2.20176,-44.0778
0.0813078,1,604,-5.52549,-3.61645,39.6216
0.376035,1,3090,1.31928,-4.82463,63.3916
0.0318517,2,210,22.7585,13.5528,-62.7586
0.104543,1,814,14.324,7.48174,76.3285
0.503912,6,3952,14.5616,-9.74006,75.5459
0.318157,24,2485,11.4733,0.486868,-52.5622
0.247336,7,1958,12.0336,12.5237,-10.1302
0.328236,20,2524,-6.96637,0.531351,-15.7406
0.0845203,2,624,-1.1431,4.70705,36.8973
0.486171,5,3788,-6.25249,-10.6563,22.2528
0.421795,5,3335,7.76142,-12.8902,79.1673
0.129961,2,1066,3.4485,7.06,71.7101
0.115176,7,915,5.49505,12.1818,-51.6865
0.460957,6,3562,-2.5737,3.82949,-19.572
0.460746,26,3731,-0.370199,9.66828,-19.9864
0.35383,76,2873,-4.7726,11.723,-87.5032
0.0682101,16,522,12.8544,-7.23264,-97.8728
0.4668,52,3742,19.7398,5.11722,-41.2727
0.505442,17,4026,17.2129,-2.37615,25.6022
0.0848097,39,670,14.8169,14.3903,-23.881
0.215927,115,1688,22.3549,-13.3979,-53.5627
0.428948,91,3347,15.1841,-6.90853,-62.3522
0.383934,39,3120,22.4382,12.1179,-27.6465
0.0424133,2,291,-3.18395,7.03084,24.2415
0.488558,5,3905,-3.91199,-10.585,78.9417
0.508369,49,4134,9.82971,-5.28666,-34.8922
0.0422832,7,287,20.8582,-7.51377,-61.9182
0.244091,102,1881,16.5694,-13.7722,-86.7437
0.148105,7,1120,1.35028,0.165589,-17.8875
0.374065,5,2980,23.1956,14.5043,81.4671
0.290964,121,2210,-5.32027,-8.58556,-64.1695
0.478151,2,3842,22.6433,-1.98685,95.8855
0.233276,62,1827,7.72447,-1.28945,-45.9281
0.140251,1,1111,3.46488,0.844681,101.187
0.525939,7,4234,19.2373,8.79775,15.0871
0.481905,10,3887,10.5585,12.4647,61.6456
0.0521513,8,395,5.52153,-10.9009,-54.3882
0.462119,78,3640,4.2576,-12.7611,-15.6248
0.0286385,5,186,-2.97954,14.4474,-51.2207
0.00843767,2,45,17.7365,8.05843,-70.922
0.475194,41,3782,19.1105,-5.97558,15.8691
0.472077,7,3768,6.17621,2.21446,30.198
0.115337,2,911,22.764,6.91924,-62.0033
0.382294,180,2934,-0.510894,14.5816,-75.6759
0.215439,2,1661,-1.17199,3.52081,102.654
0.38509,4,3108,16.8683,10.6218,83.5046
0.0687359,3,508,12.3975,-9.25223,-73.4706
0.0187001,1,114,5.88623,-12.7561,-13.4111
0.454642,9,3619,22.7362,-4.21213,-11.4454
0.285406,3,2188,-5.25187,0.76949,65.0176
0.42408,80,3434,-4.28536,-3.65389,-37.6868
0.379164,4,3024,-3.65164,4.53976,37.7137
0.495805,35,4036,-0.183012,-12.8113,11.0901
0.358468,29,2718,1.98756,-14.1763,12.2073
0.0993686,2,739,11.2543,13.0127,103.465
0.545072,71,4317,19.6439,6.81205,-48.1751
0.034546,8,249,-1.32784,5.54439,-75.0467
0.473215,11,3621,1.90752,5.10085,33.0094
0.155315,19,1217,21.8063,5.54257,59.8428
0.459475,7,3660,-6.47395,-7.36494,18.9472
0.391198,183,3177,0.832641,-2.54004,-85.4977
0.319435,100,2548,7.91427,-9.83422,-73.3624
0.548103,10,4380,22.6992,10.0149,56.267
0.0763518,3,600,10.7409,-15.1922,-9.77487
0.200748,1,1621,21.1198,1.49017,20.5148
0.254701,89,2019,-3.81101,-7.59139,-80.92
0.405608,29,3163,1.49517,-13.9564,-58.4651
0.505813,6,4128,8.74762,-14.4627,18.1591
0.0444468,15,333,1.91522,-12.026,-83.999
0.415451,14,3312,14.1329,-11.4816,60.7879
0.0326665,1,244,7.66244,4.5844,33.4598
0.202031,7,1617,19.3988,15.2146,51.32
0.561808,20,4437,16.5259,7.10938,-8.06084
0.370752,1,2952,5.3687,-5.07172,57.6403
0.182444,2,1409,20.9712,6.99525,90.0207
0.293392,6,2309,16.2974,-0.711197,74.959
0.308371,8,2432,8.452,15.0369,-3.62046
0.397931,21,3161,-5.195,-6.26218,-59.9953
0.305863,3,2396,0.0282796,-7.3853,57.4049
0.412657,146,3220,14.5593,-10.1094,-91.0061
0.354654,64,2851,16.7628,-1.48177,-51.092
0.458368,11,3798,-5.26739,14.5925,24.7155
0.136939,37,1058,-6.49425,-13.8617,-67.046
0.362888,61,2923,-2.86116,-5.92671,-47.2845
0.285608,16,2233,4.10963,6.16448,20.6185
0.168106,4,1360,-0.115742,-12.1005,78.7324
0.526838,41,4203,4.50502,-2.87124,0.19966
0.374877,40,2965,-6.06073,12.0704,-8.6582
0.147599,12,1159,6.52542,-2.51978,-26.5984
0.384251,36,2925,21.8178,0.53199,-19.9798
0.145931,20,1151,-5.15316,-12.8459,-27.8575
0.279543,27,2219,-3.66408,0.00394859,-36.6607
0.0531173,18,411,-1.19138,-13.1194,-72.5396
0.19875,66,1513,6.58988,1.82412,-64.6216
0.275409,2,2207,9.01242,-0.980507,84.7982
0.169701,10,1351,5.27202,-7.59789,-59.0264
0.0947778,41,732,10.3212,12.5952,-42.9273
0.319666,4,2528,8.90424,12.5163,54.7589
0.166006,2,1341,18.5988,4.56275,82.1871
0.426389,94,3453,4.90556,-6.63758,-41.6125
0.127324,5,912,12.3226,9.45324,-74.5198
0.441825,233,3402,6.46942,-10.0214,-81.6196
0.158872,31,1146,12.6484,10.323,57.31
0.279639,41,2191,14.466,11.046,-25.7785
0.316955,58,2523,4.53965,10.0302,17.9276
0.12647,21,992,22.3152,-12.7669,-43.3244
0.108379,4,853,-4.88046,14.4737,-19.1309
0.22079,15,1768,9.54754,14.2212,-19.5917
0.365024,6,2873,-2.76441,2.8046,64.7662
0.451854,132,3542,5.81648,-5.12852,-79.4924
0.09625,10,676,20.6316,7.8682,-25.4454
0.0338383,2,245,-1.05157,-2.8524,-98.922
0.0508461,1,366,14.8192,-6.42412,73.6207
0.424423,25,3403,4.83732,1.80643,-12.0682
0.142467,1,874,19.1268,13.6754,67.3463
0.133211,28,950,15.4337,-9.91339,-33.317
0.197266,37,1488,7.50713,-9.33545,-54.1137
0.0680035,2,502,22.5098,10.746,46.4265
0.498801,2,3840,17.9382,10.6001,43.9899
0.221845,8,1625,16.1986,7.33628,55.0217
0.0620832,70,443,4.9557,-3.23111,-70.0309
0.496553,10,3809,-3.58027,-5.41856,24.1094
0.466986,16,3693,12.9566,13.1012,40.3766
0.349834,4,2828,16.4188,-2.0203,69.4607
0.36233,57,2741,16.007,6.67394,-39.8154
0.275368,64,2227,6.5538,8.5511,-47.3482
0.47238,8,3680,14.8955,-10.6255,78.9524
0.104724,25,753,16.4379,-0.152601,-63.0603
0.508474,68,3967,0.422309,-10.923,-93.6918
0.429213,8,3446,5.61417,0.30889,-22.6858
0.215847,11,1665,4.2292,2.51949,-7.58576
0.48491,8,3848,1.39257,-8.67959,20.4048
0.227296,64,1705,-2.51435,-9.77414,-57.841
0.0127945,1,61,-1.32304,-7.61484,15.9581
0.434103,17,3362,6.63639,7.69499,-20.3278
0.186616,2,1486,5.18136,10.0757,97.1044
0.391654,7,3167,22.3305,0.385265,56.9064
0.133662,2,1042,8.70016,10.8212,56.1408
0.415089,14,3350,14.0722,-7.50472,77.2578
0.431873,57,3532,-3.51902,5.81385,-39.8984
0.0815728,4,581,13.5383,1.67364,12.1918
0.332096,28,2597,15.9454,14.3971,-8.58151
0.313778,85,2485,-5.72748,-9.52642,-14.3085
0.158796,69,1199,15.9843,14.6369,-81.8116
0.0567408,2,426,16.399,-12.623,-44.3651
0.485993,12,3833,10.794,-13.6973,50.1509
0.163206,3,1270,15.4475,6.46118,27.8121
0.383091,26,2994,14.2893,4.06841,21.5291
0.185441,2,1531,8.22618,5.38378,32.6831
0.0293406,5,196,15.2414,-8.41451,-61.4336
0.321112,86,2574,2.64553,7.69593,-3.69897
0.326579,33,2562,13.7062,-5.93021,-7.60962
0.168861,3,1362,3.24092,-7.87825,61.926
0.0406829,1,290,18.7332,-6.73424,-19.3126
0.161823,3,1241,13.4872,-8.48487,51.4664
0.455537,7,3490,18.1012,-1.29424,23.1834
0.0693047,2,537,3.69708,6.12181,-37.0265
0.47894,13,3872,11.4206,-7.51306,16.0983
0.420792,13,3298,21.3713,-5.04565,51.7573
0.471632,13,3765,11.3251,-9.3043,11.8438
0.126333,23,968,6.78536,7.15923,-58.4647
0.326028,29,2546,18.1289,-5.63125,-25.0279
0.557494,94,4296,15.4398,-10.3018,-58.8546
0.411396,58,3328,-3.32798,10.1782,-87.9999
0.462023,57,3608,-2.49524,-8.38166,1.26282
0.414933,38,3348,-3.31848,3.10943,-84.4437
0.303101,1,2349,20.3749,13.4434,41.9218
0.0813316,2,632,13.8391,11.5924,51.6444
0.204686,1,1479,14.1328,8.10703,-23.834
0.169208,4,1269,21.4134,13.1574,23.9834
0.470703,4,3756,-2.20276,-1.55859,90.2117
0.0462788,3,309,0.362374,14.4946,-24.9735
0.483703,255,3688,14.2559,3.13637,-34.6952
0.437872,6,3400,16.0847,-4.35828,30.4774
0.490247,12,3871,20.2115,5.55872,10.4445
0.0616526,14,468,-3.8446,1.33425,-74.1202
0.121661,20,913,-3.58673,15.1925,-59.6801
0.188541,20,1409,8.49234,-11.5985,-36.208
0.289353,17,2320,22.7119,3.34162,-43.2925
0.098414,35,752,3.53645,-3.22138,-12.4
0.477433,9,3734,16.4493,2.72807,47.6549
0.0515352,3,336,-5.69095,2.41953,-106.704
0.479481,13,3892,-5.06475,-0.555342,101.108
0.334007,7,2630,11.3838,-5.20905,21.634
0.481953,240,3860,-6.25096,-11.7442,-35.4126
0.0434312,2,294,9.95446,-8.81811,75.8722
0.369729,1,2964,-0.478549,-3.46837,100.209
0.31129,6,2448,6.68451,-11.8807,63.5599
0.408161,56,3134,11.0395,-6.11064,-62.9464
0.378334,8,3116,1.09805,1.56239,-35.5442
0.128724,13,1010,1.65621,-0.436181,-68.9334
0.434263,2,3452,15.9216,2.33675,103.93
0.369709,10,2872,7.54674,-9.07448,-10.16
0.162492,2,1223,11.1261,6.64536,45.6166
0.434692,11,3495,7.83208,3.77305,16.8656
0.524891,80,4176,-1.8938,-0.765576,-40.1209
0.114967,2,946,5.081,-6.60316,50.8033
0.445056,91,3574,17.7454,13.06,-71.5592
0.117772,3,951,-6.42555,-10.8185,-45.075
0.459178,5,3695,21.7201,14.4553,56.7113
0.15946,6,1247,12.7727,-3.45144,29.6827
0.610508,9,4775,9.67238,-10.1734,59.2228
0.329466,6,2618,7.97301,-1.27398,73.762
0.245752,4,1884,20.6141,-14.0367,17.9784
0.240483,13,1864,-4.05883,3.8179,0.774031
0.389916,4,3016,17.041,-8.96857,47.5485
0.481475,257,3879,17.0896,-9.97989,-89.3031
0.583529,41,4641,5.88686,-2.00972,-6.76819
0.428008,165,3446,2.34648,6.99269,-83.2254
0.505455,7,3968,9.56564,3.28694,51.1566
0.412062,143,3286,17.5448,2.24319,-90.1585
0.532051,359,4083,-6.0978,2.70643,-105.76
0.444253,49,3587,21.0749,-0.717383,-57.044
0.184563,4,1396,3.38231,14.0805,-71.841
0.261965,3,2037,17.703,9.46387,36.855
0.307842,13,2341,18.1262,-6.91003,-6.73309
0.246189,25,1899,-3.43542,-11.2085,-6.09515
0.564241,125,4538,13.9486,1.95909,-57.3783
0.0609451,4,432,10.6024,-2.55566,-36.011
0.230906,5,1737,-6.71142,-3.98971,35.9107
0.249541,2,2040,3.61516,11.34,73.0522
0.204175,8,1573,8.91044,-13.4658,-0.657373
0.292326,2,2298,-3.52694,0.0394741,95.3326
0.374901,5,2922,5.54296,0.268972,21.6895
0.255779,5,1984,4.556,6.98052,62.7194
0.469145,87,3790,17.1786,-9.73307,-54.5296
0.133592,69,1042,9.53251,-8.72207,-93.0542
0.116681,6,837,12.3615,10.5868,19.7636
0.416617,36,3268,19.1362,1.85229,-29.1035
0.377039,140,2981,5.83833,-14.4905,-57.982
0.354037,35,2837,1.24432,-12.2418,-27.7522
0.407302,61,3301,19.3693,-3.38161,-81.8121
0.298397,295,2381,12.3987,-5.44497,-91.8782
0.488467,63,3909,-0.121494,-13.282,-46.8505
0.268544,4,2079,7.39094,-2.47074,65.2946
0.301001,5,2314,9.78457,-2.50548,19.0885
0.163411,8,1281,-2.86786,2.69697,35.0897
0.301088,16,2369,14.739,-11.4871,6.2742
0.114752,13,872,-4.37533,2.1744,-52.1047
0.407185,110,3287,7.44521,-10.7834,2.67659
0.186435,3,1473,22.6953,12.5855,53.1022
0.309167,3,2460,-3.88021,15.0709,95.7272
0.246869,13,1953,3.3348,-10.8083,0.762599
0.359511,11,2890,6.91976,6.90214,5.53544
0.459926,87,3578,16.9993,9.1835,-43.349
0.583982,114,4641,16.2919,2.55013,-22.7036
0.077696,14,561,12.4566,-9.50089,-55.1224
0.126135,4,960,21.6499,11.2417,7.27619
0.0973983,1,714,18.7842,-5.13126,38.785
0.0484781,4,326,-5.28809,9.73599,-6.91806
0.429548,8,3440,20.1998,-0.17998,38.4732
0.415422,7,3244,6.54448,-0.501629,45.1004
0.198207,133,1545,19.9966,-1.28085,-67.3609
0.141763,3,1098,-2.11153,5.88811,22.5369
0.381181,54,2932,6.18131,12.0594,-25.2381
0.503475,7,4028,19.6756,1.88726,98.0634
0.0335579,2,230,-3.12603,-7.92514,86.378
0.0608522,11,445,-2.52149,3.6942,-82.1195
0.00891699,3,67,6.98815,4.84991,-58.333
0.466396,9,3729,-5.25197,-0.438833,81.476
0.333037,86,2522,7.87557,-2.06264,-56.1746
0.406362,3,3256,-3.02918,14.5221,102.89
0.0590351,2,456,8.44095,-0.290843,29.1499
0.301241,2,2378,-4.80081,-15.1202,27.738
0.390332,4,3049,17.7381,-4.19511,62.7423
0.462319,5,3592,-5.10488,7.09567,95.3897
0.240327,10,1886,8.60155,3.76969,13.1864
0.522204,12,4123,15.5412,-9.35904,-48.2056
0.119426,2,931,12.5952,4.78323,-2.14413
0.390859,47,3095,17.2176,12.7326,-30.704
0.39937,134,3194,-0.91484,5.18022,-91.2189
0.160048,4,1226,5.16381,-8.18682,48.3282
0.41336,17,3162,1.61057,10.3974,19.9699
0.0317906,10,279,8.09335,-1.55352,-83.9709
0.205975,4,1547,9.77029,-3.69095,95.7001
0.469669,8,3798,14.8777,9.04411,38.8787
0.177963,12,1401,-4.40901,-15.1491,-15.5394
0.375182,297,2857,15.7169,10.7637,6.48629
0.28106,7,2175,21.8572,15.123,48.3708
0.282984,74,2223,14.383,1.39831,-74.3699
0.0658349,8,561,6.91447,-13.3074,-7.76096
0.132481,5,1007,5.61214,-14.0372,1.88068
0.155341,3,1142,13.7054,-12.4168,17.1801
0.393569,2,3190,-0.578736,-7.22304,80.9421
0.371917,54,2906,19.7689,-0.0678583,-57.0001
0.189148,102,1527,1.28464,-9.52655,92.6195
0.40758,20,3273,23.1578,0.893992,2.63345
0.165331,1,1314,0.121909,10.5114,33.8328
0.0620944,2,426,5.35431,6.0583,33.1646
0.0934437,1,737,-2.14744,-0.245133,87.2977
0.350979,2,2790,22.0588,4.45497,46.2742
0.522493,112,4156,17.9992,6.29534,-64.5527
0.433424,6,3462,19.117,14.7465,63.604
0.375337,31,3039,20.3311,-0.637029,40.773
0.482544,198,3867,22.3129,6.52483,-63.6115
0.056176,4,422,14.9983,12.2951,-30.8656
0.481036,16,3786,21.0033,-11.8968,8.53743
0.280405,48,2170,7.67539,-7.42416,-31.0965
0.451494,167,3457,4.25022,7.96902,-45.0749
0.139549,2,1109,-3.70762,-11.0445,89.4032
0.342617,17,2676,17.9707,3.2592,24.1025
0.546003,5,4331,-1.66503,12.7255,72.2384
0.485118,157,3814,23.2469,-3.9517,-81.7394
0.203674,97,1604,12.479,4.65896,-28.9297
0.447261,120,3490,19.4792,13.7676,30.4391
0.381907,392,2977,4.71422,6.20546,-99.4945
0.487671,47,3841,18.6342,2.96284,-69.7852
0.0514747,2,377,3.6814,-8.54482,16.6489
0.0509186,9,376,13.8004,4.924,-55.6232
0.413769,14,3119,12.9031,14.3242,-7.28
0.456876,215,3545,-6.22915,2.83097,-87.0547
0.201998,2,1541,-2.36137,-9.39803,70.3237
0.144748,47,1146,14.4243,4.99691,-65.1098
0.173945,7,1353,19.4014,-6.24867,71.8432
0.482841,5,3734,3.05099,0.0140908,-42.3915
0.154384,1,1231,10.869,5.41168,55.3279
0.248471,4,2047,19.3395,-4.60429,34.6413
0.05025,1,373,6.65939,14.2698,22.5269
0.418161,42,3224,21.8398,12.07,-29.4595
0.467996,7,3642,21.1624,7.18698,49.1189
0.440043,309,3532,-6.07665,1.9005,-103.047
0.426917,4,3296,7.72962,-4.29061,-8.64472
0.0891718,10,623,23.0277,-1.02146,-41.1947
0.066358,4,488,-0.709292,-8.32806,-78.68
0.563903,9,4442,-5.27122,5.12174,59.6042
0.160918,74,1304,9.04446,-1.02945,-94.4366
0.360288,61,2805,2.92099,3.36398,8.03114
0.173846,3,1352,8.96014,-0.204965,39.1438
0.477589,43,3722,10.9402,-11.4363,-36.6301
0.284644,8,2259,4.62897,6.74171,43.1952
0.459184,6,3693,-3.63078,6.28681,73.5527
0.146066,2,1124,5.24399,-4.96625,75.1475
0.30025,280,2412,-3.09673,9.12315,-81.1701
0.471212,72,3745,18.0919,-3.70456,-45.1544
0.16253,9,1273,-0.372822,6.75992,18.9128
0.0681017,5,538,2.43038,-13.548,-40.7449
0.371399,17,3013,21.166,-6.39892,-0.725124
0.420146,168,3455,0.22316,-10.9723,-93.6641
0.474524,7,3752,-0.352882,-3.63378,18.5034
0.37769,6,3011,-5.89927,-5.04722,43.449
0.530627,40,4123,8.71334,13.8852,55.9163
0.298781,463,2351,-5.01006,-6.5199,-106.594
0.225755,2,1798,17.4351,-12.0396,69.2033
0.482538,223,3826,12.2432,-6.6435,-25.8786
0.178062,5,1375,1.82568,-8.25313,74.2455
0.479957,19,3867,11.0291,6.7632,-23.9301
0.426336,22,3422,5.29828,-7.50658,-1.80102
0.505621,294,4000,12.0396,5.82036,-86.1948
0.484922,52,3896,12.3735,14.631,-42.1462
0.323338,88,2551,-5.86178,-6.52248,-98.6197
0.0679084,35,520,5.60635,-1.37185,-89.6458
0.249436,23,1980,4.54873,-6.33421,-52.6698
0.429545,67,3383,-2.34384,9.79281,-36.8968
0.434828,12,3346,16.7119,-13.6237,12.0037
0.456447,13,3669,5.08233,-14.9475,17.4098
0.266448,2,2055,21.0897,-6.19108,98.1101
0.470155,15,3766,21.4786,-11.989,22.3211
0.515357,8,3950,19.7999,7.69923,42.5724
0.357662,99,2779,1.30731,9.206,-5.29492
0.328304,32,2567,20.5036,5.84974,-76.7834
0.398059,11,3291,10.3309,15.1382,59.329
0.402215,4,3192,20.1383,14.4613,39.7807
0.440894,3,3536,18.4212,2.80929,62.6634
0.469875,12,3714,7.70981,2.73764,50.9816
0.287414,9,2207,6.116,-7.20893,73.6571
0.36177,50,2867,-5.93348,-15.1284,-49.3202
0.0961846,2,719,7.86069,0.648816,40.5481
0.414394,44,3231,4.21912,-8.74378,-87.4265
0.407396,11,3231,-1.66001,12.2456,5.97644
0.229769,7,1848,21.9355,-9.6988,10.6238
0.469978,10,3699,7.16926,-10.001,84.2395
0.450988,35,3598,-4.87339,-11.2998,-30.7873
0.493618,145,3899,22.3676,-7.67159,-85.5603
0.44592,15,3509,17.8368,-0.0139547,10.1818
0.199477,11,1495,-6.93902,2.23689,12.4199
0.468634,43,3751,1.06633,13.231,-42.4028
0.403322,2,3110,-3.8207,9.23064,68.0445
0.144316,4,1127,-5.56679,-9.77016,-52.2678
0.115625,4,888,21.1088,0.616308,-20.9417
0.464051,121,3579,12.0098,10.7558,-90.9426
0.176431,31,1357,16.0731,9.97531,-56.2607
0.533692,8,4169,22.2114,14.9577,55.9406
0.393597,171,3160,16.0341,-0.515505,-85.2049
0.33135,4,2656,-6.80546,-8.72172,27.663
0.31515,27,2590,16.5651,12.548,-21.1673
0.0104693,7,63,-4.51579,1.32674,-104.421
0.259291,24,2055,-3.39645,-7.38515,11.8817
0.359355,13,2838,20.8522,9.78763,20.7747
0.350734,4,2739,0.290887,3.40176,48.9912
0.462102,29,3408,5.59763,-10.9113,-20.9767
0.379014,2,3068,7.28632,-9.99601,72.5405
0.378162,14,2971,-0.755882,3.38217,16.2921
0.120213,23,866,11.7243,3.02785,-29.1437
0.155978,13,1175,22.2719,8.90513,-10.1863
