#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.153931,10,1185,29.4108,12.4475,-9.62297
0.255165,16,1997,7.24823,11.0151,41.8339
0.0283885,3,182,32.3315,0.175435,-0.284903
0.295797,399,2357,25.3174,5.05823,-1.36699
0.279744,22,2216,31.3337,19.7906,35.4895
0.0626987,7,460,-4.52544,-1.6995,-2.32017
0.451392,26,3625,31.594,-4.93198,32.3131
0.405564,24,3148,20.998,-9.9477,31.9595
0.050167,4,372,31.036,-5.80883,32.5811
0.334459,29,2556,21.824,-0.278408,-14.5586
0.526191,33,4222,-2.53272,16.1641,13.2487
0.419011,46,3217,29.0074,6.09272,18.7584
0.4774,23,3878,8.89029,2.785,49.7298
0.508127,73,4048,9.35185,-10.5822,-23.4021
0.425729,90,3402,18.4499,7.08054,17.0705
0.441666,67,3519,15.2103,-0.700563,-47.4569
0.434957,98,3498,15.7233,2.71245,50.7165
0.283211,38,2243,20.3524,8.0168,18.7593
0.108401,5,787,4.16838,13.9508,21.9257
0.481451,63,3856,26.8709,-14.5231,-14.5761
0.144949,10,1096,-1.52965,2.2404,10.8732
0.393151,51,3000,-0.353087,17.1792,-25.4283
0.447899,28,3409,18.6029,13.2054,58.789
0.0385087,3,270,26.4625,5.36937,20.7596
0.041317,5,274,-6.48672,5.47653,1.50859
0.194458,18,1434,21.5077,0.219785,-34.5895
0.193541,20,1466,9.96913,-2.61095,-0.961896
0.264144,50,2018,11.2421,-4.06184,38.5052
0.252883,30,2007,17.5115,-7.53481,17.1049
0.0618203,6,435,28.3758,9.91598,-21.1972
0.48134,22,3790,27.8188,3.33503,53.4515
0.367672,59,2968,0.579975,-3.67239,48.8463
0.0396561,2,275,0.227329,-12.0031,26.0599
0.251832,70,2021,28.0172,6.84701,9.99973
0.105437,17,814,4.97393,-3.93443,-36.115
0.479011,23,3858,-5.5315,-1.12123,41.2389
0.551013,44,4232,16.7198,0.874751,-37.7607
0.389552,29,3050,8.10197,-0.109154,13.1052
0.0494786,3,368,-4.09807,18.8094,-7.03317
0.455951,43,3643,17.5286,-3.2993,-28.2014
0.472736,75,3690,19.3805,-16.4563,-12.1832
0.0987094,6,747,12.0696,3.03337,40.0678
0.11915,23,953,23.2113,-5.34356,-28.1072
0.456225,35,3607,12.6141,15.8391,23.7904
0.36844,33,2905,27.7601,-0.933648,20.495
0.555284,255,3716,-0.817218,-3.34867,-0.740243
0.331123,38,2621,3.67087,-9.21566,32.7268
0.451234,144,3475,11.5334,13.2017,-18.6381
0.167963,26,1284,7.73501,-5.4376,-18.9783
0.548204,235,4480,17.9743,9.23348,-28.4171
0.353818,244,2816,-6.91119,9.03473,-36.6398
0.458746,62,3549,28.1287,2.83549,-14.9489
0.189564,13,1509,-4.95467,19.4492,9.593
0.105164,4,794,-0.97337,-5.00713,35.962
0.0698395,12,483,-2.01855,3.82294,-55.246
0.133844,17,1066,6.05681,14.1084,-4.00019
0.359578,18,2846,4.71186,10.0212,32.3719
0.48682,26,3879,6.54878,-5.03386,33.0129
0.389467,119,3014,8.87157,-0.407255,-38.1636
0.0500777,7,356,30.5502,9.82588,-20.0048
0.44305,31,3464,17.4537,19.6759,24.4141
0.173828,9,1373,25.031,-1.50597,30.8768
0.068345,4,496,30.4696,-2.70649,36.0823
0.230332,25,1723,25.5153,-6.46293,-6.92815
0.421126,85,3301,21.5444,-3.3214,49.4689
0.454091,78,3570,28.3135,-11.5906,-13.8051
0.155838,16,1221,-5.85235,19.8852,-1.7458
0.0160037,1,109,2.7363,15.5638,33.5049
0.451673,36,3651,-6.58109,-12.2327,16.7137
0.329902,113,2590,-6.39526,-3.94513,0.369835
0.29991,25,2260,8.02148,-15.0915,20.4252
0.0952992,15,729,5.54206,5.11386,-18.2088
0.501165,45,3920,-1.2946,-12.5872,-7.01176
0.48826,144,3811,25.7032,10.0114,-20.8022
0.373121,34,2877,19.6337,-16.1056,-1.34261
0.446232,43,3535,15.4842,-7.06106,22.2805
0.253285,24,1975,23.5077,9.94019,27.1033
0.0674924,8,513,29.8888,0.123671,7.75431
0.262961,22,2023,22.5095,-16.5027,-17.0099
0.273982,27,2101,20.4184,16.4512,31.3693
0.548286,47,4390,13.5831,-0.549182,-2.32612
0.45573,100,3763,-4.84501,-17.6671,-34.1453
0.0362672,2,273,23.5001,-17.9624,-22.2785
0.193505,13,1449,-5.33011,-14.3695,-22.1246
0.11075,7,881,10.7642,5.77899,45.468
0.514138,55,4078,28.8351,17.3499,-38.2605
0.48271,35,3856,18.9781,11.0145,17.8151
0.459223,61,3566,21.0292,7.08951,-7.1792
0.481168,46,3755,0.484682,-3.37169,-54.6496
0.560372,36,4404,8.71833,18.7892,-22.4858
0.1038,20,781,18.4448,-13.18,-29.0629
0.300274,23,2425,2.75996,-6.94917,16.6257
0.299059,29,2410,10.8918,-1.58816,15.0059
0.400403,32,3149,18.58,-7.15748,32.0188
0.448051,35,3581,9.46406,-11.5277,-49.1413
0.292792,22,2372,-4.35934,-19.8677,-3.80917
0.471147,43,3702,23.9656,1.51048,11.7293
0.477247,102,3665,2.60867,-3.97933,12.1106
0.548779,141,4246,25.9586,14.8158,-23.9254
0.280291,62,2207,19.8199,-11.0676,-37.9936
0.0959288,34,716,-2.87892,10.2565,-37.8916
0.0072593,1,24,26.776,9.52484,-21.5524
0.131641,12,989,-5.88593,18.8761,43.9882
0.33748,107,2689,16.6472,-2.69899,-4.7406
0.37365,61,2920,6.42668,11.3885,27.7379
0.361642,30,2893,1.68994,1.18477,22.6207
0.185429,59,1362,-1.22219,13.153,47.324
0.470116,98,3709,29.5515,-1.37242,-36.6979
0.473808,34,3781,18.8984,0.171234,23.8115
0.439989,36,3557,28.313,-6.69038,41.4974
0.437669,32,3381,31.6068,12.7271,59.6646
0.294992,21,2304,25.246,17.5774,32.3213
0.451269,26,3491,26.396,2.0031,27.6606
0.367047,52,3000,25.9064,9.54218,-18.9748
0.203748,10,1678,0.468722,-1.33437,-57.6452
0.173901,47,1345,-5.605,19.6198,14.4975
0.0665321,7,515,-4.85528,-7.8943,-2.08974
0.210853,30,1593,-4.31202,10.6387,1.25177
0.0546144,5,416,25.2727,6.12358,55.1578
0.387915,33,3135,-0.753147,-6.6684,35.5008
0.440311,31,3518,3.24589,-8.43784,22.7582
0.123497,3,902,-5.80099,7.76451,24.2506
0.122719,8,955,27.4272,20.0355,55.9688
0.398892,65,3049,28.5406,-0.141056,2.47246
0.549241,252,4413,30.221,17.9493,55.2044
0.470643,20,3742,3.47416,20.2764,56.1052
0.463527,37,3667,1.97589,-11.3673,-32.6466
0.157826,96,1265,5.76726,-1.07451,-27.4019
0.282061,14,2280,32.4042,19.6731,25.2378
0.0688723,16,495,-5.76435,-11.801,-4.67906
0.194032,94,1463,13.1374,-15.1555,-29.8753
0.30455,27,2409,-0.333796,-6.55625,-9.43826
0.0434049,5,315,28.5533,11.0535,30.2944
0.280781,15,2212,10.5033,0.107765,32.2958
0.422697,49,3338,3.42825,-19.3458,15.6842
0.128187,17,954,-0.544774,-9.48229,-49.5991
0.0288779,5,199,33.0606,3.00944,-1.35245
0.29999,14,2404,19.2544,18.2971,39.0524
0.0120918,1,67,22.3889,-5.78014,-33.2042
0.0942741,24,703,-1.01376,15.7284,-39.3491
0.302764,22,2269,13.7421,-16.4465,6.47725
0.212814,16,1676,17.8155,14.7437,-26.5574
0.180786,16,1401,12.8155,1.7194,49.3464
0.227536,25,1758,-3.10078,16.4751,56.133
0.303987,46,2383,10.6374,-11.9464,-25.6577
0.258967,149,2024,6.53511,5.11886,-31.0077
0.111051,16,836,1.55946,18.9678,10.9484
0.469509,103,3888,20.812,-7.51785,4.75159
0.281085,64,2241,5.88958,-15.8173,-38.2877
0.302466,26,2365,23.729,-8.48777,32.2493
0.439135,37,3436,10.0367,11.5471,6.62853
0.190797,22,1388,16.6936,8.18429,17.0239
0.176502,84,1423,6.66275,-12.0244,-38.9189
0.10758,15,854,13.4076,-1.044,-21.8971
0.150155,25,1171,-4.08771,17.6499,-16.7134
0.445998,46,3479,-0.482026,11.0946,-24.2008
0.215169,10,1659,12.9956,12.3248,46.848
0.32849,67,2649,-2.47636,-4.69824,-0.478612
0.353461,44,2752,-1.28631,19.7477,21.4063
0.182214,53,1438,5.51236,7.18679,-52.5338
0.400543,31,3090,0.781601,19.0251,3.7604
0.252455,112,1870,9.28231,-5.088,-56.3077
0.0679326,6,545,8.25026,-3.222,-53.1699
0.301437,34,2462,8.74008,12.3906,-15.5792
0.0894695,7,678,-3.83478,2.99967,-19.7264
0.075623,15,497,-0.660828,-19.0886,-17.2942
0.338781,26,2805,29.6893,-4.86159,33.0151
0.532556,64,4012,18.9569,4.55197,-10.9464
0.174467,19,1348,21.5183,-10.123,25.2596
0.334567,20,2639,11.5945,-11.9069,9.90081
0.480242,105,3736,0.905185,7.83914,21.3324
0.182243,27,1415,-5.79087,-11.4611,-19.0729
0.481431,59,3820,24.823,-13.1764,39.3097
0.101512,11,758,-4.46973,-11.0425,1.29562
0.314875,26,2543,25.3144,-5.57224,26.513
0.128333,17,969,-3.01423,18.3628,24.6338
0.240066,56,1979,15.1773,-19.6294,-32.6514
0.471212,52,3724,-6.87161,-0.980418,11.6694
0.057083,7,423,0.332217,12.6697,-20.4662
0.362967,24,2974,21.881,17.0806,24.5538
0.458842,102,3622,2.43951,-3.65906,-44.7369
0.341838,60,2687,-6.57842,20.3006,-11.915
0.529451,47,4155,31.0092,-15.1643,36.8072
0.420243,31,3326,12.6883,-1.9325,40.6893
0.380316,11,2977,23.0356,8.50595,39.0381
0.180575,66,1490,21.4677,-20.2678,-5.39639
0.362118,49,2931,22.2489,8.14984,50.028
0.394843,38,3116,18.5672,11.6049,23.0252
0.195169,14,1509,10.959,6.46531,24.8554
0.0878244,6,630,25.6685,20.0061,-24.7177
0.130635,11,1026,2.47837,-9.94207,-35.2151
0.446812,178,3620,26.0342,14.8649,-23.4815
0.531079,42,4170,4.4795,-9.09015,-9.59536
0.247504,24,1923,29.7692,18.4437,8.17362
0.0729971,35,528,10.6793,-6.43071,37.8713
0.0884781,5,757,33.4645,14.1806,-10.2392
0.118692,7,958,5.08459,-0.100274,49.6081
0.266796,47,2115,-6.6078,-1.47089,-12.2042
0.481068,46,3751,-6.22641,-1.70695,32.2334
0.539877,79,4217,20.7338,-2.62802,-43.3817
0.459821,39,3620,32.7731,-16.9388,12.8426
0.555305,877,4349,15.5657,-9.76012,-43.0287
0.316367,23,2447,7.98545,19.6382,-28.4354
0.0600747,5,451,17.6822,-1.70566,21.3543
0.272927,11,2154,5.81286,4.50457,-14.5107
0.235324,52,1808,32.5054,2.63392,-17.5898
0.448256,35,3592,28.2157,18.9502,16.6177
0.462624,39,3568,29.8445,-17.8933,35.515
0.0383039,27,272,-2.19573,-7.65464,-53.8288
0.457514,295,3657,-5.17341,12.5588,30.3707
0.073182,26,524,3.2435,4.14134,-59.6659
0.520286,202,4243,24.2488,16.1436,-8.14388
0.272911,16,2140,21.3379,6.85354,60.3538
0.473285,41,3789,2.4354,-13.7239,-38.5356
0.044037,6,306,5.96782,7.87641,3.12535
0.132447,25,982,17.296,9.43745,-33.3878
0.0224466,2,154,5.89703,9.69944,37.3845
0.390186,58,3012,10.8077,7.25994,-43.8318
0.0836783,91,614,-2.55857,-7.77477,-55.6917
0.111043,8,834,13.2095,-15.7195,17.8161
0.393401,74,3010,14.8152,11.795,-33.3771
0.347457,73,2767,30.8832,-4.93377,18.0656
0.0600411,11,405,11.3797,5.0081,-43.0529
0.383374,57,3072,14.8404,0.0492737,-12.4581
0.287379,43,2158,5.43298,15.1844,-13.8052
0.452175,35,3505,25.6604,19.126,-0.364799
0.166015,13,1304,5.56396,8.16606,15.0847
0.532916,212,4189,1.71522,4.97574,-50.5754
0.149225,14,1135,0.78397,-18.7245,25.9455
0.319438,19,2524,7.3651,-17.6401,33.4016
0.488821,45,3761,1.04924,-17.9214,22.8531
0.558744,57,4413,-4.32876,11.8164,-5.84059
0.550129,120,4343,33.4084,15.4876,-18.942
0.0951959,25,727,7.45513,-6.88462,-31.4208
0.520077,67,4053,1.07744,-10.2743,-15.8302
0.384994,19,2934,-3.81148,18.7641,-30.6535
0.403544,47,3252,-3.71919,2.76844,-7.86321
0.0898789,28,703,18.3623,0.565985,-31.2634
0.0646426,7,469,22.5318,7.00933,34.9003
0.224323,33,1786,5.10586,7.59785,40.5864
0.198325,16,1554,23.031,2.24088,47.1759
0.132012,16,1037,23.1189,-14.0481,-17.1598
0.342967,32,2671,1.02815,14.5153,9.23755
0.313033,101,2488,22.1582,12.6824,-3.88471
0.125851,3,933,9.86763,-0.073887,36.2521
0.478986,22,3809,7.90253,1.0975,47.4709
0.00988724,1,62,22.7342,1.54009,33.3408
0.0431409,17,313,26.9164,10.0508,-3.74753
0.482111,90,3875,-2.32064,-9.31743,-12.387
0.382257,33,2905,28.5655,-11.1869,-27.5601
0.420158,228,3355,2.8877,-12.6279,-31.7168
0.458402,24,3600,0.154599,8.83303,32.5457
0.173678,32,1286,-6.4436,17.0501,-11.5253
0.0745808,46,572,-3.42256,6.9736,-43.2105
0.0263254,1,159,22.1783,-4.54815,43.6385
0.577957,51,4448,30.5742,11.3929,8.5048
0.509742,42,3996,12.4052,8.36469,-16.6342
0.561576,59,4555,12.0782,14.4525,21.7655
0.488401,27,3919,27.1932,-6.07776,-3.27012
0.0435019,1,308,3.18743,-17.8355,7.15612
0.508297,102,3907,5.76103,-19.3615,-16.8697
0.440365,42,3486,15.0266,14.2324,56.0253
0.375966,70,2992,16.0373,-4.94097,39.6214
0.385462,80,2948,18.8416,15.7002,45.6687
0.397066,40,3073,8.73169,4.37082,20.4453
0.122125,44,941,14.625,-11.273,-43.4184
0.147379,29,1098,5.53115,-5.9821,-40.2962
0.456483,73,3795,7.38504,14.404,-27.1811
0.0982942,5,737,13.1036,9.68885,23.2617
0.0605175,15,475,5.22634,-3.60641,48.9207
0.424159,26,3289,1.23017,-4.53754,29.0446
0.153827,20,1085,26.445,-0.812339,-16.0668
0.364702,32,2942,-0.44154,19.6946,18.6519
0.218286,29,1690,8.48951,15.2574,37.1175
0.419546,40,3367,17.516,2.90786,-48.2299
0.110075,23,843,4.41757,8.07787,0.856063
0.474075,100,3744,12.5325,10.2329,-36.0229
0.114835,21,819,-6.07369,-0.277345,-47.5085
0.177023,28,1441,-1.95237,-1.69585,-44.1416
0.134666,10,1016,7.20251,-7.72397,-45.8433
0.470906,46,3649,-2.39449,-15.6645,-8.31077
0.206239,15,1614,25.8961,10.766,42.7055
0.294414,28,2288,0.905943,-20.2546,-30.118
0.0817745,6,573,5.19095,14.2164,6.96217
0.101482,11,756,4.57942,9.18293,46.8401
0.115315,7,821,11.7281,14.6865,-36.0562
0.0214112,5,140,29.4595,-9.89745,-30.7856
0.534608,88,4165,5.88069,-6.57516,-18.6314
0.234475,30,1781,3.25971,-8.04059,-3.10406
0.310077,47,2415,-4.02791,3.92525,16.9594
0.272959,19,2115,6.07868,7.27764,-50.48
0.161882,11,1303,23.5098,4.92006,41.6352
0.255409,52,2020,19.8272,5.17179,-33.4673
0.440598,56,3521,-6.94878,-2.40284,-20.6251
0.478669,64,3777,12.0045,-5.34561,13.5181
0.488097,43,3854,11.6332,-3.09362,36.5403
0.0619584,4,459,1.34071,9.08768,-17.3183
0.0789375,4,553,3.42994,11.3884,19.0152
0.137829,56,1064,29.9402,12.9494,17.0408
0.211327,20,1672,28.2116,-3.62965,-3.03799
0.485419,32,3816,31.3785,1.87165,-12.1957
0.0336267,2,219,15.8645,13.4887,48.6632
0.480537,34,3821,2.97475,11.7867,6.00341
0.405976,84,3132,31.8817,14.5399,35.6255
0.27713,58,2277,-0.00766986,-17.1804,-2.84113
0.43648,20,3059,25.177,12.3807,47.9785
0.322479,67,2547,3.48899,-17.6569,-17.2058
0.485484,31,4020,-2.16979,15.1642,54.8387
0.479736,53,3774,-6.94092,0.455483,20.3165
0.486291,117,3848,27.4275,-9.16575,-37.053
0.446216,111,3623,24.4015,-6.18011,-0.564537
0.319654,167,2534,12.6678,7.60509,-44.581
0.261073,56,1980,1.28182,3.08157,6.45921
0.0712365,24,485,-5.00937,1.66328,-59.7112
0.468531,71,3729,8.29873,14.9679,7.36526
0.675824,69,4865,-5.30638,6.70793,30.7072
0.487486,108,3952,19.3257,19.3667,36.922
0.572274,63,4444,33.6315,11.9685,-28.417
0.0630623,9,474,20.8559,-0.040526,-13.3755
0.0972345,26,744,23.1802,9.75937,-18.6878
0.182748,21,1469,22.4624,-2.76381,13.2729
0.13602,11,1028,8.68021,-17.4386,19.5768
0.344202,168,2627,8.83315,-17.2451,20.9317
0.0981827,43,772,23.6263,-4.26502,-13.7233
0.137343,8,1091,-2.39917,2.33248,25.1227
0.343786,39,2762,14.4422,-1.07148,29.182
0.566709,82,4440,9.91483,-8.56128,40.0657
0.339046,134,2558,19.5771,-1.09591,-35.0684
0.269986,74,2091,-2.7465,-19.5277,-10.7764
0.00636005,2,33,23.8434,-5.02118,-1.8472
0.485733,37,3920,14.1074,-2.18852,-8.98428
0.335786,20,2599,7.16923,-19.3556,21.5692
0.215526,36,1659,0.294268,0.433884,43.3149
0.175945,28,1339,5.53737,-8.81561,-28.7699
0.0541215,7,435,22.6608,13.4812,5.69404
0.0184883,1,125,24.9745,-5.00549,32.4759
0.406843,25,3239,28.3572,18.8903,-4.34215
0.463798,36,3718,27.2756,-16.8934,6.99349
0.133609,8,1086,2.67741,-17.8351,-16.7836
0.212981,16,1657,13.1155,-8.45019,21.4075
0.211484,35,1670,31.7668,4.54378,-31.7335
0.440543,125,3403,24.5931,-7.42801,-20.6071
0.116983,14,938,-6.63152,16.3561,52.9395
0.449743,52,3595,-0.761756,13.5104,-3.50603
0.413049,39,3284,9.44906,7.14288,-47.8484
0.0167756,3,111,8.22078,17.678,-9.08641
0.407637,85,3307,-1.55564,16.4961,-5.58378
0.412208,35,3372,-2.13962,-12.6339,13.3461
0.482954,60,3820,3.13336,-16.1391,5.44572
0.252265,28,2008,-2.39698,5.47912,9.71422
0.429834,38,3006,33.2304,7.52783,46.8871
0.425142,97,3297,-2.72625,3.31027,-48.2504
0.100915,14,733,7.07355,-12.9954,-16.6845
0.468487,62,3655,-5.30042,-18.1285,-16.5364
0.284538,27,2186,10.6316,-20.1307,18.0527
0.441915,88,3573,31.6927,-4.60589,3.1911
0.309594,14,2517,13.6749,2.13421,48.7766
0.216685,59,1643,9.94084,-1.0554,-43.9946
0.14072,24,1111,27.0821,-16.4528,-16.1145
0.429575,30,3391,-2.37632,2.61398,37.9487
0.350919,667,2867,5.42145,18.353,11.7433
0.355242,55,2779,15.9999,14.4619,16.1068
0.174792,16,1394,15.8221,11.8153,9.30447
0.209358,32,1618,25.2844,19.1905,-22.8486
0.0625262,6,467,0.400921,11.9087,41.9907
0.082193,6,625,29.2972,-9.68185,42.8408
0.398161,43,3127,15.5107,-17.8624,12.2444
0.0928685,21,645,7.21789,4.90242,-32.8146
0.488605,130,3876,15.9093,16.7109,5.99874
0.379721,78,3002,3.97624,-8.5853,-31.5546
0.450673,35,3497,0.684095,8.76283,26.3685
0.362461,33,2866,20.455,-3.87739,-11.2275
0.170976,14,1351,14.682,-14.0331,35.6531
0.0141965,2,77,7.22832,-13.7292,3.62951
0.173518,12,1349,10.1292,7.62305,41.6801
0.278878,28,2269,18.016,-15.1092,-41.3413
0.0298065,4,196,-1.32354,3.44014,-17.7558
0.171884,11,1370,16.4542,8.26064,-20.944
0.455271,125,3511,25.2015,19.0147,-27.9326
0.0654824,4,447,2.35433,16.6496,12.8246
0.291878,41,2309,32.6854,11.4403,47.9559
0.218469,24,1669,-1.32789,-14.1478,-36.2691
0.192675,17,1439,14.6917,-4.89887,6.50799
0.487388,177,3794,5.30207,-7.85789,-19.7209
0.535023,63,4091,-0.747321,14.6845,45.7726
0.0357667,1,237,22.6125,4.93072,10.2939
0.0748493,10,567,20.5922,7.45078,-28.3955
0.268948,33,2082,32.8936,3.54688,8.70073
0.0535965,15,382,10.0595,-3.06995,-30.7109
0.537528,39,4212,16.4281,-0.0276201,38.0284
0.107828,4,871,11.0292,-5.35122,37.2158
0.437729,26,3448,25.7236,15.4232,47.5112
0.116484,24,902,5.99719,-11.7081,36.1961
0.169261,11,1392,-3.21409,-3.2971,24.6139
0.192113,17,1438,24.7068,17.3965,-28.842
0.442319,57,3515,10.0218,14.797,13.4696
0.374544,64,2874,4.47933,-0.00348965,-19.7558
0.413206,93,3297,31.5197,6.91116,11.1794
0.468669,91,3730,19.0267,19.1995,-14.0676
0.403471,48,3061,19.4072,16.6752,-13.2674
0.468855,41,3474,7.65817,-0.958824,4.70643
0.231986,72,1784,15.0066,-3.70854,-36.5938
0.014774,3,77,3.69275,-11.2561,42.7596
0.245351,56,1870,30.5919,-10.9405,18.4168
0.143945,10,1074,29.6852,18.333,46.8363
0.441677,70,3549,6.44818,-14.8918,-21.4323
0.0899577,9,631,13.5408,-2.64251,22.7051
0.103404,3,812,25.2496,15.8484,41.8516
0.351326,40,2806,4.78444,-12.4036,-9.47451
0.182352,11,1427,11.3939,3.53664,55.2693
0.276562,39,2113,23.1909,-11.9796,-3.30671
0.517467,26,4053,8.75338,-2.26914,2.08357
0.209571,162,1645,18.7064,9.38858,-45.8374
0.287814,675,2314,-2.05027,1.61214,-59.0627
0.462829,98,3664,11.387,8.29278,-2.5062
0.436825,23,3461,13.9756,9.88494,58.959
0.330811,133,2562,-3.77834,-5.6812,-17.5214
0.138636,26,1013,1.31155,19.653,33.2948
0.397868,29,3214,-4.73786,-6.8336,-42.607
0.486105,43,3938,6.02276,-18.5526,17.0511
0.474301,35,3727,31.9114,14.5001,-1.36774
0.23542,15,1770,6.73832,-18.3435,-1.4766
0.21119,46,1703,14.2712,19.8746,-17.0715
0.315651,37,2484,7.3477,1.98956,13.4317
0.318461,50,2418,6.5247,-19.1163,-27.6137
0.114951,11,864,15.6828,12.1221,-7.49289
0.109569,2,836,17.6147,4.96239,42.4448
0.41626,43,3344,-0.0227037,15.3382,-39.2521
0.559589,24,4114,33.2442,7.18505,33.8444
0.371429,27,2969,1.06448,18.5635,29.4485
0.0580636,21,421,6.21963,-4.85305,-43.8021
0.0914034,6,644,11.4881,7.47962,-37.2184
0.213897,19,1721,9.06401,18.8007,4.48796
0.0390448,4,287,33.0271,-9.73741,14.6717
0.485526,36,3814,25.9316,6.04899,48.8605
0.549551,69,4190,26.2623,-18.2667,-7.2629
0.140989,12,1082,30.3692,-7.23868,-15.6414
0.140961,9,1114,11.1774,5.9894,-48.7336
0.0276403,6,179,28.9434,13.3637,-9.59073
0.327132,68,2559,17.1093,-18.6365,-7.18719
0.478521,36,3827,10.9466,-4.65701,17.6346
0.293124,52,2182,19.1257,-15.7083,-22.6564
0.41798,28,3354,23.2281,-7.28309,-24.8289
0.488514,68,3914,12.1725,19.3054,-28.7656
0.13197,18,963,13.895,-1.04156,-16.8319
0.513126,48,3971,21.9501,11.5189,-12.9489
0.268833,17,2090,20.341,13.815,57.8704
0.262162,21,2128,9.776,-8.5923,-15.9675
0.227812,17,1753,9.56822,-11.4901,20.1014
0.464656,84,3700,13.886,-2.03428,4.70612
0.465623,49,3633,21.3492,6.12183,27.0724
0.172073,81,1285,18.8454,3.31923,21.4783
0.210257,50,1678,2.85727,12.9713,-40.2723
0.419471,38,3346,-1.669,13.5485,-37.6339
0.307682,69,2380,6.91513,2.53996,-24.5416
0.0204549,1,120,21.3182,10.7989,-3.01209
0.411298,64,3225,-3.33026,-0.0523991,-13.0344
0.453948,28,3505,2.73134,5.13265,31.1307
0.0307304,6,198,6.51531,-10.9919,-36.9212
0.0717038,2,534,18.4533,16.4491,43.0227
0.511767,43,3929,8.75158,-5.24938,4.88753
0.304583,19,2110,14.7567,-0.976552,35.403
0.0833122,20,578,14.7087,-3.01032,-14.7862
0.199945,14,1588,23.3892,-18.7624,18.7695
0.0896192,8,689,11.5589,5.74719,-21.1374
0.172299,34,1293,15.0123,18.0911,-35.9105
0.191421,24,1511,21.6283,16.7704,-3.67722
0.0115114,2,67,0.504339,2.11217,-16.3797
0.46651,48,3598,33.2739,-2.18835,-11.0658
0.180956,26,1392,2.8278,-6.3305,-0.469046
0.107169,19,781,18.7129,5.81944,-44.1639
0.362057,206,2900,3.20763,14.213,-13.2
0.0575509,5,431,8.27482,-2.93784,-3.12127
0.437794,315,3424,1.1995,-2.27163,-41.4547
0.153197,16,1143,30.1464,5.58193,0.923505
0.457673,59,3625,27.4313,-7.36399,3.45151
0.475021,74,3723,-1.18332,0.207964,18.5483
0.10225,4,759,15.2757,-12.4559,21.9248
0.451395,142,3775,10.7108,-6.13982,-22.573
0.114252,11,852,5.03824,-0.356652,14.2019
0.289673,88,2267,-6.31361,2.84954,-45.0641
0.0270849,4,217,29.0354,-12.5494,5.55866
0.25188,12,1958,-5.34319,12.4187,47.5496
0.107672,9,848,9.91856,15.6182,-36.0331
0.440262,31,3523,24.9599,-8.01983,32.0055
0.464385,176,3767,13.6253,-3.90001,-24.9242
0.210093,20,1680,-6.94121,7.76293,32.7009
0.415387,90,3285,12.5126,16.2085,-4.45876
0.463249,27,3761,9.15334,-2.56155,48.4434
0.474953,24,3821,10.1221,-2.63715,10.7236
0.230501,23,1757,12.0589,15.5849,-23.5454
0.22288,40,1771,26.1881,-15.3677,8.86199
0.0397381,10,318,4.56509,6.48635,11.778
0.190915,15,1449,23.0759,11.9206,51.1987
0.270144,49,2153,22.1256,5.47724,24.5292
0.352093,35,2634,29.1281,5.0688,-32.4444
0.460646,38,3706,-3.48302,1.32295,43.4345
0.461757,102,3746,30.1802,-13.8465,-15.1276
0.37672,78,2990,0.460662,-13.7305,-39.5386
0.0416615,2,306,16.3762,-11.3751,11.033
0.477878,77,3953,29.1966,0.913071,-14.6722
0.511228,46,3995,12.1491,0.225906,-45.0681
0.286395,24,2244,28.6768,-4.3284,31.6544
0.429369,49,3345,-4.34306,-13.4209,11.375
0.165836,33,1305,27.1039,14.3989,30.5848
0.338472,33,2635,-2.60898,0.895025,7.40964
0.478884,35,3623,-2.16935,-3.16054,50.8375
0.400695,53,3192,-2.52711,17.734,0.621005
0.337817,27,2679,-2.43981,19.8741,59.5575
0.120157,40,913,30.4492,2.25951,-6.48577
0.566181,43,4355,33.0513,3.9883,6.04432
0.395537,113,3061,-5.3686,-3.13912,-41.9292
0.33609,87,2739,30.3476,5.1802,-14.3182
0.107763,6,825,10.8616,6.47777,-36.9917
0.353284,16,2752,16.4712,9.78065,45.9844
0.338141,28,2624,13.7381,14.0094,23.94
0.0665406,1,496,2.2034,-16.8396,-16.004
0.332893,30,2677,29.6015,0.795038,11.311
0.428655,27,3474,-2.29975,2.18371,50.0846
0.450728,22,3503,-2.29055,-3.53135,41.1067
0.090332,4,709,8.13484,19.99,22.3258
0.188867,23,1543,29.435,-16.1539,8.62648
0.369043,26,2899,14.1595,-8.80172,17.8688
0.383937,38,2972,6.50827,2.48458,45.762
0.0269411,3,176,28.161,-6.07887,-2.75879
0.305296,25,2424,31.9799,-19.3658,-6.58216
0.166023,23,1287,2.0959,-17.4038,4.68334
0.0678329,5,535,16.8713,9.71195,-28.7106
0.45974,27,3619,7.26801,-4.60647,43.7251
0.143178,29,1116,19.0952,-16.0462,13.9438
0.374212,26,2938,-3.5705,5.62264,36.9601
0.214751,14,1659,15.6988,3.22179,41.3011
0.283268,46,2141,33.0955,19.9257,28.3795
0.087866,2,630,33.4457,19.8924,21.4566
0.252232,57,2027,19.2454,12.1543,26.2794
0.479709,39,3829,-0.356166,-8.63951,14.0443
