#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.520895,166,4084,-1.04704,1.5447,-54.1199
0.30791,71,2392,1.8659,13.0766,-54.8344
0.036249,6,252,-4.9875,-11.0441,14.136
0.094014,30,734,4.14697,-12.0717,-30.2465
0.363137,305,2929,-3.03719,-10.3825,-53.9536
0.443791,36,3525,16.9073,-15.4358,-31.0041
0.0314542,2,204,2.92914,17.5097,-25.6057
0.362991,31,2791,7.12195,13.5704,5.23999
0.446513,34,3514,0.608351,-4.23164,15.3055
0.456023,23,3636,26.5064,11.1793,15.148
0.0886495,3,665,-2.77479,-0.0751982,36.4473
0.0262367,3,185,-6.52938,-0.932119,-4.5783
0.475496,17,3779,25.5011,15.5595,43.0445
0.186427,46,1450,6.64068,1.14958,-21.9717
0.509875,60,4092,12.693,-8.19184,-39.2595
0.0637701,4,443,19.1389,-5.42733,-54.0707
0.265326,16,2100,10.3834,-13.974,28.9915
0.151851,11,1146,24.0968,9.77282,54.6953
0.471889,31,3702,20.7394,-9.56021,-0.461106
0.169119,35,1215,11.8452,-1.01838,-29.6893
0.44697,21,3547,9.34311,11.3984,37.935
0.456118,70,3558,2.24297,-1.33115,-10.586
0.471399,34,3712,-1.40402,-8.79061,10.3372
0.260679,20,2109,30.5103,-15.7432,27.2291
0.366469,92,2922,26.7242,-7.87438,-16.1503
0.320771,16,2470,-3.22805,-15.7316,27.6263
0.258738,116,2077,22.1871,14.0427,-47.0147
0.131131,27,1053,23.3177,17.9244,54.8967
0.0869393,16,732,-2.53832,16.5283,-22.0836
0.307207,14,2402,12.606,0.77036,-60.7655
0.404078,32,3201,11.6792,-18.7022,4.24027
0.136787,6,1026,27.3425,-9.14684,52.433
0.406594,641,3233,26.5949,17.2224,44.6414
0.111051,11,805,-1.90999,-14.3271,27.263
0.247921,28,1920,23.6358,-12.4431,-12.8022
0.151161,25,1121,21.0552,-15.2514,-31.5031
0.376508,27,2940,-4.42494,-13.922,47.8832
0.05979,1,512,25.4502,6.65426,67.2612
0.408132,65,3158,9.02677,-13.5087,-36.5582
0.168175,8,1169,-6.91545,16.5723,21.2429
0.0182129,3,101,3.88609,-11.2566,-40.4615
0.447854,88,3504,16.4363,-13.8374,-35.1544
0.476498,50,3729,-0.908783,-0.996707,-9.57194
0.0690748,6,513,21.6008,10.2462,-35.193
0.310481,27,2465,30.7336,7.78265,49.6968
0.130969,17,958,9.1954,1.55916,56.9439
0.580933,104,4739,0.225671,-6.48855,-42.3398
0.447887,75,3527,5.35646,-13.8441,-20.3162
0.460344,89,3613,8.63908,-12.2309,-29.5839
0.059086,3,437,4.37135,5.90765,66.7191
0.360978,72,2839,2.97054,-9.59927,42.1987
0.470704,29,3844,24.6624,17.451,-33.2922
0.190575,35,1501,1.6741,-9.24888,-53.2659
0.516492,106,4162,-0.808522,2.4069,-13.8531
0.519064,40,4134,27.5558,-17.1888,-14.0346
0.362678,21,2762,30.985,15.0749,38.6009
0.236652,10,1856,-3.87112,-9.82402,-26.0503
0.325813,67,2471,15.0535,9.25368,-48.9136
0.0359844,1,255,28.0793,9.23198,22.9783
0.288693,13,2260,1.56427,0.78251,45.198
0.280842,93,2176,11.3111,-4.83258,35.4178
0.460011,109,3659,3.56637,5.0215,-18.0077
0.238601,62,1920,11.9888,-7.80155,-59.4872
0.352195,50,2802,0.515891,-7.87251,-11.1725
0.279504,11,2265,29.0675,-16.1626,15.038
0.278037,14,2176,2.02867,-10.437,39.4024
0.452052,47,3622,13.8233,-18.2343,25.7691
0.469787,28,3678,-1.17642,15.6316,29.7917
0.387128,14,3012,26.7911,-12.3436,-29.4332
0.396691,36,3067,3.09281,4.73242,-22.4233
0.322374,23,2577,14.9444,14.322,19.4079
0.326229,31,2568,-2.2022,-8.10678,-2.08086
0.132669,12,1044,21.1095,-12.6553,3.08715
0.462252,52,3725,17.5974,15.52,14.5686
0.513651,205,3900,3.95567,-1.02217,-36.5216
0.424773,74,3288,2.66289,4.22046,-24.1487
0.0738522,10,512,7.97655,17.8154,-33.9674
0.467051,115,3757,24.6509,18.0604,-5.66054
0.0283286,1,213,26.9967,-7.47553,-31.099
0.469382,55,3724,11.999,-4.59035,4.76404
0.179284,9,1429,16.1331,-1.77832,11.5471
0.259389,26,2096,-6.57182,-7.49352,-19.7291
0.245011,30,1852,-4.21147,-1.37051,-1.06685
0.0704727,3,483,3.785,-18.3907,31.379
0.47022,26,3839,9.61687,17.3235,-22.1403
0.161221,16,1219,2.4773,0.650873,56.7388
0.277777,39,2201,14.1237,-0.312939,-53.5283
0.539873,59,4207,19.8226,-4.57352,3.9816
0.264827,38,2026,-2.34937,-17.0503,-23.0866
0.50227,68,3915,-3.49214,16.5948,68.7299
0.293886,21,2257,10.614,-9.47265,47.5305
0.482929,41,3872,3.93603,-3.5255,31.1518
0.346292,92,2816,25.3464,8.75444,-38.483
0.439991,64,3581,2.50183,-14.5649,-9.50072
0.166298,9,1338,2.71815,6.41145,30.6757
0.0100188,2,63,-1.3399,-5.65508,4.8142
0.486002,65,3866,10.2713,8.50615,-48.3187
0.228439,31,1648,24.1899,12.2442,-1.68192
0.37957,106,2974,5.19028,-14.127,-34.2514
0.352439,26,2741,28.8983,-16.0641,31.1541
0.0605349,14,450,12.3306,13.0139,-40.1037
0.0697185,13,524,0.357013,-18.9908,-20.6934
0.422107,34,3288,21.8615,11.2278,45.828
0.403059,70,3133,1.72793,-2.27566,-40.6117
0.2061,42,1530,16.2141,-0.615064,-17.2701
0.101561,4,791,21.5823,-7.0169,35.7369
0.401819,94,3230,30.7558,4.61543,-28.8571
0.0932525,8,694,26.6891,18.7774,-8.42711
0.178568,10,1391,-5.15547,10.6588,-34.9309
0.485397,236,3941,26.9512,-13.6266,-16.1106
0.363695,27,2871,4.74822,-9.44537,10.8797
0.480332,38,3869,5.61708,-10.6883,0.0971151
0.470726,41,3735,25.4427,-2.89108,-1.84108
0.30361,851,2381,0.629792,-1.97915,-68.0182
0.350708,155,2801,10.1736,0.433891,-49.6421
0.480693,38,3916,6.13434,17.997,27.8014
0.0648168,8,481,-1.03062,-9.89815,-23.2384
0.27778,80,2191,20.6202,-10.9169,-5.84352
0.539175,34,4183,15.4506,11.2644,-46.7067
0.0855468,20,673,12.5703,-13.637,-40.9829
0.0465721,32,373,3.53897,-1.39631,-56.8432
0.308012,27,2458,-0.368978,-3.96568,-40.2389
0.442819,20,3595,10.5209,12.5369,21.4402
0.0768612,17,609,2.65992,2.72263,-33.0943
0.137265,43,1049,25.2604,-6.08808,-39.4274
0.0534649,5,413,27.333,-11.8559,33.9747
0.447345,104,3536,1.24082,10.2639,-61.1092
0.194653,57,1545,11.8628,-4.98775,-37.6215
0.114315,8,886,23.5929,18.0006,-4.61773
0.546857,46,4229,6.09097,9.17415,2.08711
0.126237,29,928,26.6556,-9.23329,3.27893
0.447789,30,3507,27.7669,-11.8738,30.8689
0.175064,10,1386,17.9009,3.4072,29.7167
0.364339,27,2908,12.2778,15.3713,-5.81148
0.088877,10,695,15.7902,-1.42655,19.938
0.398655,28,3136,12.4055,2.70243,48.1996
0.188843,59,1460,-5.00168,-9.65931,-33.409
0.447216,110,3573,-5.93203,-12.0563,-41.3452
0.460358,40,3661,23.3403,0.186943,-46.1979
0.0771661,7,594,8.95006,17.3936,-13.0542
0.463005,24,3642,8.88469,0.846658,-22.8857
0.175689,18,1266,20.7485,7.93215,-10.6589
0.312359,33,2494,30.517,-17.7035,-18.8559
0.182257,8,1439,30.2425,-8.46317,20.0951
0.233333,23,1833,-4.46756,6.31994,-54.6584
0.0957712,9,781,7.92226,8.52604,-4.57745
0.493128,80,3918,15.891,7.43614,-8.28986
0.43365,37,3526,6.85719,-1.71169,9.80315
0.538176,53,4125,17.0114,12.3827,-11.8452
0.305092,12,2423,14.9114,-7.71373,-46.9947
0.330751,101,2600,-5.6099,16.7072,4.68408
0.273069,14,2210,-3.8302,-13.4898,29.0108
0.30399,17,2417,3.47012,-4.34552,51.9183
0.31958,69,2514,-5.26027,4.65098,-66.3023
0.186018,17,1410,-2.60258,0.15903,24.8974
0.463582,15,3630,-4.47865,3.44183,65.9256
0.338469,107,2652,16.8721,15.7733,-36.7856
0.184438,18,1368,12.0396,-9.25895,40.3556
0.342893,29,2673,10.614,-12.6048,7.46536
0.469819,25,3669,-0.686433,7.1119,60.2993
0.103079,7,758,-0.834118,4.39512,49.9082
0.192728,11,1476,-0.900108,15.7437,54.2714
0.488541,97,3835,19.5455,-11.2597,-28.6407
0.38611,48,3105,-0.556705,-5.95298,-32.2085
0.468427,28,3763,18.4989,-14.3723,44.3823
0.0599202,3,416,-1.22951,12.5303,51.7576
0.393655,133,3060,5.63198,7.18647,-42.6184
0.17221,10,1347,17.983,1.87533,-29.2548
0.042888,1,320,8.16993,15.6464,-21.4884
0.481864,19,3790,3.5739,19.0419,-11.7895
0.364691,23,2920,0.0331034,-12.481,32.2107
0.0854591,7,627,1.80431,10.8571,65.8641
0.36487,13,2842,-2.17297,-12.4139,30.0132
0.0520059,12,377,1.05908,-5.78629,-62.6249
0.448742,47,3489,26.7503,3.11793,-11.4972
0.209854,8,1694,7.6407,-4.3104,39.8368
0.451232,46,3552,11.154,4.54029,-7.73867
0.468871,43,3771,22.7116,11.3703,-4.05858
0.0865894,11,615,2.26551,9.63262,-23.6575
0.120311,32,904,11.2364,-11.5553,-49.0126
0.499908,42,3972,25.0926,-18.0389,44.827
0.0623647,10,473,20.3937,-2.96091,-37.3908
0.0449522,11,337,-0.0231433,1.62337,8.99821
0.171862,18,1302,13.1228,15.7193,-25.5352
0.256759,12,1998,11.2408,-0.957486,39.4364
0.0205123,3,143,14.5679,-7.0445,14.4059
0.0892293,2,653,7.73249,5.36339,66.1345
0.0665266,35,473,-4.87422,-7.35241,-52.3967
0.11919,18,878,10.4555,3.80688,-10.818
0.426334,25,3435,6.40123,15.314,33.1087
0.0628365,4,482,30.8191,11.868,61.6762
0.295823,21,2383,29.5907,16.0034,45.8813
0.0309912,7,196,16.39,-3.5761,-37.0074
0.176552,14,1440,15.6629,-10.3967,-39.4274
0.1192,8,907,22.1053,7.93601,25.4509
0.18566,25,1536,-3.07935,-17.9341,-20.2893
0.425451,51,3367,3.89619,-7.38205,8.87789
0.217447,9,1621,3.78321,-7.25493,44.4629
0.582842,60,4588,-0.673737,1.79689,43.2334
0.0820185,14,628,-2.69227,-4.27979,-62.3903
0.0392604,8,287,12.4846,11.8862,64.2319
0.201953,70,1574,1.9786,12.9811,-38.2012
0.176014,16,1355,9.27872,-2.63116,-25.4724
0.134302,33,1003,25.7319,-12.849,-26.1497
0.0597468,7,411,1.8361,-15.0415,4.89148
0.219589,56,1688,-3.54172,7.88541,-36.3867
0.382571,34,3002,25.5813,-17.3726,14.0985
0.020077,2,128,15.2051,-4.01135,-12.3001
0.0976558,36,649,-5.39259,-18.4517,-14.1481
0.480785,49,3703,23.5056,-6.75902,-13.3113
0.411509,50,3054,11.1504,17.0914,-29.9912
0.333051,22,2725,25.141,9.27941,30.1982
0.444152,105,3657,24.8584,-16.2814,-25.2703
0.0277226,6,187,3.37155,-11.643,-51.8447
0.474519,45,3645,14.4706,-12.198,-5.05145
0.0304417,1,199,-6.38073,-15.8651,10.6764
0.501482,79,3894,4.98317,8.93622,-35.4334
0.167461,29,1285,4.81179,2.15178,-2.48131
0.564455,106,4400,12.9526,5.55862,1.601
0.359727,20,2731,0.419828,-0.43178,4.88262
0.057568,21,428,28.8437,-2.30335,-37.4218
0.40198,188,3189,12.6145,-9.15943,-56.9475
0.332438,86,2570,10.9801,-10.0262,-24.8562
0.191254,128,1462,-3.46796,-12.0673,-43.5069
0.222696,170,1703,1.01889,12.7712,-35.9799
0.0671895,11,525,12.3281,-6.91126,19.1506
0.174317,19,1350,-6.90075,3.80104,-6.66394
0.145884,9,1163,26.8098,5.42323,39.0684
0.437143,33,3426,3.69284,-8.51276,-35.2123
0.4647,243,3646,3.97394,8.02841,-10.6533
0.214296,332,1684,4.19887,-5.69452,-68.6115
0.294848,30,2313,9.03716,-14.1603,-0.155676
0.236534,16,1832,2.73265,2.85432,32.9349
0.03962,1,284,10.3182,12.2622,53.7696
0.457419,17,3629,25.9353,-15.3431,38.9375
0.0858127,19,651,14.6744,-5.40931,-24.551
0.253476,13,2006,25.4619,16.4508,18.1308
0.203115,18,1559,-0.645886,-13.9036,-3.45029
0.196211,160,1533,26.745,-15.2266,7.88123
0.499898,83,4050,16.2226,17.2866,47.4571
0.330023,33,2638,17.9856,-4.77098,6.41651
0.039188,2,317,-6.16308,-1.72039,50.7486
0.0589589,15,424,11.8019,7.3289,39.949
0.302858,96,2412,-1.17445,9.33812,-19.2654
0.0759601,14,555,-6.3706,14.2961,-18.171
0.0734996,18,561,-3.86462,-12.7364,-38.5779
0.155957,8,1240,26.8513,9.13523,63.1281
0.314703,59,2478,16.991,-17.5469,-28.3006
0.349033,248,2743,8.7495,18.6698,43.0703
0.187115,4,1413,1.42769,-2.61004,16.9625
0.292144,122,2398,-6.60082,-10.6493,-58.2507
0.393385,110,3037,20.773,-14.3179,14.0114
0.0485999,7,327,-3.11901,-6.81107,-62.2001
0.19661,13,1539,9.30893,-16.5133,14.1584
0.476502,70,3851,-1.36408,-2.52512,16.6076
0.450554,19,3551,16.3157,2.93112,55.678
0.572959,69,4501,8.92374,4.89945,-5.35417
0.0528797,6,374,10.294,-6.83136,-11.9615
0.294546,63,2275,13.3501,-11.3102,-34.0981
0.0464784,2,310,0.354344,-15.846,11.5447
0.106465,6,797,10.9552,-17.8026,-4.33827
0.499887,171,4051,19.7874,-14.7466,-41.9348
0.0282242,5,196,6.78157,3.6886,23.4405
0.114762,5,893,-0.515838,0.758735,20.1785
0.47623,65,3891,-5.5071,18.4582,17.0523
0.226561,8,1786,22.5226,-14.9317,35.783
0.124833,10,991,-6.29741,7.27236,-37.2955
0.0763037,14,585,-4.10551,-18.2675,-17.0024
0.471854,42,3722,4.94328,-5.11942,25.6092
0.397783,64,3088,11.2895,15.803,-29.6398
0.0205798,1,127,15.7967,11.7473,-5.78
0.216875,19,1722,11.3592,7.20895,18.594
0.430645,70,3452,5.91446,3.48746,-19.1749
0.0672199,3,494,30.568,-17.8811,40.9716
0.354355,23,2816,2.74787,3.64984,14.9545
0.326931,16,2520,2.12628,15.9541,-47.8964
0.473522,22,3838,13.9872,-10.0203,30.2793
0.325215,51,2544,-1.87212,0.948931,-64.4162
0.408614,35,3278,22.9113,17.9986,64.8156
0.109069,9,821,-1.59509,13.3138,-6.3081
0.448125,21,3678,20.1212,-9.03142,29.4546
0.332379,17,2588,13.8796,-17.1848,4.38281
0.0624357,5,461,6.04868,14.2154,58.06
0.349608,26,2730,-6.35837,14.0533,14.2928
0.478606,23,3886,-1.45723,15.9272,40.048
0.21918,221,1709,-4.34188,-17.335,7.90872
0.233457,15,1776,-5.41184,14.698,-39.9333
0.215257,67,1675,19.8813,14.2551,-52.699
0.402624,97,3094,4.6342,7.3109,24.1759
0.0337215,1,227,21.9479,-14.7381,-15.3709
0.287542,17,2217,24.2789,14.24,35.379
0.106133,5,782,5.38432,3.64858,38.1534
0.420272,28,3360,29.6812,1.28496,6.5225
0.160859,28,1231,1.31301,-13.0333,-18.3213
0.116179,27,851,22.4221,5.73533,-37.2243
0.484802,30,3750,16.175,6.68642,-32.9966
0.482847,28,3856,17.9308,-8.47173,15.1452
0.564121,138,4485,17.817,8.00657,-31.8056
0.0217195,4,125,28.4211,-13.4742,-36.1462
0.224392,27,1680,29.27,16.6058,19.9991
0.0262426,4,206,-3.53261,-13.7041,14.0983
0.0229941,5,153,22.1642,6.66819,24.442
0.444865,48,3514,21.6496,13.9128,-45.7486
0.151892,7,1213,8.08057,-16.7116,-21.3232
0.20796,42,1578,9.76245,6.20189,-3.7981
0.367305,24,2855,16.9704,3.14606,36.2258
0.0538475,9,379,26.5807,6.65067,11.8987
0.380002,31,2933,14.4783,-18.5245,44.9824
0.145125,45,1113,24.77,-10.9111,-22.2148
0.0600033,2,440,-4.7646,4.93008,17.8802
0.00903639,1,57,27.8146,13.2201,-35.1519
0.319695,19,2571,0.191179,12.4278,12.3184
0.218353,11,1762,8.70881,6.10747,24.3142
0.446012,108,3545,-3.06546,18.0531,-15.8771
0.317408,33,2504,7.37985,-9.14784,-45.5298
0.0279881,3,182,-4.96418,8.85535,45.18
0.481888,29,3773,0.534541,-1.39944,21.2533
0.402184,24,3070,-5.55632,16.2599,21.9781
0.452445,31,3536,10.5793,-17.252,-11.7219
0.465351,182,3680,21.8632,-1.73855,-50.0851
0.0438129,2,302,20.8675,-8.86164,39.8836
0.317315,33,2480,21.6163,-13.653,-14.4051
0.535843,120,4068,-3.1931,-0.751736,-60.8557
0.177271,15,1372,-5.72335,-12.1782,34.1901
0.390037,65,3083,0.956638,7.74743,46.5595
0.355204,62,2877,-3.71246,9.2857,-12.409
0.473026,63,3634,4.55058,1.78806,-61.9507
0.0930976,4,685,-0.8996,11.34,44.379
0.562211,65,4467,20.1598,11.4547,0.577855
0.429663,29,3417,-2.34495,-10.7969,12.6624
0.30945,21,2495,12.9323,-4.66006,42.4919
0.221441,16,1754,25.0829,-6.04367,53.8987
0.150803,10,1147,28.2392,-9.6787,45.8549
0.394866,29,3060,29.2067,8.39526,16.7538
0.386278,42,3070,-4.69461,-4.77773,-59.6571
0.483008,37,3872,14.862,-5.56552,47.606
0.400122,153,3162,0.784664,-0.170241,-22.2666
0.362773,68,2911,7.62005,3.33518,-11.9198
0.0509205,8,358,17.8775,-0.688835,-32.4658
0.535127,99,4222,17.5474,3.97134,-25.2775
0.227298,12,1700,7.5131,-2.13675,6.85066
0.215901,30,1655,10.8667,-9.86451,-23.3544
0.190178,37,1431,6.52043,1.52162,-38.5477
0.484072,35,3813,30.1273,9.96613,-4.21633
0.276688,13,2162,8.32888,0.450593,57.5398
0.588954,70,4484,3.00106,1.71847,16.3173
0.289749,86,2201,30.5033,-6.907,24.5859
0.159515,26,1272,15.9782,3.82284,-29.5565
0.244149,78,1902,8.13022,0.821734,-33.6844
0.473388,23,3848,30.0533,-5.61045,46.5653
0.359906,20,2827,-4.92843,3.19769,62.9201
0.441702,108,3525,30.7469,5.80787,-14.4195
0.211939,10,1678,-1.97776,2.51267,10.6604
0.390075,11,3094,10.735,16.0989,58.6121
0.0998917,30,773,15.5586,-9.34152,-33.7604
0.205483,35,1622,2.60608,-2.05793,60.2343
0.188862,379,1450,-2.84803,10.4029,-4.15107
0.122014,7,925,14.6714,-6.76441,-37.6396
0.264563,81,2164,3.34491,3.00384,-10.5164
0.426392,62,3350,27.4724,15.4435,18.5371
0.271525,20,2273,29.4297,-13.5151,41.2348
0.212969,12,1682,18.7339,-15.6184,1.07251
0.378671,72,2952,9.7625,3.9304,-27.2228
0.32657,51,2555,-0.686409,-1.70813,55.2521
0.0916261,7,650,10.5961,9.79906,4.89378
0.221963,14,1754,-3.72304,-12.3591,-24.073
0.184559,13,1453,25.503,5.16601,-0.0131927
0.280829,21,2188,-4.53402,-1.00591,28.8382
0.237672,18,1794,7.26519,6.52537,0
0.467684,98,3713,4.95596,18.6775,67.4981
0.162316,18,1282,10.0707,-4.48777,-6.13917
0.459622,19,3549,6.94504,-2.47145,56.4261
0.483135,194,3870,15.6882,-13.5513,-34.2504
0.193571,11,1487,1.84756,-11.8328,42.6481
0.294401,24,2278,1.1732,-3.45248,19.1975
0.310166,12,2367,-1.66418,18.7887,53.3061
0.483969,78,3733,17.7865,2.64346,-19.505
0.484668,200,3976,8.75221,-0.523677,-62.3858
0.288685,15,2117,9.19586,-16.756,11.1365
0.397675,15,3092,18.5208,-0.83947,-21.789
0.0627131,6,535,12.7313,2.30975,-49.875
0.22862,14,1782,12.8397,1.75393,29.8701
0.319165,69,2487,10.9812,-16.5973,-13.0837
0.411003,157,3174,23.2957,2.13995,-3.25546
0.195513,10,1573,3.7052,-16.005,32.5412
0.341529,19,2668,27.4039,-17.8505,-30.9965
0.0303095,6,195,9.80018,-0.206303,-49.0182
0.154534,18,1194,-2.7974,-3.91827,-20.145
0.408852,93,3244,7.63265,14.9859,-21.9911
0.441313,47,3512,19.7737,-11.821,36.461
0.443303,54,3468,20.5912,10.4955,-17.8408
0.190835,625,1528,15.3077,-9.46589,-50.1102
0.428378,204,3440,5.05776,11.3003,20.8367
0.227409,9,1756,-1.21242,-18.1224,30.6224
0.239655,14,1847,21.2937,2.56002,17.5831
0.293429,20,2354,20.0844,-7.74458,-25.9655
0.208555,18,1676,31.0871,13.0427,-18.2487
0.378714,64,2934,11.9328,-18.3054,-14.2968
0.396457,46,3154,19.9958,18.9965,-16.2543
0.399577,53,3163,26.6531,3.13125,32.1387
0.0161809,1,104,27.9877,16.8434,-17.1953
0.406863,136,3177,8.79817,9.40886,-54.2621
0.320848,42,2512,23.5957,9.65684,4.88411
0.514536,362,4077,7.8646,12.0853,-44.4921
0.142064,10,1069,16.4251,8.96846,34.5232
0.20662,17,1642,13.0089,-4.7278,53.9088
0.338722,64,2642,24.9514,6.11512,-0.913755
0.443218,99,3573,20.1788,-14.9908,-10.4048
0.316366,16,2500,24.3716,-2.11713,24.749
0.0355802,1,229,6.68875,5.78505,54.386
0.47572,51,3840,26.6204,1.17608,58.6153
0.0621405,8,452,-6.83405,12.7139,-5.21185
0.222261,14,1779,2.64723,4.43548,65.1065
0.476479,125,3746,5.41847,11.226,-11.3609
0.34044,17,2701,17.7584,-7.44843,28.7605
0.0437431,14,289,26.4553,11.1601,-44.8254
0.0800315,4,605,19.0248,-5.43165,27.8523
0.127869,25,951,-0.401585,-6.13031,9.52082
0.0813811,1,595,18.665,1.15281,38.6741
0.551107,121,4401,26.3936,9.23611,-31.3735
0.108827,86,839,7.91094,-12.7251,-51.0234
0.240587,30,1944,11.5642,15.9037,11.2838
0.420187,20,3241,-1.88611,16.0904,13.9244
0.250266,14,1994,28.0584,-17.5869,-2.52499
0.0291651,5,205,26.3395,-3.53978,-25.0131
0.0103374,1,49,21.3856,15.6816,-18.9592
0.448889,89,3569,19.0223,6.85518,-28.1813
0.0813793,2,629,9.67285,9.70986,32.6086
0.0220244,1,155,7.42598,17.5019,49.6845
0.292074,28,2262,30.4593,-15.5855,-9.84013
0.383545,18,3020,26.9383,-12.3264,45.032
0.0216155,2,149,-6.20933,4.05176,51.228
0.473127,103,3748,0.172364,-13.7266,-33.7307
0.0638205,5,444,-2.92451,2.84964,10.1897
0.518233,29,4030,0.246991,-11.9653,20.4218
0.163856,40,1235,0.502373,8.23207,-60.1979
0.0400647,4,268,8.70878,-3.85173,52.5476
0.437842,53,3365,8.86136,-4.81619,-37.0072
0.258205,48,1987,8.73272,13.7182,-32.1082
0.230114,14,1766,12.1771,14.8611,56.1657
0.122236,42,941,-4.58008,-12.1562,-37.2159
0.169732,25,1310,5.23945,-6.98828,-19.0317
0.339104,72,2632,25.3711,-4.86443,-38.7562
0.114134,2,846,23.5988,-2.42355,20.7143
0.254121,17,2007,8.92273,-15.8891,12.0741
0.432338,332,3496,1.5152,-9.03538,-46.4981
0.540028,23,4360,-4.58175,15.2271,28.3872
0.423333,52,3306,17.4617,9.14023,-40.1931
0.421986,18,3229,2.14243,-14.4663,-4.12671
0.300195,68,2381,-6.8828,-11.2628,-30.8283
0.222099,59,1745,-0.919489,-5.3115,30.9758
0.181343,11,1422,10.3971,2.23331,18.3615
0.524862,61,4145,7.71057,15.4385,52.4228
0.348309,53,2759,14.3406,4.00732,-10.0667
0.184506,18,1473,13.987,14.1584,-10.2716
0.365895,35,2913,11.2868,-19.019,-17.3931
0.0430932,6,299,3.79006,14.5738,-15.467
0.319106,24,2531,10.9141,15.7976,38.1406
0.287698,28,2334,2.49471,-11.048,12.1575
0.482583,36,3891,17.5361,-6.44364,5.58294
0.327154,20,2570,22.7094,10.5555,15.1066
0.291437,25,2324,19.0277,18.0725,-10.9465
0.183443,11,1405,-3.33348,-3.35721,-24.4692
0.451132,23,3587,17.1013,18.2508,17.5101
0.272,57,2058,11.5319,6.16472,-25.088
0.0733959,5,576,-5.20433,-3.30937,17.9197
0.474138,143,3795,-3.19476,0.157423,15.6416
0.19414,6,1529,1.08534,-3.7424,33.2626
0.462301,24,3621,5.00928,-7.57986,7.61879
0.229384,13,1783,28.1809,-12.1721,49.3194
0.483507,45,3929,0.785615,-9.49583,4.39495
0.48096,147,3710,13.5734,-8.65064,-45.3967
0.356549,16,2655,21.0392,9.66342,67.1628
0.12131,38,914,25.0367,5.34791,-42.835
0.404303,104,3151,7.35053,-11.7488,-49.369
0.27635,59,2216,16.0735,11.995,6.16198
0.108368,55,799,-5.09894,-5.16909,-63.8557
0.429727,26,3289,18.2647,-13.9135,-36.7482
0.473983,85,3718,9.99631,4.37415,-54.4186
0.237382,10,1851,4.12077,-10.2086,-22.2846
0.0391615,2,279,3.01334,2.9494,52.8485
0.459039,20,3659,17.6877,-5.19838,-20.6935
0.478168,23,3513,8.54744,16.8798,50.652
0.380632,55,2989,14.163,14.9062,12.6793
0.509882,36,3959,5.49814,3.07322,-31.9332
0.470474,44,3770,-3.03952,9.97446,10.3622
0.457248,54,3664,29.6189,8.19184,-38.7143
0.362409,102,2785,14.6649,-12.6269,-7.21852
0.346504,31,2698,5.80182,18.179,-4.62511
0.229573,15,1880,26.3816,-18.7254,1.746
0.475093,37,3750,-0.102036,-5.94356,-18.7095
0.250406,9,1969,24.3704,13.2169,15.8552
0.533846,42,4140,2.87041,-2.64798,16.3375
0.28322,32,2210,26.4703,-16.7633,-20.1984
0.298305,79,2355,9.11654,13.1075,-39.4219
0.107921,10,838,-5.83324,4.44333,18.5458
0.369952,39,2894,10.4044,-7.69727,-6.84136
0.458302,148,3579,-1.95626,10.1447,-20.8947
0.396296,43,3060,28.8943,-14.0091,-18.3772
0.393378,29,3177,-2.80973,-0.819733,-61.6988
0.127328,7,962,21.9083,8.91273,26.3155
0.483136,111,3865,6.88404,-0.145893,-15.3428
0.134328,7,1071,24.2658,8.2559,-24.4253
0.238409,12,1851,16.5999,10.0127,65.4886
0.465664,750,3733,2.25392,-0.829975,-65.9906
0.141045,61,1090,7.72729,9.4461,-55.7044
0.493971,100,3972,-6.69052,12.1912,35.7909
0.525065,59,4144,15.9804,1.65606,43.9036
0.317174,21,2462,15.3622,5.42369,63.8541
0.00273527,1,8,6.73024,14.8384,32.1865
0.39088,79,3090,14.2346,4.75499,5.34341
0.403764,88,3147,-6.365,14.1364,0.780972
0.315377,10,2409,1.94802,-16.5015,-29.2794
0.435535,42,3446,0.0228609,5.85472,-15.4512
0.398539,40,3256,21.5694,9.05737,33.3233
0.112659,17,840,-5.01187,7.00963,-7.76031
0.436457,20,3388,-4.53767,1.80494,30.5586
0.0629251,7,511,25.8791,17.6436,29.7083
0.34798,22,2818,-3.26979,18.0652,-38.0442
0.328293,34,2685,0.453996,14.6174,-32.8226
0.0757147,62,593,3.25342,10.0972,-60.385
0.391483,30,3028,22.9962,12.7907,-12.8005
0.487749,63,4001,4.60902,-4.18684,-4.13646
0.144028,32,1153,23.6343,12.6851,22.8212
0.479874,56,3778,8.09373,10.3375,59.3431
0.304325,89,2354,10.0209,2.84006,-50.3846
0.276465,17,2122,3.9869,-1.2321,53.5933
0.517861,217,4205,20.4523,12.183,-28.1426
0.427706,28,3443,-5.92714,10.7597,48.4547
0.50397,22,4010,0.139524,-6.29817,39.363
0.0417453,1,282,3.61381,-7.0543,18.9914
0.19376,7,1436,-1.26666,-5.7886,-51.2593
0.0738306,5,560,27.151,-15.9563,-19.4687
0.322523,39,2578,6.49172,-17.8657,-19.3491
