#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.397203,35,3082,2.48092,-4.22361,-45.7025
0.175268,2,1413,4.66309,5.79904,60.0619
0.35904,3,2778,4.05989,0.0828991,69.8957
0.161595,1,1322,11.7085,2.33751,96.4923
0.432489,24,3509,21.2008,10.3701,52.1327
0.156494,8,1226,4.6798,-10.9167,86.4209
0.339448,169,2740,15.9291,10.984,-79.6196
0.0523351,1,351,3.74204,10.686,21.822
0.430836,22,3525,-3.72744,-10.0837,54.3921
0.0317498,4,228,7.94843,2.42757,-33.9804
0.402951,11,3122,20.4864,-1.93849,93.7775
0.462228,21,3671,1.92922,10.68,51.2249
0.451552,35,3543,-3.5998,-10.2236,-12.1122
0.355457,20,2903,11.6195,14.3698,-88.0848
0.11959,28,902,-4.87066,6.43391,34.9282
0.168856,4,1329,-6.90474,7.0652,84.3646
0.481906,139,3873,5.72824,-11.8109,21.4538
0.504064,235,3994,2.85562,14.7412,-15.8384
0.226669,75,1777,14.402,-10.9922,-63.9455
0.0838087,4,551,14.5446,13.9524,-43.5074
0.0804695,4,627,18.7236,-3.68782,14.8198
0.0594435,3,488,-4.49941,-14.7691,87.439
0.456761,8,3686,2.67757,-10.5009,83.6196
0.12945,24,1055,4.03947,-6.93384,-71.0171
0.48061,81,3845,22.1922,14.6718,-27.103
0.143086,52,1125,6.48776,-14.6249,-25.4545
0.436757,9,3550,15.6794,-4.0771,2.67865
0.531899,75,4166,7.25355,-13.683,12.1476
0.462444,65,3733,-1.72666,7.21267,-74.318
0.0452524,3,320,0.456953,1.71798,-37.7679
0.337938,134,2589,16.7883,14.1197,-39.6041
0.212144,31,1654,18.1729,4.51589,-32.3609
0.021711,22,191,1.20698,-13.6712,44.9256
0.334938,54,2618,5.79017,12.8295,-45.8039
0.223332,5,1740,-4.67274,-9.48264,43.8676
0.0246252,1,160,11.4355,-7.13933,48.7265
0.485972,23,3923,9.70062,5.53195,43.6856
0.452915,5,3607,7.69475,12.6461,61.2027
0.457115,17,3737,20.4964,11.3745,47.0125
0.465203,114,3729,18.3721,-13.8293,-51.2332
0.348004,49,2703,19.9541,-3.24233,-71.5823
0.257967,5,2009,21.5062,6.51321,73.5234
0.349264,7,2644,9.10225,-9.5782,-78.2829
0.249675,24,1927,6.73577,-14.414,-14.8462
0.325474,6,2604,-6.81099,2.90218,94.9905
0.339149,43,2647,-6.85932,-13.8976,-14.7754
0.178948,5,1343,9.02964,-6.74685,-14.389
0.488472,29,3819,4.87272,2.45003,-17.8347
0.0594655,1,480,6.20328,12.0495,20.1778
0.284235,63,2253,19.3603,9.71879,-62.0791
0.350573,136,2807,14.1953,-10.4733,-58.1276
0.478456,167,3807,-6.85332,-13.4219,-34.6507
0.196813,48,1576,1.13881,3.66789,-54.9761
0.206559,25,1647,20.613,9.22646,16.0603
0.449619,34,3584,6.12121,5.5642,-24.2867
0.0179971,5,116,18.9407,2.90309,-48.5125
0.358957,35,2977,5.15618,7.68159,-37.7214
0.0750984,15,558,3.5328,-12.4521,-3.62185
0.482066,7,3854,23.247,-2.18512,93.0475
0.382472,869,2938,-0.202816,0.406748,-104.51
0.410309,183,3306,-2.1173,3.26856,-28.4858
0.22145,5,1717,21.6962,-11.6871,42.2971
0.151226,9,1251,23.1556,-7.43294,-66.5353
0.0655806,22,529,-5.20712,11.1371,73.6001
0.398053,9,3079,19.0807,-7.37938,88.2028
0.075491,2,560,19.6319,-4.67357,101.403
0.470186,22,3699,8.95587,2.23411,6.76766
0.0175517,6,107,-0.959789,10.852,98.1938
0.0585823,22,431,21.2247,-3.92375,-90.401
0.144948,15,1021,23.321,-4.89607,94.2859
0.0920601,1,723,-1.12821,-4.8043,35.7973
0.149516,13,1224,-4.63255,4.16617,-6.13959
0.444474,12,3489,10.8212,-2.39752,23.7152
0.10993,3,861,1.59273,12.4145,59.0305
0.484498,22,3966,-1.80957,3.37075,1.49258
0.145273,4,1120,13.4662,6.03836,96.5294
0.527944,11,4254,-2.80442,9.54593,84.2903
0.364145,105,2940,-1.79761,-4.16574,-67.2487
0.262019,9,2051,4.39951,13.9238,25.7647
0.519993,16,4084,-5.76281,-4.38951,35.5862
0.286355,19,2153,-2.58397,-9.56938,-18.7881
0.378883,18,2906,18.1811,3.96996,2.92773
0.312876,20,2388,7.82518,-12.1271,2.74507
0.11456,1,873,-3.15405,-9.59142,18.2821
0.326694,7,2500,22.0721,12.5058,71.0848
0.437735,247,3469,-5.5018,-1.48696,-72.8343
0.441214,69,3501,9.67108,7.82764,-26.7977
0.504463,296,3862,3.65077,13.4388,-58.739
0.162238,50,834,3.99975,10.408,-9.00375
0.352519,58,2772,14.4663,-4.39737,-61.9134
0.0518954,3,356,17.695,-3.69151,-38.2835
0.0542934,13,351,-1.87442,-2.55154,-76.9302
0.531292,96,4099,4.38069,-3.06781,-21.7731
0.0988902,60,761,-0.300931,14.2751,-56.159
0.144252,14,1106,-4.0904,7.64182,2.97073
0.51058,58,3979,-1.62999,-6.18743,8.07261
0.450714,8,3534,-3.03371,-12.4253,86.8192
0.469674,7,3929,15.1451,12.5617,61.652
0.437369,64,3463,0.512949,0.815751,-27.3688
0.4273,3,3361,17.4216,6.15857,41.1686
0.457937,23,3592,-5.3052,-14.0483,16.1312
0.603932,153,4654,7.36805,13.2519,-54.1215
0.0743656,39,551,1.15804,10.6456,-32.2209
0.393372,88,2977,-5.25671,0.234038,15.76
0.190467,4,1439,14.0257,10.8694,82.5703
0.124273,1,943,2.64978,7.80223,102.75
0.238596,46,1889,16.6872,-3.75124,-33.0477
0.0811661,12,602,18.038,-4.41638,-45.9292
0.228093,5,1808,23.0107,-9.36718,30.4876
0.492817,16,3901,9.48053,-11.1382,66.0316
0.0616309,7,419,14.9838,-14.6069,-17.8986
0.397038,15,3172,11.5762,-3.2997,-17.9921
0.417226,6,3353,18.3013,-11.2741,63.5529
0.242902,61,1891,2.48302,-5.82234,-70.5625
0.477573,8,3724,18.8808,-11.7353,17.5798
0.0728406,2,578,-6.71664,-8.58071,-13.8317
0.0424438,33,338,21.4704,-0.603147,-74.2955
0.132483,21,1042,12.6565,11.8832,52.9418
0.202567,9,1598,-3.39162,-7.98745,-2.71237
0.135366,27,1074,1.64553,9.0265,-19.6116
0.0657574,7,515,10.5694,1.33479,-18.1963
0.448652,10,3524,-3.18908,-6.26061,59.4486
0.0542942,8,416,15.6785,13.9087,-91.0348
0.0978196,6,752,11.8949,-5.97871,-30.9052
0.0697254,28,535,-1.3669,-3.05913,18.6192
0.466059,104,3736,12.076,-4.19366,-42.4642
0.290616,15,2353,9.4217,0.270018,2.74488
0.449936,216,3529,22.8432,-7.44388,-73.1556
0.158672,40,1235,20.7872,-6.8815,-52.9113
0.523298,259,4134,2.72831,-8.76086,-73.7434
0.33388,6,2654,10.6081,11.9099,46.2416
0.211456,13,1621,7.56626,2.43163,83.8865
0.512846,10,4075,13.0279,10.3468,75.5328
0.260982,5,2106,19.9659,-3.62921,-16.2411
0.591202,96,4474,-5.57731,-6.316,-30.8991
0.442372,30,3599,7.871,4.84511,6.52933
0.389355,13,3157,-0.0523125,-10.1102,16.7127
0.461427,54,3517,12.3814,-6.59973,-42.8874
0.465028,25,3695,21.0037,-4.29521,7.10823
0.353619,175,2718,8.55717,8.87506,-25.8823
0.534945,11,4224,13.0251,-1.59267,80.632
0.380252,74,3126,9.01567,-7.04648,4.36247
0.547869,293,4248,3.67462,1.89947,-84.0891
0.0753854,61,592,18.1983,-0.113002,-91.4652
0.246267,4,1978,14.0351,-5.45295,52.3697
0.214815,123,1694,0.193571,-4.849,-86.8578
0.445557,32,3656,2.25045,-0.750979,-1.68006
0.306316,20,2404,12.6818,-0.270658,-0.616512
0.462471,16,3712,0.668281,6.25739,65.3133
0.143059,67,1146,13.1983,3.33002,-68.9907
0.199401,28,1609,-4.13352,-7.84381,76.5589
0.405519,17,3240,16.7775,0.586162,43.8909
0.030853,2,223,-6.92188,2.05117,-8.84067
0.397559,9,3101,22.7916,11.8889,47.6435
0.255962,14,1989,18.5404,-9.01401,62.2059
0.0217404,2,121,1.43647,-6.31899,-105.146
0.157282,83,1272,12.3886,4.13006,-81.0586
0.486113,78,3828,-1.35086,13.902,-15.0088
0.365663,26,3035,11.7429,-1.0007,-5.02689
0.487484,28,3960,-5.85247,-10.3277,-65.4562
0.216952,13,1582,-6.83853,-12.7287,-36.5969
0.347401,14,2764,9.33498,11.4564,38.9531
0.127771,48,1004,4.60722,-13.7584,-46.7835
0.490257,177,3919,21.4931,8.52807,-76.5057
0.420164,79,3437,1.93023,12.2362,-86.2122
0.286725,23,2309,13.2047,11.1773,25.5126
0.484257,20,3863,2.32863,11.6352,56.403
0.202901,4,1628,20.8617,-10.9178,28.6728
0.265574,14,2110,-0.627409,10.9695,-34.5885
0.170266,2,1375,5.53785,6.19399,95.0861
0.528663,42,4184,-4.14688,-7.26661,25.3505
0.525747,145,4203,18.129,-6.77795,-44.7932
0.440651,70,3423,-5.85869,13.2667,-52.2465
0.303419,22,2251,2.98599,-8.12624,7.77342
0.462369,11,3736,17.9345,-13.2032,40.8761
0.238629,27,1868,9.95857,-4.21106,-20.702
0.33114,63,2595,6.90998,-9.06466,-65.9115
0.464896,50,3778,14.7346,12.108,-28.5017
0.352257,16,2807,15.9808,6.8092,-2.92285
0.461359,165,3598,12.419,11.2114,-67.755
0.446515,105,3522,16.4598,-12.6812,-11.6914
0.279621,13,2188,14.4365,13.689,15.6866
0.33727,14,2674,10.2634,14.9489,34.7975
0.173968,7,1432,-2.67686,2.24284,99.7134
0.378363,7,2988,1.27725,5.2367,51.5906
0.0639361,6,455,9.33188,4.55833,15.3328
0.193151,21,1516,15.2691,1.25329,-22.2517
0.0363525,1,271,22.1188,-11.6262,50.8333
0.466419,269,3629,21.0489,-13.2015,-33.1641
0.132154,1,1010,12.6626,-13.1215,80.883
0.215907,3,1687,10.9214,-8.48705,11.9175
0.153397,2,1181,18.6186,-8.16835,27.4361
0.379497,31,2919,5.45218,11.7264,7.70387
0.495906,120,3889,18.2834,1.13123,-92.7491
0.472414,94,3777,12.1784,-5.96703,-16.7381
0.48377,112,3973,4.89445,5.82471,-17.0393
0.0326321,7,198,11.1601,5.86339,-50.0875
0.313204,46,2413,5.52167,-10.763,31.5991
0.133702,8,1043,16.7723,-13.6073,61.3135
0.223801,7,1656,1.73212,-1.5819,9.5486
0.0534544,3,371,7.23184,7.28893,33.5537
0.143497,15,1093,22.5795,-7.96654,7.2693
0.125164,6,986,20.5558,-12.5567,70.9364
0.264341,6,2073,6.19014,-3.48238,65.5214
0.485189,91,3776,9.732,14.4704,106.048
0.100313,4,761,17.3887,-6.95174,44.303
0.161206,5,1310,11.474,9.30243,103.891
0.0692906,8,494,10.0506,8.97982,-56.9017
0.350551,5,2814,-1.01434,11.4818,-5.36052
0.415489,139,3415,3.21896,0.371984,-25.7763
0.448961,29,3507,12.4526,-3.35701,-25.5196
0.385828,4,3060,19.3004,-6.43771,35.7931
0.140712,18,1088,15.6601,5.9546,-93.2774
0.226538,1,1752,8.74878,0.56279,-91.6475
0.382603,24,3012,11.3147,10.4639,63.6093
0.348041,110,2808,-4.60819,13.314,-19.9094
0.049506,1,386,-2.35642,3.26157,35.7449
0.195418,3,1491,-3.1485,0.851127,26.2347
0.478901,13,3564,9.68501,0.0132587,24.1776
0.095112,3,729,-6.32728,2.93685,58.4379
0.470133,19,3752,12.2116,-0.976228,-1.81844
0.348546,24,2739,15.1875,-5.00766,-8.03267
0.345446,20,2713,5.91334,-0.767711,10.3866
0.368992,74,2932,-4.91714,-4.64587,-45.3539
0.255017,25,1956,20.0251,-2.16091,88.9795
0.338214,5,2506,-4.76514,12.3308,44.1133
0.55343,11,4447,5.48886,-1.09256,90.5299
0.444774,45,3434,18.4969,-3.59879,-92.7409
0.0316414,15,224,7.11711,-11.0207,-62.6326
0.499432,175,3943,9.7082,-3.01932,-86.8453
0.340702,209,2734,20.4883,9.52847,1.80559
0.448633,30,3597,9.15465,-11.7984,10.3541
0.466868,10,3630,20.7294,6.81733,-12.2509
0.324815,6,2596,7.91844,6.58407,48.6911
0.164321,43,1238,8.87292,11.5066,-26.5239
0.467511,54,3742,-3.1674,11.8248,-1.79488
0.159879,9,1231,-5.09554,-13.3082,92.8292
0.561369,103,4447,21.8886,-5.38625,11.8195
0.475526,23,3657,9.31241,-1.9071,19.3629
0.250584,61,1983,-1.5809,0.217485,-68.1474
0.0675218,5,521,12.0852,-14.967,-0.585676
0.0856403,2,624,19.7728,-4.81778,90.5958
0.151731,1,1183,-5.5186,-1.97177,70.3795
0.254598,23,2076,1.83724,1.32579,-47.0371
0.256661,102,1933,-5.24896,7.30843,-100.81
0.314719,6,2481,14.9725,11.9977,104.128
0.274408,46,2140,20.2966,0.799239,-55.8369
0.00865528,1,50,4.63285,-4.06632,-13.4036
0.227897,65,1739,13.1328,-12.592,-41.1819
0.299161,3,2340,19.1496,-7.29752,72.85
0.304447,7,2372,7.68343,9.76766,98.9014
0.317962,17,2560,21.0937,11.2164,34.5011
0.124726,15,991,19.1114,9.59945,-77.2342
0.338208,57,2679,20.9848,9.8492,-52.8173
0.402561,41,3221,0.63894,-2.56259,30.3926
0.430374,11,3269,-1.33137,13.4515,39.6764
0.459363,2,3668,-5.00916,10.533,103.412
0.206755,15,1589,9.66194,-6.59845,38.1217
0.122011,40,946,-1.39975,5.53336,-63.5532
0.40394,21,3257,1.28942,-8.80556,23.4213
0.259184,18,1985,8.58097,4.58342,-31.94
0.487019,159,3814,4.05769,-5.36894,-31.9184
0.444336,56,3593,7.55619,7.2778,37.7414
0.0994227,16,734,-5.43969,-5.17431,-38.2091
0.466703,20,3780,2.52861,-11.5639,66.1079
0.0328735,4,202,10.1659,-8.70591,4.2145
0.0158293,2,94,-3.49516,3.87934,40.0831
0.439516,29,3489,-5.85601,-1.24161,26.4691
0.303655,13,2384,1.69834,3.964,35.8085
0.190853,3,1490,12.6148,7.61187,32.0236
0.278642,67,2161,12.111,3.60218,-51.143
0.438712,103,3480,-4.75418,7.9175,-65.8192
0.274205,7,2096,2.14106,8.82485,-35.7342
0.161482,3,1258,16.0126,-3.62704,39.5173
0.44076,13,3555,3.68249,-11.6299,29.1738
0.243527,7,1958,-2.53874,1.30934,54.8592
0.429688,645,3393,6.00569,14.2554,-33.9193
0.433837,16,3379,4.54189,10.6826,-48.7917
0.479278,14,3785,13.2538,-2.07407,69.7155
0.2706,6,2114,-0.54856,1.14763,31.7291
0.233485,4,1778,-1.83951,5.92954,91.8441
0.476592,426,3831,4.08112,6.76064,-16.7319
0.402469,88,3259,-3.6943,8.54726,-29.1637
0.529898,2,4162,10.8913,11.5673,96.3948
0.386794,24,3038,12.3665,14.9687,-67.4501
0.398301,9,3163,21.9571,-14.0555,51.6349
0.0880365,1,655,18.5933,3.4229,67.6247
0.101601,12,770,-5.66517,-11.2271,-13.1873
0.18993,30,1458,4.538,5.90572,-79.8632
0.382793,11,3052,15.6837,-0.294193,50.4278
0.363396,109,2949,-3.60363,11.9969,-33.7271
0.175261,25,1338,-4.19422,11.4323,-22.8341
0.436618,3,3396,20.7387,-2.67128,49.4551
0.181177,13,1368,5.73387,-10.3857,0.427466
0.417642,5,3291,10.9053,1.73594,-67.7781
0.423501,8,3375,14.7556,-5.02974,47.0563
0.0960498,3,724,10.3936,-8.11423,57.9637
0.426937,4,3466,8.10361,8.78231,63.0205
0.268261,26,2152,1.41331,4.76202,-0.440645
0.124827,9,926,-6.52638,10.5369,26.9889
0.0194902,3,124,7.22133,-8.03028,-47.1197
0.416681,79,3311,5.73474,-9.15448,-78.813
0.0126558,1,85,5.6864,-6.16499,-88.2359
0.405616,27,3252,8.82826,9.1317,-97.9551
0.0520705,2,407,19.9743,12.3392,98.9716
0.321051,153,2579,3.32891,-10.849,-93.0777
0.451766,105,3599,-5.19636,-0.359958,-27.1023
0.0857295,8,646,-3.78987,14.1498,-11.8995
0.209499,21,1618,-6.29289,0.988241,68.9213
0.0930386,26,668,18.3175,-6.97164,-74.944
0.271262,66,2163,9.13819,5.75871,-61.5982
0.0744659,25,559,-5.8206,-15.1372,-65.5257
0.245898,2,1909,17.7372,-13.1636,92.3899
0.312609,13,2321,19.9284,-3.63683,14.9724
0.124964,3,951,11.7691,14.2747,3.94096
0.576885,23,4523,-3.55697,-14.8365,13.9136
0.467862,93,3652,16.8921,0.80082,-49.2149
0.255967,3,2077,13.9453,-4.97918,60.2173
0.225201,4,1711,-4.97781,-2.30057,60.2057
0.182925,8,1483,22.0142,-8.21225,44.8235
0.45256,243,3643,17.0086,2.79431,-83.2252
0.401915,10,3253,-4.48031,-9.76307,26.8265
0.490584,84,3826,-1.71065,0.0149799,-39.7904
0.149377,34,1199,-2.60363,-5.24768,-67.193
0.252921,31,1943,7.2989,6.50109,25.6708
0.166369,12,1316,8.25809,7.53668,-17.1264
0.405254,49,3238,20.901,12.3446,-13.3373
0.192556,5,1457,22.4859,4.03863,76.6414
0.322099,2,2550,-3.62772,-8.11405,90.4159
0.370935,58,2932,10.3037,7.78542,-2.29858
0.159401,8,1270,-3.07227,-5.18118,29.1116
0.133612,50,1027,23.1827,5.65703,-84.7659
0.218155,5,1733,9.60315,1.95733,91.8856
0.178141,9,1366,14.5532,-10.4595,-26.9406
0.346686,9,2783,8.61052,6.50291,-2.70612
0.183924,4,1465,0.774589,-13.3811,54.2189
0.382257,13,2982,5.66908,11.8948,23.9231
0.229109,7,1776,16.5549,-6.33015,29.5395
0.447018,6,3336,22.2043,1.77518,106.501
0.10424,31,800,16.0992,4.41975,-55.4852
0.24113,4,1892,20.0446,8.7623,81.7169
0.303042,8,2397,-0.389088,5.31745,63.0832
0.532604,204,4313,-4.49634,5.56023,-80.527
0.00823138,2,47,-0.1715,13.4481,-34.3261
0.516268,331,4078,14.1031,5.41703,-93.2086
0.316491,24,2506,6.05303,7.80593,-35.5254
0.388214,17,3101,8.3594,7.2895,94.4472
0.466129,41,3730,11.5838,-0.214281,-24.2156
0.033979,1,194,23.413,14.63,30.6314
0.40605,26,3286,22.8037,7.60604,26.3691
0.469191,7,3664,16.6063,9.09526,53.9028
0.295874,197,2376,15.3225,10.135,-56.9641
0.457695,671,3757,9.44018,10.6542,-45.8873
0.48605,17,3874,-4.54901,-7.29855,86.8681
0.292333,20,2316,9.80479,-7.4989,23.3745
0.114784,3,912,-2.22909,10.1545,6.13846
0.432351,31,3476,19.6969,-5.8248,12.4302
0.134594,8,1089,-0.228577,3.61172,43.3202
0.436451,93,3491,11.0942,-8.71869,-51.3636
0.128971,80,1044,11.6374,-4.12613,-3.96217
0.366576,29,2898,12.724,4.98703,-17.7208
0.326292,130,2594,10.716,-6.45033,-49.9017
0.0181333,2,113,13.628,-4.78683,-10.8189
0.351688,10,2757,3.87517,-0.450997,102.943
0.339786,50,2667,-3.72232,-9.77687,-97.3509
0.582305,47,4388,-3.44803,-4.60554,-93.2483
0.293486,64,2382,0.203599,-5.04059,-36.2241
0.317161,35,2458,7.20993,-13.2953,83.5048
0.438408,3,3479,-1.74767,4.96987,86.8782
0.337371,141,2771,-2.99367,7.25907,-5.72754
0.155032,65,1194,12.0131,9.73921,-64.1278
0.348251,14,2803,8.88494,-4.34325,53.9031
0.152859,19,1161,16.9861,-2.99412,-85.092
0.201672,61,1566,0.829922,-0.802609,-87.4191
0.196693,26,1478,-6.05544,1.78466,-29.4571
0.46242,35,3714,-2.11872,-8.56099,-42.6409
0.423352,71,3430,3.44428,-14.382,-9.02972
0.48508,22,3755,22.7512,0.631303,11.3595
0.274848,11,2141,12.6902,6.85477,79.7272
0.294549,39,2232,8.58712,-2.89116,-69.697
0.423854,44,3265,19.1116,-4.1423,-42.4997
0.0527454,7,383,4.26398,-13.3715,-51.2288
0.20343,29,1573,2.93386,9.08618,-50.7961
0.272885,117,2119,-1.78331,-11.2214,-52.5402
0.295941,47,2379,15.1588,-10.7301,4.08355
0.384316,7,3000,3.49858,5.72189,33.4148
0.206839,5,1546,-6.19163,-10.2141,-84.1955
0.497278,14,3954,0.0716883,-4.61093,72.4494
0.395283,17,3094,-0.52952,-5.22561,69.4608
0.449642,72,3571,-4.58659,-1.57126,-46.017
0.0640708,2,468,-3.18634,5.6649,34.5108
0.437509,219,3465,17.1616,10.4438,-56.0188
0.462323,28,3738,3.51327,3.41735,1.60182
0.390082,48,3046,19.571,7.92275,-63.1154
0.517953,16,4058,18.2393,-3.33283,46.4983
0.295736,22,2223,10.298,-1.53558,18.0441
0.177506,54,1347,20.6276,2.00109,-55.616
0.26409,87,2047,0.853986,-0.292852,-62.0384
0.189525,34,1491,8.42085,-9.709,-40.5115
0.455394,9,3633,14.6366,-4.17927,47.073
0.381311,15,2996,14.2867,4.27755,-57.1585
0.230179,90,1696,4.00335,5.11442,-86.0042
0.217078,41,1708,9.40463,-11.0619,-49.5176
0.44017,39,3527,-2.77888,12.1876,-13.5496
0.0300297,14,170,14.6726,-10.7516,-96.6546
0.455174,5,3622,-6.51677,-12.6417,83.7561
0.22519,11,1688,13.9155,-10.9241,3.67589
0.410687,83,3236,0.0597571,-12.077,-8.70505
0.429288,171,3392,8.78613,2.68823,-71.8657
0.376278,8,3013,7.93226,-6.24404,90.7821
0.374538,18,2937,14.4046,-6.63928,27.622
0.467236,7,3593,19.1157,-8.91,78.759
0.427902,11,3451,1.00161,-12.9532,57.7423
0.201088,22,1506,9.43392,-4.17211,-3.92285
0.0847718,56,653,22.438,-9.48834,-24.6981
0.0135187,4,92,13.5868,-10.4336,35.0878
0.101153,33,773,7.60214,13.9585,12.1986
0.401039,30,3158,-0.354899,-12.6539,-50.1305
0.0576131,16,377,15.6057,14.156,-89.9743
0.249517,14,1916,21.3875,7.83181,-3.39874
0.546198,16,4253,14.6503,2.53477,48.732
0.295269,18,2271,5.49013,12.1374,19.045
0.324835,34,2561,2.1393,9.52923,-56.5763
0.372026,18,3036,22.4596,-7.98299,9.9431
0.309659,10,2313,1.97693,-6.95705,29.1754
0.304329,17,2409,15.343,-2.19386,45.7492
0.220357,121,1748,-5.06054,-11.6066,7.70289
0.447499,57,3572,20.6807,-11.365,-58.3587
0.264796,81,2109,6.2385,-0.141713,-83.1151
0.506592,20,4014,-5.91047,-12.5489,-9.73921
0.23479,2,1894,5.26884,-12.6266,-25.8553
0.30416,36,2386,-2.72244,-3.18413,-101.069
0.16453,7,1281,7.09969,-13.9542,31.5487
0.398121,54,3163,-6.02108,5.86861,-22.4343
0.455474,105,3616,-6.42493,-7.49723,-20.1579
0.456013,21,3526,12.4158,4.04103,105.122
0.479886,30,3748,-2.84793,2.01438,-15.207
0.588669,19,4507,22.318,4.54234,2.4085
0.0869359,16,643,18.9094,-4.84051,-35.2053
0.314567,10,2540,16.8485,-14.8654,-13.2937
0.188447,7,1466,3.67894,-13.5012,56.1446
0.362887,7,2815,10.4044,-11.9305,52.5357
0.460047,357,3555,-0.502138,-13.0211,-48.4517
0.42923,285,3420,13.318,9.9183,-95.0409
0.325937,59,2643,8.02686,10.09,4.25925
0.438187,33,3466,-1.80066,7.02242,78.7859
0.446153,14,3494,-0.927281,-4.86093,96.9218
0.452906,11,3606,9.16217,-1.50897,30.778
0.22677,145,1788,-3.55689,7.50596,-86.2583
0.105352,53,782,-1.86766,-0.555688,-94.0876
0.397431,12,3056,2.0692,-2.73145,15.4971
0.0442178,3,303,8.40219,-5.27989,6.34044
0.105274,8,759,3.03109,13.0606,-31.2633
0.475984,23,3899,13.0886,10.1779,-37.7971
0.350151,21,2713,22.8588,-5.87911,9.02577
0.409198,29,3193,11.3007,11.7874,-8.38793
0.458192,41,3634,22.2914,-5.92825,1.22049
0.101116,8,755,8.31805,2.59492,-2.68463
0.131842,6,963,17.976,-3.48747,43.4673
0.432262,21,3357,6.03775,4.89632,81.7546
0.221689,85,1775,18.5073,-9.56571,-40.3281
0.136468,26,1050,13.2349,5.83,-100.278
0.483673,75,3881,10.2586,4.1353,-32.2288
0.378399,37,2957,22.2229,-6.47526,-79.9066
0.425776,34,3329,10.4504,-4.39971,-14.2127
0.42554,3,3337,1.452,-2.89471,67.6092
0.112414,2,869,13.2592,-4.96736,93.8388
0.208628,6,1583,-2.946,-5.29883,91.74
0.398562,5,3193,-4.21547,-2.36013,13.0606
0.0932218,1,725,-5.26325,6.33732,78.9649
0.310151,102,2544,-4.56662,-6.5203,-11.9888
0.012829,1,78,3.29866,-9.1522,65.481
0.337423,108,2713,19.0085,-9.71423,-20.2113
0.0179027,9,122,11.1396,11.4465,-24.3078
0.246972,256,1961,1.65618,2.07285,-102.493
0.354084,153,2876,-0.324817,-6.51207,-96.3095
0.46389,131,3632,21.2454,9.37824,-38.921
0.0820564,5,605,-1.81298,5.48943,-6.84983
0.463978,6,3772,11.5404,-11.5964,65.2417
0.182732,4,1362,3.6368,-1.34004,82.3522
0.404694,8,3219,3.23286,3.71104,39.6459
0.00252038,1,4,-5.44446,1.72317,59.2004
0.358506,10,2846,-6.23567,9.32348,57.6305
0.324389,419,2603,20.2522,11.7003,-58.1156
0.158537,82,1238,14.3534,-9.28211,-84.3324
0.0355167,2,254,9.3551,4.46801,-6.97367
0.13546,2,1056,17.961,13.1821,38.8104
0.0601409,13,427,10.5339,-1.69848,-98.3019
0.0912466,3,686,14.9943,10.2417,50.45
0.440341,7,3428,3.35831,-9.83516,81.503
0.135753,6,1047,10.7088,7.34426,62.3227
0.292181,54,2235,10.5287,3.17604,-49.9996
0.480867,199,3904,11.7895,-10.2921,-64.1586
0.240312,7,1939,12.3178,-9.82551,30.5797
0.165687,14,1309,5.18339,7.89243,93.2044
0.364472,6,2880,2.02989,2.44187,50.3181
0.0684047,45,525,6.11094,-2.06944,-104.298
0.254192,102,2044,-6.50086,4.36737,-49.3781
0.141179,9,1081,9.23575,-12.873,-18.726
0.0412425,5,259,14.4393,-5.38861,-75.1012
0.216484,85,1699,-5.73954,10.3673,-5.14116
0.447692,10,3484,7.00851,14.7591,71.124
0.233207,2,1799,-4.26782,9.31237,-9.53264
0.387296,119,3051,-1.05328,0.269461,-37.898
0.0640845,10,454,0.472637,-6.85729,-54.976
0.035628,5,234,4.25782,11.3371,-43.3575
0.462803,25,3595,-5.58628,-11.5691,-54.3235
0.243236,20,1891,12.5228,1.76726,2.45931
0.298772,3,2399,4.09725,1.20064,86.229
0.322887,27,2403,9.38256,4.60795,7.50091
0.37661,21,3002,18.8753,12.4747,25.3846
0.41497,4,3283,5.13546,14.3055,85.4634
0.529276,10,4150,8.25424,-8.08972,63.8316
0.0595588,2,443,2.08967,-8.01273,-20.1741
0.449286,27,3482,-0.865947,14.8883,31.791
0.224329,21,1718,20.324,11.0243,91.7931
0.438965,41,3418,-6.75987,-12.5812,29.1121
0.33342,5,2594,6.69773,2.54155,30.7723
0.27023,49,2063,7.02787,10.0264,3.07688
0.153057,39,1283,22.3895,13.5246,-58.7758
0.221341,3,1613,17.2816,-6.46976,-21.2736
0.439049,18,3373,6.27625,6.92775,39.8027
0.470319,206,3786,-3.73799,-14.4003,-76.2565
0.530089,24,4161,16.3582,-5.01572,4.93415
0.323674,285,2625,8.61245,-4.58489,-59.5608
0.288374,73,2311,-4.1249,-2.65453,-45.9145
0.467631,23,3703,19.8287,-13.5614,-8.60721
0.0662048,10,464,23.2037,3.48926,-41.1495
0.346988,4,2774,5.65174,-0.853735,35.6218
0.469685,185,3691,4.87068,10.5757,-79.2491
0.414032,9,3221,23.3142,13.7804,80.5564
0.0221672,2,133,-5.03399,-0.364269,-79.8612
0.148059,48,1160,-1.45873,8.96353,-66.5201
