#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.16526,2,1275,4.67201,-2.99376,-1.20751
0.487756,15,3911,-5.64743,9.18797,4.59137
0.433193,20,3424,12.2696,-7.16665,-58.1839
0.356741,1,2852,-0.906726,9.77345,113.041
0.139503,1,1127,13.1042,7.75669,144.981
0.439707,107,3440,5.76261,11.0433,35.8208
0.196684,2,1502,12.4176,-12.151,-71.51
0.0677536,2,534,12.8596,2.95029,-40.5422
0.107207,5,805,3.45901,3.7498,-61.437
0.19004,1,1504,1.20428,-1.99608,14.2215
0.139597,5,1127,10.6427,-7.02666,-36.4556
0.16803,1,1257,1.12176,-4.08676,4.16001
0.450909,114,3495,-4.04083,7.41364,-95.941
0.349216,8,2776,0.970003,7.62755,151.21
0.520636,77,4134,-4.53228,2.99062,-55.8362
0.0388799,4,282,16.6893,6.48807,-100.539
0.239212,2,1939,4.82936,5.6048,16.7845
0.573535,58,4506,2.7164,-12.4063,-75.5941
0.292036,5,2252,3.6158,-9.43743,41.7296
0.0898203,1,675,11.8728,-7.93319,17.2562
0.169441,151,1336,9.49848,-3.62259,-137.004
0.478806,2,3796,11.413,0.924783,145.749
0.133113,21,1047,6.35046,10.7499,-125.54
0.435854,54,3533,5.59447,-6.15394,-124.652
0.405372,42,3192,1.52457,-1.90873,-64.9593
0.0760442,47,556,8.814,12.1652,-123.041
0.484718,86,3835,-2.23022,10.7331,-16.4783
0.0928417,33,692,-4.93215,0.212312,-103.743
0.33242,4,2673,-5.88301,2.97404,149.782
0.0762954,24,597,15.3988,-0.238585,-102.317
0.170875,44,1311,6.91116,0.172071,-102.164
0.167602,74,1258,10.1256,-10.6878,-119.176
0.111514,2,849,6.3015,1.72143,-54.6805
0.302215,42,2501,-5.0667,2.13521,-63.9926
0.423433,246,3350,7.48779,2.75499,-122.716
0.542287,3,4206,9.48909,5.71904,107.857
0.395982,51,3085,14.5796,-0.835501,43.4544
0.306965,69,2476,-6.11164,-3.24232,-138.154
0.157562,95,1226,16.9119,-7.08668,-129.015
0.263952,17,1965,1.06189,-7.42263,-28.9739
0.371156,7,2925,1.3543,9.68517,19.3207
0.459098,2,3616,-5.15178,7.35119,49.2396
0.459536,2,3642,18.2932,3.10706,51.9188
0.294994,3,2386,11.2982,-2.59992,132.044
0.115039,62,934,-5.98241,-3.94047,-148.841
0.535615,2,4121,2.15106,-2.90812,74.9052
0.294796,1,2298,12.642,9.71249,61.1319
0.150278,12,1155,16.0731,6.94581,-46.4325
0.286595,12,2301,2.60997,3.61877,0.879737
0.368972,30,2853,9.61304,9.67725,-32.9071
0.33726,81,2718,11.6593,10.0896,-142.751
0.307919,50,2456,9.26294,8.22832,-76.0938
0.122765,1,920,5.59056,-11.4526,103.315
0.411494,1,3324,-2.07489,5.42874,29.5497
0.295888,4,2284,-5.47242,-12.4085,-8.5555
0.0543999,13,404,-0.953518,-9.92432,-111.296
0.166732,1,1262,11.2454,-2.25531,66.2288
0.474253,2,3787,17.8568,1.38924,79.5193
0.468037,4,3584,10.967,6.89388,93.9042
0.104351,1,798,17.8697,2.86802,-51.3571
0.474438,318,3808,-6.61654,-1.81643,-138.891
0.413307,135,3308,0.760321,-4.09449,-85.0723
0.401796,75,3189,-0.283619,3.84189,-105.543
0.104667,4,794,-5.05819,9.70486,-23.9331
0.484844,2,3780,1.75646,-3.00068,78.5797
0.428643,20,3357,10.0698,6.22864,-11.2513
0.142621,116,1086,-2.30655,-3.86401,-105.735
0.167132,4,1297,16.046,4.28769,0.854207
0.461451,18,3665,15.9396,-4.46969,-71.1871
0.288664,8,2356,13.5296,11.7791,-8.49292
0.311505,82,2481,-2.0744,5.86748,-98.1495
0.336912,43,2655,12.1158,-6.77859,-46.9769
0.418794,2,3437,15.0459,-6.77653,81.6424
0.0443874,12,335,2.25805,-7.42859,-54.1765
0.481223,2,3862,11.3138,-6.4825,89.0842
0.0654245,1,519,14.2707,-12.0901,56.1546
0.25093,23,1974,14.6444,3.25417,-144.376
0.283791,3,2244,4.47273,9.16192,61.4657
0.500447,443,3847,17.1575,3.33271,-137.602
0.462107,584,3664,2.63589,-5.7575,-149.051
0.0724916,2,565,-5.16873,-1.2218,44.1041
0.324417,4,2595,-1.01538,-4.17556,12.9752
0.327391,20,2694,-3.7134,11.6586,-27.8956
0.29672,1,2317,8.14947,0.631815,-12.066
0.354546,20,2814,12.4918,8.33937,-43.378
0.395426,3,3250,2.96018,-4.52457,-116.802
0.245706,1,1906,2.24574,-10.0874,32.5551
0.105163,171,830,4.66967,6.06261,-130.783
0.424082,11,3408,3.61035,-11.265,22.2691
0.281336,67,2301,-4.34987,5.99448,94.9263
0.267581,12,2195,13.1948,7.49064,-24.4248
0.378061,1,2860,13.6257,-9.81472,43.7789
0.0588688,4,411,-0.973021,-8.32468,-106.868
0.288677,4,2268,14.7096,3.88101,10.9923
0.0601928,11,468,17.7959,-10.3714,-24.8989
0.36673,139,2843,9.35086,10.2419,-114.653
0.165385,13,1359,6.86645,1.88943,-57.6232
0.0543033,1,401,17.3479,12.5427,82.2443
0.408376,3,3192,15.2105,5.37985,20.724
0.228868,17,1751,14.9217,-3.93672,-27.9212
0.234469,4,1684,15.7936,12.2984,25.6892
0.113777,3,883,11.8447,-12.0013,-117.785
0.293515,13,2317,15.9401,-3.57223,-28.1383
0.428401,46,3287,7.56928,0.736156,-53.0817
0.107242,76,779,9.09095,0.903714,-145.961
0.454098,37,3659,-6.39548,7.65247,-82.2662
0.441961,33,3448,0.112236,3.22767,11.355
0.120476,5,907,3.27494,11.8737,-9.55059
0.204366,4,1573,-0.960184,2.08234,-31.2373
0.249689,8,1921,14.0197,5.79422,-15.1741
0.270308,1,2169,8.58088,-6.99345,35.4227
0.267296,31,2064,12.733,2.13715,-109.57
0.210894,1,1638,2.61088,-3.62213,27.177
0.119274,7,907,0.662731,-2.72006,-80.5635
0.440851,4,3553,-0.536092,-12.5788,54.0613
0.15809,71,1199,-3.34469,9.22238,-68.3713
0.155498,58,1217,10.846,-3.40838,-100.769
0.422608,93,3334,5.83846,1.37442,-104.947
0.440393,1,3492,-6.46664,10.4455,116.317
0.482122,26,3871,8.58365,-1.26237,92.6135
0.443353,34,3520,13.8314,-5.16916,-21.3754
0.412868,313,3238,-6.73088,9.54441,-114.962
0.137794,16,1038,8.9879,10.056,-50.4778
0.463909,159,3565,15.1791,-6.84054,-71.1633
0.138411,161,1117,9.42618,-7.09818,-136.033
0.112365,1,867,0.27092,6.46145,67.1334
0.460829,117,3725,15.0302,-1.42673,-144.427
0.403145,2,3124,14.2496,-1.4827,106.826
0.0766302,4,581,15.0021,1.816,36.7335
0.104817,2,814,-4.44913,-0.502328,-20.2513
0.42506,61,3441,9.56255,-10.359,-60.5968
0.442511,24,3530,13.5746,-5.29775,-89.7232
0.438863,3,3449,8.04692,5.20637,119.857
0.472922,94,3756,17.9922,6.69731,-60.9857
0.271068,2,2103,-5.47775,-7.53488,-0.38646
0.0828378,5,635,15.3351,1.80494,2.52817
0.563195,42,2762,-5.46949,-9.8765,-72.544
0.251699,73,1875,12.6192,-10.6906,-126.839
0.0797756,1,624,17.5871,-7.8533,56.5815
0.402231,67,3212,14.5921,5.75295,-114.971
0.0185608,1,100,7.27047,4.79668,-27.1775
0.382781,279,3045,2.93898,4.58421,-154.55
0.475547,16,3810,-2.80248,-6.76862,1.21968
0.441891,31,3384,11.8175,-9.62419,-65.3678
0.468486,25,3798,-1.03994,-8.8369,-86.0534
0.316349,3,2505,8.01185,-10.8268,73.2296
0.438041,2,3578,14.7301,-6.64124,9.45503
0.342639,1,2694,15.6362,5.3757,121.427
0.546356,62,4271,12.1067,-2.29565,-60.0266
0.439182,427,3516,-2.47733,-3.88855,-141.967
0.453296,33,3677,0.770783,10.0112,-20.094
0.258495,17,1935,-4.83028,-3.73323,-40.9031
0.298936,19,2349,-3.4437,6.29388,-33.2739
0.676948,26,5430,12.5743,11.7841,-12.2848
0.126659,31,1005,5.22493,11.1889,-126.113
0.484272,1,3842,-6.46158,10.2343,73.1012
0.38773,2,2953,4.16619,-6.8294,91.3153
0.390746,13,3074,1.90509,-12.6936,26.3
0.147541,1,1094,9.22051,-8.58932,78.9205
0.161207,12,1240,-3.71044,-4.02282,-29.2545
0.29455,1,2261,9.93453,11.3195,115.586
0.414804,15,3209,11.7536,12.6293,-18.258
0.228708,6,1798,6.82874,12.3698,61.0902
0.325789,423,2577,15.1047,-5.10056,-116.724
0.0808817,47,589,4.43398,-7.11048,-84.6666
0.494824,13,3883,6.63728,-5.00282,-17.47
0.429812,166,3253,3.06868,4.08605,-82.5411
0.0269093,2,203,10.782,-3.89869,-34.1425
0.0828423,72,597,-5.95151,10.2202,-116.763
0.461569,75,3688,-6.98968,-5.08967,-34.0951
0.544493,3,4320,17.3807,-11.8151,77.6786
0.395097,19,3108,-4.46702,8.28826,-23.93
0.318541,1,2487,10.4343,10.5408,115.47
0.307797,12,2440,13.9412,-0.41274,5.1392
0.082303,7,645,-6.27864,4.47499,-42.5088
0.133605,5,1017,-2.72425,-10.8584,-18.8556
0.413892,2,3400,-3.22849,-6.24136,94.6787
0.370407,1,2922,1.09175,-6.85146,98.3464
0.126508,4,953,5.67584,-7.80657,-2.71548
0.304138,18,2356,-3.15154,6.89763,-44.6337
0.414297,108,3327,-6.04068,-4.89975,-153.694
0.410487,17,3261,13.4154,0.367981,-4.07069
0.375753,54,2944,1.14818,8.9464,-105.863
0.0334473,26,259,9.16704,4.15409,-146.241
0.374681,33,2925,-6.87579,5.96917,-46.0603
0.176613,4,1393,16.82,3.29349,-125.471
0.0795411,92,596,16.141,6.12307,-114.206
0.10496,1,769,-6.06,0.203146,114.436
0.465241,38,3691,-0.23465,-6.78145,-40.1663
0.451439,59,3651,12.2054,-9.84924,-100.972
0.46142,362,3543,15.0162,6.19478,-130.265
0.462932,58,3606,17.1319,-1.17806,-105.931
0.333349,3,2593,14.1044,-4.49583,74.4459
0.0914672,68,708,12.364,2.0256,-135.763
0.110125,1,810,14.8085,-0.814875,104.626
0.437199,3,3365,9.17064,3.92756,-10.4028
0.448178,10,3620,14.6565,-4.51892,-15.6616
0.363308,10,2911,11.5264,-0.105688,-12.4125
0.264085,7,2163,-0.720419,-4.52607,6.15596
0.312918,17,2468,-3.73197,1.35139,-135.396
0.17865,7,1349,17.6524,-6.87138,25.5975
0.333097,17,2564,18.1634,9.9021,-14.9712
0.417717,65,3308,-0.935933,-2.38248,-100.096
0.42039,3,3349,1.89649,-1.69672,30.1762
0.353835,30,2755,0.720291,0.604632,-62.7599
0.170291,5,1383,3.56325,5.6571,86.1133
0.118198,27,915,-4.66297,-0.0420852,-2.84583
0.394195,2,3229,0.458286,-7.35034,68.5417
0.46782,1,3813,6.18462,12.1604,-132.591
0.214094,13,1702,3.55864,3.33431,101.152
0.111666,7,857,-4.18996,-1.81745,7.8805
0.133799,2,1069,-1.79651,11.4895,42.3166
0.279979,5,2191,15.1546,-12.3109,-15.3263
0.297523,94,2338,5.99366,-12.644,-126.08
0.431923,21,3585,12.1898,-8.85914,-25.6665
0.296709,14,2363,16.0816,12.3723,-44.4335
0.344645,3,2693,0.392697,9.04951,112.77
0.293758,5,2278,16.5334,-12.4943,24.307
0.560137,51,4359,-3.68952,-7.27821,-61.4511
0.479279,14,3855,17.9653,4.65437,-5.01467
0.252423,31,2099,-1.95714,-1.30709,-99.9571
0.186398,23,1436,7.47877,-1.07029,-82.6288
0.415822,3,3266,6.43067,-5.63084,150.15
0.458199,3,3732,6.17178,-3.10578,139.965
0.377543,9,3023,16.4399,-4.67042,-29.7614
0.386621,322,3090,15.8758,10.0512,-139.268
0.433663,8,3495,15.2387,-11.6639,71.8068
0.0589202,14,397,15.3096,4.41702,-89.1778
0.3932,12,3085,-6.50682,-0.010077,-37.1961
0.339205,175,2645,10.8217,-11.2683,-118.897
0.414622,3,3147,-1.38371,-2.62403,99.7227
0.352221,2,2786,-2.20943,8.26121,91.5916
0.255504,61,1883,4.89167,4.67979,-99.0073
0.483808,2,3863,11.9932,-7.94121,80.83
0.476629,243,3726,1.01287,2.31217,-143.221
0.347042,40,2779,3.4949,-1.04755,-60.3928
0.11392,4,827,6.20097,4.78765,113.605
0.464273,286,3703,6.48528,-6.6979,-125.912
0.424233,98,3353,7.3343,1.11965,-86.2436
0.297944,4,2334,6.71135,-1.87972,94.5126
0.142807,2,1135,-0.479452,-6.86505,2.58698
0.424766,1,3349,-5.99149,5.78464,-20.7028
0.369462,5,2996,3.49504,-11.8947,-52.2208
0.144432,7,1117,5.05917,5.79919,-3.56986
0.543259,4,4231,-6.7823,-6.49608,-28.0817
0.332524,11,2689,3.38529,-5.0486,132.432
0.0656161,3,489,-2.01091,5.26685,-12.2719
0.029744,2,190,-5.52429,0.657199,-8.23583
0.486447,2,3777,-6.48395,4.26374,87.959
0.101915,1,776,3.67667,8.78982,-50.8808
0.266069,3,2131,-1.4054,-3.48302,12.1556
0.0595921,46,460,13.9873,-0.922989,-137.599
0.0575535,1,433,0.466779,-12.5374,64.0642
0.316732,1,2491,-2.63835,-8.1473,14.1834
0.233658,15,1824,-6.93988,-5.38446,-106.213
0.433118,25,3475,12.9868,11.929,-39.4142
0.405194,4,3283,0.412117,-8.60501,3.49644
0.0949306,5,723,-3.2182,1.73546,-10.0183
0.214046,6,1700,11.7482,2.38118,-12.9863
0.459535,1,3619,-2.12772,8.08529,54.5333
0.47862,4,3827,18.2889,-4.0093,-25.6462
0.106319,1,814,16.6663,2.00987,-9.59222
0.0256385,1,180,-4.16041,2.39963,93.6953
0.108251,5,808,4.00377,3.86877,-61.8524
0.0637804,10,490,-4.99974,-4.20573,-68.1431
0.445621,31,3560,10.4513,-1.06921,-20.7303
0.420292,3,3347,13.2635,3.83818,-1.38193
0.0187834,12,117,8.80539,-4.70335,-105.437
0.422059,6,3356,14.0053,8.18992,51.6325
0.445591,65,3515,-6.63591,-12.5534,-64.9598
0.175587,29,1348,6.72881,-11.0056,-41.7559
0.31206,7,2512,15.3373,2.08922,0.801874
0.155898,341,1227,-4.92256,-6.05354,-154.12
0.450081,5,3517,2.42716,-4.76601,87.1447
0.484396,2,3924,-3.36621,8.2803,57.0979
0.189935,114,1461,1.26247,1.14971,-86.2424
0.472951,28,3779,1.0359,1.9937,-19.6727
0.437014,8,3255,9.06722,3.83925,50.5042
0.267956,1,2133,18.3853,-0.608084,102.528
0.0319758,2,203,1.74612,-11.0342,-105.115
0.0956013,3,743,8.48397,-11.4183,3.98442
0.369404,5,3005,9.11339,7.61263,71.4196
0.309682,1,2365,9.98866,8.80145,-105.123
0.0999439,10,742,6.36203,9.42596,-131.599
0.479392,15,3679,15.7439,9.73627,-2.86616
0.419868,3,3309,11.3579,6.17209,2.4596
0.224615,106,1774,10.5268,2.81139,-90.6175
0.447102,1,3483,8.75274,7.10366,140.892
0.269399,1,2136,12.2412,-1.31475,63.6871
0.323763,53,2514,6.76583,8.41912,-100.065
0.347707,5,2777,0.536573,0.965933,24.0543
0.136891,7,1081,7.10979,0.283937,-28.2454
0.381974,2,2938,-1.2893,7.69235,21.359
0.0226739,5,154,11.4919,12.1079,-105.268
0.364258,264,2859,9.43029,0.638625,-133.005
0.172752,1,1328,4.54061,-6.08394,38.7201
0.426643,125,3305,11.9978,-12.6572,-139.945
0.406207,2,3234,16.6134,0.189963,83.821
0.109252,1,847,5.1108,5.11611,11.5425
0.294473,33,2293,3.6692,7.1,-105.049
0.49454,87,4054,17.1967,-9.23084,-92.7072
0.388645,1,3026,12.6939,0.695504,143.159
0.144875,1,1129,-1.42574,-8.11584,50.3961
0.019736,1,130,7.58957,-6.25766,-146.3
0.0359536,1,270,8.1852,7.26852,22.4839
0.191143,1,1458,-6.21846,-2.26505,86.4884
0.42878,6,3476,-0.0647328,-6.94679,34.608
0.480095,170,3798,-6.34051,-2.01831,-145.257
0.0352033,1,263,4.39049,-10.8151,-47.6049
0.378238,33,2980,0.170459,8.96603,-54.2393
0.014076,1,68,9.90504,11.1393,-130.969
0.311237,10,2453,11.454,-3.23399,-6.24779
0.17139,5,1361,3.18351,2.59273,5.84569
0.0778076,14,599,4.26357,7.95331,-64.6012
0.404372,21,3306,9.76434,-7.52992,-13.4899
0.529384,41,4113,-6.2856,-7.63659,2.2183
0.219677,4,1737,11.0786,-2.11373,77.4201
0.265524,129,2138,17.0347,-11.152,-84.9575
0.206024,13,1628,5.76537,11.6026,21.4116
0.453063,13,3634,0.0628301,-0.631999,-55.9795
0.238539,1,1940,1.62367,-7.794,2.69024
0.369866,15,2893,7.73866,-6.29012,-36.3119
0.465247,158,3645,7.65579,0.347222,-95.3625
0.136584,44,1057,2.8445,-2.107,-109.276
0.458273,10,3676,-5.43338,-9.54731,-19.9238
0.430677,3,3481,17.1586,-11.3775,-79.9334
0.200471,12,1591,5.66848,9.53014,-45.3242
0.386918,156,3004,10.2443,-2.87122,-121.049
0.46332,15,3673,11.594,5.09169,-53.0577
0.455564,28,3579,9.45988,-10.1524,-61.8601
0.156895,68,1252,9.1291,-2.94176,-65.1613
0.0548695,2,425,-2.50638,-9.82438,110.833
0.404356,12,3166,6.73378,-9.84624,2.24022
0.518546,79,4179,2.13545,-9.51187,-66.93
0.207567,4,1639,5.68076,12.2498,16.8468
0.136798,3,1015,0.881182,-7.4525,6.09871
0.44485,1,3564,4.29708,7.03229,103.714
0.413724,196,3241,10.9663,-5.92466,-92.7343
0.39522,19,3135,-2.21792,9.46072,-13.2259
0.453441,4,3590,13.5687,-4.68183,-3.89886
0.326441,92,2551,8.83118,-9.73756,-100.004
0.482112,94,3770,18.1952,-8.84877,-94.6074
0.126864,25,957,-6.19563,-5.05843,-87.7198
0.14604,4,1187,5.99378,-3.46432,-28.0077
0.368362,3,2924,17.875,-9.24231,93.6918
0.457959,385,3697,4.58535,-10.4738,-49.8278
0.190941,2,1557,11.1722,3.47699,127.842
0.563968,6,4631,5.724,8.41571,-51.7658
0.449148,360,3550,16.5141,-6.24112,-138.663
0.431501,7,3433,12.3263,5.73784,81.3173
0.243921,5,1909,3.33984,3.17945,58.081
0.481911,22,3730,2.49263,4.07139,-54.306
0.425818,195,3410,8.93486,7.49635,-101.422
0.197237,65,1529,3.71335,0.971965,-142.274
0.0168842,5,98,-1.38873,7.31272,-125.432
0.41382,1,3291,-5.29347,-1.56576,36.9506
0.448362,29,3409,0.404501,8.29313,-21.3771
0.0992255,2,736,14.3304,5.55209,-1.50389
0.307423,533,2488,9.9145,-0.306343,-141.205
0.522919,166,4009,15.6552,-7.62782,-82.342
0.472981,70,3826,11.2197,-2.0546,-104.845
0.0439986,16,329,15.5417,10.1622,-31.3852
0.487506,19,3929,-3.778,-3.33352,-22.0665
0.440528,13,3471,7.61994,-10.0296,25.4125
0.451388,153,3641,-2.85156,2.97428,-103.194
0.453162,242,3311,-2.41507,3.18776,-124.013
0.23136,163,1833,-3.05961,-9.06934,-99.2283
0.0250715,6,166,-1.60445,8.11327,-79.2244
0.216931,40,1690,16.3689,-10.9463,-38.2739
0.275942,5,2170,4.11363,-1.87175,-50.748
0.461299,4,3783,-6.04398,-10.5502,37.9747
0.373739,64,3017,2.48849,4.69849,-72.0811
0.102626,1,805,-4.99221,7.57155,63.1197
0.473185,1,3707,-3.87492,12.4692,127.011
0.410083,6,3208,11.1589,1.19908,56.4394
0.0906847,4,646,12.7477,0.865442,-20.2081
0.477139,6,3830,0.620665,7.95862,51.0265
0.438485,68,3540,2.79938,-1.2031,-25.0246
0.128743,76,966,13.8591,2.18313,-56.2498
0.0824038,61,621,12.5688,-7.8093,-145.101
0.529298,1,4177,-5.82168,1.1222,106.548
0.155517,2,1268,2.96409,-11.3625,7.70096
0.349103,158,2783,15.0194,7.11162,-122.931
0.376107,34,2999,3.15074,-12.5587,-31.2541
0.303813,20,2399,15.5138,10.776,-12.3452
0.440159,27,3471,-6.8441,1.10847,-121.896
0.245767,137,1928,2.63824,-2.79306,-96.9869
0.408084,1,3234,7.92098,6.55035,60.2624
0.353716,2,2779,1.55852,-10.5945,96.0222
0.116429,13,871,3.38722,-0.976698,-132.555
0.044644,1,332,-4.23198,9.6928,46.1381
0.47864,5,3877,8.36041,-4.41893,-151.259
0.477641,196,3851,-4.9733,9.4872,-125.997
0.449964,153,3578,16.5635,4.73732,-93.7547
0.148493,15,1173,-0.85614,-0.0715835,16.43
0.265545,3,2018,6.15133,-1.26363,22.1484
0.389908,4,2986,12.0416,-8.97751,57.1873
0.427966,266,3401,1.6092,8.0563,-41.2964
0.0276762,14,183,2.18642,9.51359,-124.118
0.27287,9,2215,-0.515199,12.2202,5.71024
0.135317,12,1051,12.2071,8.26989,-7.08567
0.204317,2,1551,6.39157,-0.839575,15.3993
0.488136,1,3928,14.7059,-8.33265,114.497
0.121452,21,884,8.42833,2.31806,-77.1948
0.375415,23,2788,14.927,5.08434,-77.8666
0.344458,32,2644,13.8581,-2.22443,-70.7205
0.106703,1,807,15.5575,-8.37224,13.9566
0.223354,3,1864,16.7462,-4.98663,109.157
0.166724,223,1311,2.81311,2.60574,-142.78
0.230004,338,1877,10.1645,3.19461,-143.31
0.248981,5,1995,-6.59707,12.3247,5.62388
0.1378,1,1082,14.3004,-11.5318,-1.64597
0.409711,5,3358,16.7044,-3.03303,53.0409
0.39573,18,3163,-5.10342,-11.7525,-54.1912
0.538699,1,4162,16.6435,-6.4998,149.313
0.459436,60,3689,-5.27084,1.03498,-64.2961
0.0704115,2,483,10.9364,11.0955,128.758
0.4637,19,3703,6.04187,9.93882,31.5749
0.290913,59,2309,-5.43431,-2.80069,-82.7252
0.315123,1,2506,-6.36041,-1.0329,71.3304
0.320272,72,2481,5.39169,-1.02949,-87.2244
0.355647,5,2794,6.39098,-2.75671,-14.7537
0.119304,89,918,14.9608,4.36048,-125.523
0.320242,42,2627,-0.701016,-7.11963,-79.6831
0.166577,10,1303,-6.86991,-4.65514,-36.7279
0.51158,28,4136,6.5966,-6.76803,-32.8176
0.165295,2,1045,11.1099,3.12366,6.37534
0.356647,1,2772,12.4623,-0.741376,83.8077
0.263375,27,2071,0.160647,-7.66713,-145.854
0.350083,16,2870,11.4118,5.27426,-21.5569
0.225522,15,1736,16.2525,11.9466,-46.7766
0.43804,319,3436,1.05057,4.67752,-54.7233
0.124531,104,941,4.9416,0.0969543,-134.968
0.47259,1,3798,2.42592,-9.86044,60.5871
0.441552,19,3448,-3.00513,-9.00659,-20.976
0.0517207,8,381,-2.46705,-10.2037,-69.6382
0.439023,116,3426,10.4837,0.47393,-95.4237
0.231562,86,1826,10.5842,-10.8787,-97.8965
0.211352,56,1718,8.87677,-9.70298,-118.867
0.458679,3,3728,9.28713,-1.64224,57.4716
0.0972053,2,728,-6.6983,2.38792,-17.6364
0.444976,41,3609,16.4087,-11.183,-42.0007
0.0859612,2,620,-0.264932,-0.11557,-39.1232
0.100475,2,805,-4.69212,2.83945,13.925
0.297911,10,2188,0.368429,-6.56398,-13.963
0.0836654,13,627,7.90228,7.74308,-93.8647
0.135693,2,1004,1.13159,0.947753,18.2841
0.274412,1,2185,-2.95277,4.91057,51.6222
0.113672,6,897,7.36431,4.8737,-105.533
0.408404,14,3289,10.6636,9.15883,-68.2082
0.336879,114,2558,15.8291,-11.957,-129.108
0.347834,60,2783,-2.82088,8.14599,-95.7004
0.43941,22,3467,4.93687,-7.50895,-43.4966
0.350938,50,2739,-5.4066,-5.88362,-19.5275
0.274263,1,2268,18.2286,3.54484,144.501
0.232537,2,1886,16.902,12.5632,38.2204
0.476499,3,3814,-4.30253,5.07339,42.314
0.132928,11,981,8.98972,-2.74618,-45.3031
0.0649813,33,453,2.06604,-9.38798,-96.6044
0.0614631,60,441,13.7756,-11.952,-127.817
0.382031,43,3065,5.54449,7.57316,49.8122
0.30912,8,2447,18.2184,9.26664,39.7271
0.20779,9,1539,-1.47867,-9.64796,-16.4489
0.397365,39,3214,-0.854411,0.204457,-31.4249
0.319235,27,2589,1.68759,-10.7664,-67.1488
0.520298,256,4131,-4.64551,-10.1776,-133.48
0.425144,68,3323,9.91104,-0.61899,-57.7136
0.414551,26,3279,14.1483,-11.3788,-27.7704
0.230024,1,1853,6.60253,7.09752,110.775
0.340735,5,2652,12.368,5.40134,87.3762
0.459843,86,3653,2.39964,-9.44329,-79.054
0.457159,136,3617,5.05062,1.38789,-62.4044
0.488411,8,3889,-2.04724,6.77658,90.0178
0.0289375,7,178,9.89871,-7.35842,-91.7869
0.286372,2,2245,-5.38176,4.06887,83.5149
0.517915,4,4124,-5.12428,-6.19956,77.6216
0.250105,5,1930,-0.00243853,5.0674,-116.284
0.186709,3,1507,-5.44396,6.34348,105.164
0.119944,22,913,0.945985,-9.31628,-58.7408
0.232474,5,1745,-4.57119,-7.81232,-12.8149
0.375851,9,3043,13.7557,11.3735,-7.78286
0.421481,1,3273,11.7136,-9.11844,129.804
0.116034,5,933,2.8057,0.175799,-44.0046
0.530879,53,4168,10.9453,-3.5527,-81.6861
0.227765,1,1740,-5.89564,10.1223,21.5827
0.0912946,3,736,5.29342,-2.04401,32.3721
0.0967911,1,781,-6.47012,0.379111,122.079
0.12573,3,952,-2.80986,-4.93691,-71.4301
0.171496,44,1262,14.8358,-12.1473,-59.5726
0.414142,100,3322,9.01061,-12.1273,-88.0307
0.266194,7,2059,4.14766,7.60066,0.8956
0.219987,13,1681,10.3576,5.80795,-51.2468
0.485941,20,3794,11.9851,7.91324,-18.2698
0.32637,1,2507,16.6965,9.92692,36.6485
0.0653574,16,481,9.62429,10.2481,31.7384
0.492446,2,3822,9.61753,-4.63862,19.8748
0.355019,2,2800,9.95024,12.4592,49.5411
0.456167,66,3484,2.25209,-10.1223,-32.5967
0.43316,265,3369,15.4556,-11.2113,-143.291
0.0922599,1,727,-0.4909,-5.66231,-44.5451
0.445692,8,3570,6.99371,-7.84311,-33.0701
0.288644,2,2317,18.1028,11.8354,61.5743
0.35001,10,2691,11.2012,-7.79725,-99.8653
0.117988,20,943,-1.76102,-12.2249,-14.8776
0.113363,189,822,11.452,6.64587,-148.86
0.188958,1,1461,18.2546,-10.8681,139.774
0.402296,15,3169,2.34427,-11.8812,55.6787
0.0694429,19,545,-2.624,-1.38196,-121.9
0.242902,7,1928,12.0457,2.77634,-8.15371
0.484897,1,3950,1.86525,-12.2802,98.2424
0.192692,1,1503,17.6965,1.85111,-2.14881
0.118045,62,868,15.4973,11.5909,-67.3791
0.31526,160,2568,15.2549,-10.2362,-105.035
0.159253,4,1258,16.21,6.55488,-7.45444
0.210829,5,1587,-4.43651,-2.77908,-7.65985
0.0333923,2,232,2.14878,3.87617,-142.532
0.396027,1,3079,4.63526,9.60292,74.5148
0.21358,6,1743,-5.18737,10.1367,32.7898
0.0307828,7,231,-3.88253,-5.2938,-31.5219
0.333076,6,2519,6.63808,-4.00915,56.549
0.475921,39,3829,-1.81885,-8.98179,-45.1571
0.423454,161,3384,-1.91566,1.43934,-96.1256
0.426776,12,3368,-1.87862,-1.48195,21.6193
0.392634,18,3038,-1.31784,-8.93745,-107.202
0.236113,6,1855,7.32064,-9.28551,13.0316
0.472136,14,3750,10.2576,3.27586,30.5007
0.439757,2,3501,-4.36812,12.0815,104.976
0.198481,14,1517,7.94952,-4.91376,-84.9529
0.0931471,75,703,8.66988,4.03436,-131.567
0.452817,100,3591,-0.738629,-4.69414,-35.2932
0.251932,3,1882,12.5378,11.3588,111.516
0.0186022,5,122,-3.32743,7.97357,-130.793
0.284292,1,2305,6.77714,-8.24656,0.258897
0.444156,54,3517,0.7017,-7.55877,-64.8817
0.47104,1,3889,-5.44913,-10.0225,144.703
