#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.117902,2,971,12.5553,-2.24191,52.4419
0.409749,6,3216,10.7186,-2.58094,113.861
0.170722,3,1378,-5.74278,-8.96336,18.6541
0.162593,5,1193,6.59421,-11.453,32.3504
0.388086,10,3081,8.59271,6.6047,7.67734
0.239505,2,1877,18.2448,1.79919,85.9137
0.328102,8,2522,-6.45799,-12.6298,36.7848
0.281165,198,2138,-3.03165,10.9055,-44.8746
0.341327,6,2676,-2.38643,10.198,30.2719
0.462492,353,3655,17.4223,-5.03446,-98.1691
0.437283,56,3477,2.24614,-0.143495,-50.0313
0.40355,8,3251,0.806324,-2.60297,14.0134
0.338462,32,2640,14.4522,7.78297,-51.5742
0.160796,3,1302,19.9988,12.122,21.8876
0.123725,24,967,11.9514,5.9589,-63.1645
0.495848,5,3871,7.30551,8.57565,12.4005
0.476168,5,3741,20.152,-6.68928,67.7192
0.464231,85,3745,17.6972,13.8077,-35.8112
0.28964,2,2361,14.0003,-5.00802,84.6255
0.236485,9,1811,18.0151,5.26878,-8.12159
0.15952,132,1176,13.6697,6.65854,-92.8569
0.445085,13,3510,8.22198,-1.49501,15.2822
0.323958,2,2550,-5.79317,-7.30388,63.5512
0.207002,61,1624,-5.6019,-2.34105,-77.9147
0.264419,16,2122,16.4816,2.06894,-7.4356
0.0081357,2,38,4.7251,13.5845,-96.9515
0.214944,31,1668,0.40873,12.9607,40.1824
0.172301,19,1324,3.87476,-10.687,-32.8766
0.358982,8,2877,8.12914,7.67303,23.6707
0.0702163,8,526,0.116629,2.57623,-50.3766
0.216748,8,1665,17.2678,-6.11658,31.9055
0.475815,3,3868,10.0526,-2.34791,12.3927
0.473027,22,3790,-3.60159,-6.33394,-8.05725
0.055707,4,398,11.9279,-0.797874,85.1217
0.241759,165,1875,-2.02209,-3.92145,-63.9617
0.154054,23,1232,14.1676,-2.03,-111.575
0.073543,10,546,4.54648,5.79175,-116.89
0.487693,310,3889,11.2831,4.75704,-101.966
0.481943,86,3693,0.913436,9.93383,-101.86
0.120788,10,885,2.75596,10.039,-8.908
0.559228,258,4510,9.07391,9.35188,-81.4395
0.318595,2,2509,15.8387,6.65609,114.278
0.267996,22,2115,9.30095,11.3923,-28.709
0.443125,169,3504,-2.88756,-12.503,-112.853
0.214434,2,1683,19.1303,0.462647,4.28289
0.22556,48,1754,9.2269,-8.30306,-70.1975
0.239313,7,1787,13.606,-11.6595,-43.7305
0.47891,10,3840,7.65124,3.07103,-60.5989
0.185522,9,1497,15.2657,-7.04155,70.2553
0.205984,59,1626,3.73419,10.2513,-74.7229
0.187617,87,1478,13.9668,-8.11097,-51.3745
0.483384,5,3754,18.4155,2.23964,45.3352
0.453335,45,3583,-6.44898,5.22641,-57.8283
0.478409,14,3884,-0.780556,-6.41395,12.9614
0.236273,170,1852,14.8363,-3.73024,-109.656
0.0771261,1,568,16.6475,-13.1293,47.9988
0.0113864,3,65,-4.52818,9.43792,-18.9076
0.466673,4,3610,9.98435,11.3177,126.087
0.497005,6,3910,17.6273,7.76972,62.7595
0.290999,9,2226,-2.56473,0.31352,0.883932
0.115805,8,921,12.1892,1.89296,-21.5038
0.363884,31,3001,16.1372,-7.30337,-21.6958
0.352788,2,2856,6.78164,-4.4398,90.7765
0.0894821,56,676,4.13783,7.75107,-59.31
0.261219,8,2121,9.31489,5.32319,1.63113
0.200837,4,1682,8.53675,-6.77344,34.6808
0.0203457,2,150,11.2203,-7.75896,-1.49403
0.450406,22,3714,10.335,-0.653348,-13.4763
0.193798,2,1539,7.81342,12.8291,50.4795
0.0161908,7,92,2.29352,9.59533,-108.387
0.0961828,2,755,6.76166,-6.00409,-46.0693
0.254142,6,2061,-4.86837,9.72457,39.9657
0.328926,5,2596,10.174,-1.66806,94.1004
0.464615,107,3710,-0.309669,-5.66991,-30.4124
0.0363993,1,237,-0.141715,-11.9571,-80.3568
0.294385,7,2418,4.53157,-7.72338,69.3725
0.502785,6,3892,0.679872,-13.3379,54.538
0.375199,26,2735,6.91755,-13.2289,-17.5297
0.497192,91,4031,16.5307,-12.5191,74.885
0.471402,145,3683,-2.55917,1.74926,-79.5591
0.348305,51,2747,3.43804,-5.46972,-106.498
0.0894785,27,651,1.60596,-3.00975,-55.649
0.0651431,23,482,12.2048,7.83205,-112.541
0.276222,31,2148,-2.70973,13.1917,19.0377
0.553594,59,4428,10.5762,1.34064,-119.54
0.272231,35,2074,11.016,-12.6903,-18.3805
0.442389,16,3456,13.9597,13.4906,10.0098
0.120554,14,973,-6.9576,-7.7312,45.8125
0.463955,192,3702,12.0181,-10.7982,-91.0904
0.402076,77,3250,-6.18378,-4.48389,-113.996
0.147065,4,1124,13.2851,-8.70352,16.8759
0.473722,50,3770,-2.33389,9.26565,-7.48102
0.0552498,36,403,11.8648,-8.68468,-99.2674
0.47473,270,3785,4.02292,6.55681,-115.58
0.17438,17,1321,2.09909,6.4629,-43.7079
0.248618,2,1910,10.8886,2.3672,100.983
0.484243,1,3914,9.93044,-12.4613,30.8301
0.429752,2,3337,19.0579,-5.56071,88.1025
0.102158,6,794,9.27314,-1.56608,13.3813
0.0286198,6,195,14.5487,13.7806,-24.4985
0.0233513,1,188,7.25688,7.36982,-34.9215
0.284992,201,2184,12.9777,2.6722,-92.7654
0.462448,6,3763,10.7959,13.6836,-4.41797
0.36059,3,2806,-0.263883,-4.63382,57.8148
0.240698,110,1749,13.3792,-11.3679,-26.9724
0.223924,2,1620,-4.72312,5.38234,73.0275
0.304549,3,2372,16.5536,-7.02647,32.8515
0.0335376,16,207,9.35309,-0.966558,-91.76
0.0152863,2,104,3.31826,-0.363879,12.5641
0.425922,9,3381,1.19749,-2.28909,44.3199
0.147063,10,1211,17.6053,1.05093,-10.5786
0.538109,67,4288,14.2811,-11.7898,-24.9576
0.0234348,1,135,1.23414,-7.13983,67.505
0.459562,12,3576,-6.93705,9.11067,73.1338
0.224622,197,1790,8.84068,2.9867,-107.389
0.391284,35,3087,5.42153,-13.095,-1.62875
0.15865,15,1220,6.57987,9.88122,-33.525
0.192876,3,1529,-1.34507,8.07948,50.8511
0.265217,14,2065,13.8449,-10.8788,-15.1909
0.479194,6,3749,20.905,-2.58784,98.1563
0.484951,417,3794,7.41252,5.27054,-66.6536
0.15719,30,1286,13.1397,8.65999,-50.758
0.45128,15,3628,5.60734,-5.04635,34.2097
0.455527,132,3612,-3.22346,-5.62244,-35.6801
0.480286,16,3853,20.7403,7.75739,9.73921
0.280357,11,2191,14.0436,-12.3707,-53.7977
0.520078,48,4141,20.3365,5.31354,-55.3316
0.412884,2,3233,3.26357,6.53608,42.2268
0.481445,1,3750,10.4036,-2.56976,82.2029
0.262332,1,2039,9.7247,7.55465,109.07
0.369293,19,2938,9.75105,12.6117,-12.9515
0.483302,9,3884,3.78568,3.32591,88.6907
0.26432,11,2073,-5.34572,-12.5933,51.7014
0.264261,2,2105,2.5294,10.9564,32.0362
0.204007,20,1722,12.3318,-4.51452,9.96281
0.0950827,2,719,-3.72838,-12.7106,26.2865
0.394615,47,3139,4.93532,-11.5681,-56.84
0.411764,17,3415,13.2131,13.6016,53.8637
0.548653,277,4313,15.0126,8.3571,-23.5361
0.101528,2,763,-2.13129,11.6499,16.5181
0.286194,10,2231,15.0772,-7.66137,16.6658
0.474945,12,3721,-0.617004,2.9873,-23.9418
0.0349436,2,255,2.29455,-2.36684,-75.9053
0.255063,9,2073,7.04261,-3.73134,97.4344
0.219107,49,1692,8.81403,0.802427,-122.255
0.0774537,1,557,9.21578,9.08506,88.8118
0.394826,59,3175,5.89094,-13.0264,-70.3255
0.319344,78,2474,11.8467,2.85976,-34.3867
0.320719,471,2505,6.11329,10.5747,-109.419
0.0295249,1,186,1.0697,-8.17744,-53.0584
0.435555,17,3367,4.69102,-4.66867,-2.93866
0.482629,5,3938,10.8552,0.875056,31.7565
0.0677176,13,473,17.3037,12.8289,-26.2442
0.172395,5,1393,3.99625,-10.1696,18.1542
0.231217,8,1742,18.5018,-2.73,11.0263
0.113128,5,830,-4.101,-10.8837,23.0461
0.334676,34,2682,18.5036,-4.18834,-27.7127
0.523023,33,4130,10.5695,-2.80885,-22.0527
0.475895,3,3883,0.858508,2.28072,123.983
0.321818,2,2637,-1.06579,13.6501,75.3787
0.38752,10,3078,-6.11956,-6.90622,13.98
0.259383,1,2097,17.0408,12.3931,117.98
0.52086,70,4175,4.74626,-4.04498,-52.3696
0.429814,9,3345,3.81802,2.46097,69.2056
0.090755,55,680,18.2271,-11.5356,-113.657
0.109137,85,843,14.7553,3.94607,-99.4967
0.405027,24,3278,14.4837,-7.71529,-71.7435
0.480462,1,3551,10.9083,12.91,124.743
0.167543,26,1297,5.89846,-8.00177,-67.7373
0.328433,252,2661,-5.65915,-7.62284,-72.9904
0.203892,2,1668,14.2834,4.38223,92.0668
0.408738,6,3216,17.4114,-10.0615,91.4366
0.0641352,10,477,15.2908,-8.32681,-82.4876
0.365313,3,2848,3.09198,13.8607,63.7224
0.487784,7,3905,10.2236,-3.60755,14.8476
0.542109,36,4338,7.55988,9.57498,-42.644
0.0297827,7,210,-4.0587,0.435468,-88.4555
0.200719,27,1562,15.1584,-3.36911,-31.713
0.0997322,19,793,-6.20414,-4.8609,-92.7629
0.418585,14,3231,18.1191,-2.70055,14.0376
0.207092,11,1633,20.5642,13.7249,-9.77328
0.0837687,20,652,-4.75158,-11.7862,-85.2877
0.314439,5,2509,0.127239,-0.325631,95.9867
0.292444,22,2124,-6.35433,-4.29725,-15.3669
0.437774,47,3460,17.5923,-9.60128,-116.871
0.255901,20,2005,0.129506,5.41575,-34.1709
0.224454,11,1733,16.7805,0.305158,52.2463
0.471411,15,3767,-3.17736,-5.47766,58.3604
0.353051,8,2764,4.33966,9.07808,37.9124
0.499907,164,3832,-5.65376,-4.56982,-118.285
0.397281,52,3086,8.98247,-5.72431,-123.812
0.256215,38,2038,1.08957,-5.08008,-29.2365
0.476924,4,3859,10.961,5.03726,100.984
0.398727,8,3166,4.84263,-13.8138,17.1933
0.382101,12,2997,8.72241,-0.553019,35.4739
0.366481,10,2882,-3.93984,7.74054,18.2611
0.312102,2,2428,15.8499,-1.87505,91.4887
0.335478,5,2590,10.6657,0.638515,6.3108
0.152896,3,1141,13.3017,-4.3123,28.3313
0.137318,20,1079,3.10328,5.04559,-55.6285
0.404402,25,3250,8.98158,-12.7141,3.50186
0.337561,152,2709,4.67926,2.16031,-13.8055
0.458427,7,3527,-0.208799,-11.8479,-36.7055
0.257734,172,1959,2.31248,-6.90201,-105.497
0.0916794,13,681,9.01294,-1.94057,26.0729
0.475208,33,3738,-0.420688,-3.14705,17.4718
0.341425,17,2751,6.43119,-3.73709,37.4829
0.0150444,2,87,-6.01749,0.379849,8.1127
0.196372,22,1580,12.9329,-0.674865,-24.3998
0.445969,4,3550,9.35085,-2.03098,94.1658
0.0706976,6,544,10.3413,-9.58728,-31.7071
0.153148,2,1126,19.923,-3.83018,108.372
0.0751918,1,611,16.2529,1.22278,120.655
0.372439,11,2994,8.8984,-1.10747,-33.1588
0.272506,33,2073,9.15742,-2.47578,62.9077
0.0949079,1,778,16.4599,12.5086,49.8059
0.447754,47,3716,15.4203,-10.615,36.5689
0.513872,340,4045,9.51633,4.79792,-65.7813
0.0676069,5,536,16.5715,1.09601,33.1245
0.0810476,6,635,3.25531,-13.3432,-61.7371
0.0238204,1,157,7.6464,-6.8771,5.75778
0.151746,4,1220,1.31948,-9.18231,-13.8471
0.48437,40,3804,13.4749,-8.67517,-27.1267
0.386687,2,3016,-0.270237,2.70503,96.9798
0.450974,8,3568,4.82964,9.80482,27.0682
0.017079,1,116,-5.68919,-10.7517,113.321
0.10542,3,810,17.0502,2.58659,34.0029
0.0736228,2,556,-1.19981,10.4852,16.2366
0.0289249,6,196,-0.21272,-9.81214,-59.7469
0.226212,3,1778,15.2836,-0.590914,26.0549
0.137676,69,1095,5.92555,-12.5353,-30.4271
0.145349,8,1079,2.84294,-3.58713,89.3768
0.267753,50,2133,-3.37108,7.12111,-118.62
0.44194,42,3574,14.8439,8.26092,-21.8116
0.355781,7,2819,10.4434,9.00897,-52.1594
0.482058,34,3766,15.2675,-12.5179,-17.773
0.397271,5,3060,4.22504,-3.64848,94.1779
0.483739,67,3908,11.271,-7.30506,-36.028
0.446697,6,3628,8.51329,-7.66646,79.8648
0.0873554,32,627,-5.39271,-5.4712,-0.973251
0.562493,100,4418,12.8711,10.7414,-92.2207
0.0379726,8,273,5.63319,8.70791,-86.0688
0.327576,33,2644,-4.10062,4.62603,-125.594
0.0338669,13,257,4.5134,2.50416,-108.133
0.0885543,8,730,-1.3951,9.31357,-21.5834
0.395011,8,3215,-0.781348,12.8366,96.0393
0.369291,4,2928,8.02121,-8.26079,26.159
0.430689,29,3458,-2.15658,4.64292,-37.4583
0.07019,21,496,18.7862,9.11376,-86.9658
0.454358,248,3638,15.4912,2.58201,-105.834
0.474414,38,3830,11.4705,3.14959,-20.4295
0.0447261,49,316,2.51427,-13.6326,-41.2381
0.378012,6,3069,-5.33571,-6.98506,80.1833
0.127204,2,990,-5.34334,-0.447671,102.431
0.341696,62,2676,13.9515,-2.54666,-36.6633
0.125869,5,911,5.14092,-9.6103,11.5329
0.284088,9,1987,0.219389,-5.0272,15.2173
0.407454,5,3202,12.1414,-10.7514,97.7531
0.105463,30,822,4.57381,5.92286,-13.2981
0.268817,11,1848,-6.78302,-6.00699,35.1962
0.472104,3,3786,-4.82401,-11.5697,71.3201
0.510686,7,3993,18.1796,4.6349,98.2525
0.170238,3,1365,19.23,10.9314,105.267
0.309871,194,2570,0.817514,12.9662,-40.9272
0.511184,19,3877,12.3308,1.40339,-38.6238
0.469305,67,3712,20.115,6.08729,-44.3114
0.0536441,3,392,18.7048,6.7961,-38.7058
0.142143,113,1112,-3.58526,-2.90452,-115.194
0.300458,51,2346,11.6504,-6.3308,-111.24
0.296663,6,2335,9.55136,-6.36526,53.03
0.456409,8,3261,6.61152,4.18192,64.5379
0.324177,9,2670,18.4699,-8.41767,34.5997
0.544446,31,4284,19.4463,-13.8037,-39.138
0.0885778,4,709,9.88889,-12.5253,-17.9541
0.102863,17,789,19.0896,-12.8727,-84.8929
0.359865,2,2821,12.2478,-9.86769,60.0637
0.0250746,1,169,20.902,12.6589,69.2444
0.368376,9,2927,18.6123,-0.650984,10.8968
0.0503605,1,361,-6.96208,3.51962,54.5638
0.456294,28,3711,7.48869,-1.75974,-24.1641
0.293593,18,2337,7.45288,-1.05531,72.9002
0.337101,52,2660,19.8436,-2.27768,-12.1517
0.313953,22,2548,-3.5003,11.0747,-22.4576
0.329901,61,2637,20.7207,-8.27861,-80.9557
0.201741,69,1591,-6.587,-1.8869,-52.0744
0.118591,7,902,-4.66189,10.5666,-114.26
0.0754066,2,547,4.42156,4.92986,123.436
0.213287,4,1730,9.33026,-6.97014,10.7837
0.113551,11,892,19.3595,-12.7597,-34.436
0.380576,2,2905,14.3668,12.8964,111.459
0.0298182,1,218,-0.0106206,4.01849,71.4021
0.0618024,16,452,3.92445,-8.43707,-79.4931
0.495454,22,3928,7.11209,8.82625,-54.8107
0.0766635,3,575,0.31093,4.77291,90.418
0.16036,9,1302,12.3662,5.10358,10.2781
0.487243,472,3793,-2.69306,-2.54645,-104.184
0.169602,99,1296,6.33846,8.5555,-92.4626
0.0706197,7,538,-2.09017,12.4541,61.4902
0.405356,143,3237,-6.9257,8.65834,-94.2525
0.264229,32,2097,11.6898,-12.974,-13.8617
0.0828913,1,637,13.8559,-4.58413,-21.6273
0.531104,59,4273,0.797836,12.1273,3.51984
0.0262043,1,181,13.5498,-8.48156,1.46285
0.436734,87,3408,16.556,-0.123668,-39.6526
0.433487,14,3421,9.2108,1.21439,6.17909
0.0950611,2,728,14.6081,1.27885,51.3447
0.305494,44,2286,14.0849,-8.70368,-51.7627
0.464463,21,3805,8.6798,-4.94676,5.67464
0.144124,49,1122,5.36365,-7.47849,-12.7433
0.372617,6,2991,9.03373,0.767175,-39.7063
0.0240962,8,141,9.15551,8.61535,-112.424
0.469487,41,3844,15.7791,0.0400801,98.6339
0.488602,338,3853,-0.764522,3.08795,-120.306
0.293499,37,2354,13.2947,-3.11507,-77.8555
0.426282,12,3423,3.98573,-11.1219,19.6299
0.389229,46,3036,15.8997,-8.10361,-48.4655
0.34854,4,2724,10.0256,-1.78861,53.1384
0.469807,334,3841,-5.70012,-13.5014,-107.093
0.163489,9,1259,4.95563,-12.0999,20.1658
0.414247,8,3349,3.44153,-1.98371,27.9014
0.410479,3,3211,9.48125,3.24813,86.2111
0.285765,9,2222,9.65918,-13.4326,15.9316
0.259651,41,1996,-5.18807,-4.4069,-40.9536
0.118319,27,895,5.67889,9.80106,-58.2599
0.423832,144,3292,7.02778,8.11282,-6.17613
0.108841,3,859,20.1763,5.85668,-29.0366
0.577436,33,4323,3.11918,12.7155,19.1739
0.179187,42,1399,-3.81123,1.5186,-69.8566
0.465778,333,3609,-5.30446,7.57046,-97.746
0.219478,66,1720,1.2796,4.77604,-76.3878
0.421837,19,3413,19.8453,12.8554,43.4942
0.0274269,4,169,1.39912,2.02605,-74.5954
0.15201,7,1167,10.242,0.720275,-67.5116
0.364308,40,3000,14.4558,-7.09429,-57.0642
0.485381,4,3842,16.2326,9.2939,99.6272
0.484626,21,3861,20.8739,13.5703,36.184
0.433447,4,3497,-5.57654,3.41923,100.325
0.0205535,7,138,9.47844,11.2388,-75.0182
0.0096744,2,55,2.1139,0.949364,-98.4922
0.172479,4,1328,16.0677,0.204478,45.3051
0.121187,73,952,13.2727,11.9971,-88.1015
0.343519,415,2748,3.95927,4.66832,-113.952
0.503804,7,3964,-6.29299,-4.79863,55.3083
0.364999,13,2812,-0.151883,3.24394,-3.93075
0.0803244,1,584,11.6263,2.61146,103.766
0.157681,103,1176,2.95441,-10.595,-99.835
0.467688,4,3595,16.8728,3.21817,88.7856
0.0263585,14,187,13.4153,9.27892,-78.7488
0.237366,19,1923,-3.49299,5.61699,-71.4028
0.493957,4,3923,18.2737,-6.42401,113.928
0.388963,1,3078,14.1558,9.61529,118.125
0.255697,4,1997,20.3772,-8.75688,88.5773
0.442681,35,3516,14.7759,-10.8992,-21.8929
0.49417,43,3874,6.41982,-12.5177,-59.2966
0.0762837,5,600,13.5174,7.86659,-3.74135
0.217928,87,1720,13.0192,1.40564,-68.2911
0.458795,11,3646,16.5889,-5.46621,-12.7693
0.468955,14,3742,-3.09824,-6.80756,33.0603
0.540039,2,4225,10.7629,9.98187,25.8619
0.394265,7,3191,11.6635,-5.19205,52.0962
0.470416,2,3773,17.2139,0.366848,125.219
0.249679,241,2043,-4.98337,0.307773,-94.1645
0.409802,154,3294,-4.02724,-3.95393,-119.082
0.213391,29,1729,8.0942,10.7472,-60.5396
0.274728,14,2060,19.0768,3.54132,-1.47421
0.149439,88,1122,4.99627,-4.55857,-60.9101
0.026549,10,196,16.805,6.87431,44.1674
0.34258,8,2668,0.919971,-13.1555,83.2224
0.0353057,1,258,-3.23562,-5.12443,-36.2901
0.198025,4,1536,-3.0501,-3.62805,100.444
0.0871759,1,610,-2.07591,13.7839,-61.2316
0.359638,104,2811,-2.26322,11.3187,-106.944
0.240466,95,1865,3.32203,-2.29858,-72.9612
0.489725,1,3779,4.84722,9.42226,126.424
0.246281,1,1893,17.8139,-13.7534,-44.5423
0.14549,4,1081,5.30961,8.57689,103.996
0.344517,273,2665,8.87848,0.513084,-122.385
0.400779,32,3119,4.79863,-10.9539,19.0807
0.0653825,5,468,-0.716347,-5.96175,-4.85156
0.311503,6,2417,-0.209567,7.239,83.9456
0.46394,29,3693,3.57226,8.53197,-38.8042
0.384067,7,3109,9.18088,9.64639,73.4694
0.267328,6,2026,15.0954,-8.20157,37.0099
0.207428,23,1537,8.19639,-1.83381,-25.8732
0.0495146,13,357,20.1509,-11.8005,-79.3227
0.477543,58,3774,-5.16868,-11.5536,-44.3979
0.146087,9,1185,6.28068,-5.10451,-65.4584
0.198499,4,1517,16.6135,3.10772,32.4904
0.396234,4,3144,16.0712,3.15243,118.565
0.441611,42,3503,6.58101,7.62623,-55.8382
0.467613,70,3678,-4.37185,-8.70339,-105.115
0.0945356,8,686,14.3912,-12.7122,1.48956
0.102713,6,747,15.7721,-4.61693,2.79093
0.177412,8,1418,10.2308,-4.74774,-4.99865
0.0633453,23,490,19.3692,-10.3913,-35.8754
0.415289,281,3221,16.9051,-9.33432,-69.6849
0.555744,305,4298,4.88401,12.2299,-80.6595
0.476611,323,3855,20.4775,-9.6623,-111.801
0.0341982,1,249,14.0485,-10.2535,103.845
0.223914,23,1774,-2.63085,10.0168,-64.7853
0.467683,6,3744,11.2446,-7.02792,101.031
0.29613,2,2287,-3.97204,-9.74413,83.454
0.225923,45,1776,15.691,7.05308,-49.2119
0.436554,152,3440,-2.02388,-13.0157,-65.5821
0.300146,9,2445,18.955,-0.409137,24.8181
0.0822996,22,595,9.97557,-11.3199,-91.8225
0.0674665,6,513,7.92069,5.15359,-18.3889
0.453486,6,3666,7.32485,-10.9598,47.2289
0.499616,1,3928,-0.835747,2.45629,112.108
0.176226,19,1369,15.7678,4.55682,-62.8119
0.20432,2,1555,-6.96756,-13.2134,55.8654
0.374558,2,2948,9.1099,-3.63613,92.9428
0.482055,28,3906,4.93472,-12.509,-1.18742
0.475854,98,3862,13.7421,-4.49206,-52.525
0.436769,7,3436,19.603,-7.62152,51.3396
0.299946,4,2354,0.814059,2.97987,2.27704
0.468516,6,3683,8.93631,5.33235,50.4711
0.176892,102,1337,16.8369,2.15995,-116.063
0.417735,99,3383,0.389269,-1.82115,-7.37789
0.291892,71,2268,19.9701,3.09863,-70.5398
0.0816249,5,562,4.55893,-6.00183,35.4718
0.192395,1,1507,-2.8029,-0.970924,26.2887
0.468621,141,3838,4.29493,9.84519,-78.495
0.357006,2,2854,20.4605,3.79651,84.2006
0.0295138,10,184,-0.210625,-3.35968,-101.893
0.429112,2,3239,11.7254,7.76027,32.4615
0.497024,38,3914,7.13496,-0.287659,-28.9897
0.314092,43,2484,12.8753,0.464278,90.3943
0.402539,43,3282,-2.29605,9.59565,-51.2347
0.104425,17,839,11.6335,3.61641,-94.5863
0.164026,2,1235,7.08412,8.36832,34.2569
0.477114,91,3762,11.919,6.75376,-54.1704
0.124882,7,967,1.77138,-7.25645,-0.399634
0.509964,159,4099,8.42201,-3.59781,-76.6446
0.488486,158,3887,7.31659,-9.15631,-65.8223
0.152213,46,1207,-1.11639,5.23516,-87.5009
0.365087,136,2876,15.8179,-6.12726,-82.9698
0.179716,6,1333,-0.278293,11.2921,5.18924
0.373099,41,2995,0.587632,-9.32246,-49.3251
0.343609,13,2671,5.90992,6.50878,-11.9011
0.0829319,56,629,3.75721,-8.97581,70.7239
0.152869,1,1264,13.8372,11.8279,111.56
0.434529,25,3491,19.8925,2.98333,-27.4707
0.111589,16,940,-1.50618,6.05375,10.5889
0.233897,3,1844,1.60494,2.40486,-10.3803
0.488032,12,3923,13.7419,-5.29777,51.5917
0.433357,168,3391,14.445,-4.00413,-74.353
0.174389,31,1332,8.75787,-7.45774,-33.1415
0.474077,189,3738,-2.02317,-6.37859,-87.1942
0.463467,55,3722,10.3329,-10.0702,-82.9545
0.192354,123,1487,11.8751,12.1381,-71.617
0.422629,19,3254,12.0908,10.4689,-6.63809
0.0925454,1,698,0.75486,-7.38045,71.5598
0.217314,205,1772,-1.70939,-3.27201,-122.735
0.360066,8,2768,9.25013,4.88487,36.4468
0.125461,35,951,2.278,12.9945,-111.734
0.296023,16,2340,-6.82805,3.79332,26.9509
0.481694,135,3717,-1.42719,11.462,-83.8731
0.141092,2,1188,20.5175,0.151948,-38.4303
0.348116,233,2809,10.4857,-7.14729,19.076
0.304006,100,2321,4.11434,2.7239,-82.6568
0.0661153,2,477,6.16585,4.13401,1.53236
0.494511,6,3885,-3.88939,10.9883,78.0753
0.346958,5,2716,10.9335,-4.50116,44.004
0.474164,265,3898,-2.04386,5.34682,-65.2666
0.125217,12,965,-2.64247,-12.7883,-103.247
0.514746,84,4146,12.8543,-13.4088,-22.2379
0.26713,706,2079,-0.118381,-13.7241,-113.112
0.174714,13,1383,5.46308,10.0773,46.529
0.0752715,3,518,1.44386,10.0692,1.01798
0.114289,12,888,8.4773,11.0294,7.01468
0.429148,106,3404,-1.92905,-12.1592,-71.9414
0.336494,1,2613,19.2388,-8.08662,81.2946
0.482005,4,3837,17.4084,-9.34021,43.5132
0.175555,44,1383,4.31026,-11.1728,-61.3451
0.265676,8,2021,11.0404,7.19262,-63.2094
0.0968556,29,727,-2.97564,-5.96857,11.0008
0.219604,6,1726,13.6514,-12.1396,-4.46079
0.0443791,10,299,-2.58102,6.56464,-117.6
0.478681,199,3746,12.5322,-10.9814,-86.6151
0.11099,3,851,-5.99565,-0.631584,-108.932
0.477397,2,3552,10.4868,3.28085,17.2607
0.155231,1,1240,19.4115,12.3038,107.439
0.503854,7,3831,0.574269,11.302,61.5624
0.145791,7,1194,18.1045,12.6961,0.164925
0.265047,68,2082,17.9823,-12.2284,-32.8891
0.161601,14,1249,7.42757,-11.2446,46.2855
0.200898,9,1541,10.0197,5.00809,20.0215
0.0296966,1,218,-2.78784,-3.95412,55.4019
0.364771,97,2839,0.0496463,-3.3248,-51.9628
0.457171,1,3526,4.26704,-7.97505,66.2301
0.320997,23,2536,4.21202,8.39005,-81.4576
0.0395989,2,303,-1.10952,12.9079,75.2633
0.326695,11,2585,2.94152,-10.1754,37.6769
0.229333,245,1870,-1.6489,6.7504,-126.58
0.459012,44,3557,5.66635,3.99966,-17.5448
0.39919,33,3193,11.5632,-4.59199,24.4354
0.185053,56,1452,-1.18243,-12.3241,51.6008
0.394675,143,3069,3.6897,-7.6499,-97.4991
0.406432,254,3253,5.31707,-6.81286,-99.25
0.383386,2,3142,13.9669,4.10508,112.565
0.609908,15,4649,-1.62064,-8.55081,75.7358
0.542996,156,4253,0.730687,-10.2787,-73.0586
0.0484124,3,314,12.0855,-13.5346,20.3175
0.207282,4,1653,20.4842,0.844261,105.551
0.272056,4,2158,10.0674,6.15075,78.469
0.0982002,4,728,8.17448,7.43445,45.7956
0.136878,5,1034,9.80889,-11.7448,88.7359
0.193885,17,1543,-5.04957,13.178,-3.09096
0.421199,5,3376,-3.44149,-13.7951,58.6226
0.22681,1,1818,9.31464,10.8909,60.7082
0.134913,91,1070,11.9265,11.2964,-86.8916
0.114248,4,897,2.88412,10.9769,-16.6903
0.46943,57,3709,-5.58835,6.24749,-18.4704
0.304988,24,2434,15.4143,-10.4306,-80.676
0.0782329,50,551,15.1532,4.70739,-83.4297
0.328327,2,2620,3.65985,13.133,78.9291
0.138869,22,1055,-0.0970619,-13.3177,-65.1373
0.107632,8,867,-4.54998,-10.4029,-22.7521
0.29507,58,2308,9.86449,2.75357,-109.306
0.464482,31,3652,4.30206,9.75742,-35.8252
0.33547,55,2588,20.6562,-0.666387,-79.1912
0.474459,327,3827,-2.07164,3.47943,-103.71
0.309461,17,2441,-4.10049,-6.36055,-23.2274
0.525463,44,4104,-1.43889,0.80438,48.8868
0.333717,2,2643,8.32853,7.86275,39.9012
0.0698214,36,511,-1.37757,5.62992,-125.411
0.0993607,2,715,-3.75927,-2.07388,64.6998
0.231558,176,1742,-0.944147,-6.7257,-115.273
0.259613,31,2052,14.3966,-8.12041,-30.3766
0.340702,131,2722,20.0623,-6.87299,-66.636
0.0619632,2,477,-1.75366,5.79154,-25.75
0.445877,3,3507,-6.47725,8.66183,64.0251
0.142283,18,1070,-2.29773,-1.57513,-40.0359
