#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.366856,17,2925,-3.25801,2.92599,34.5099
0.452487,60,3505,4.57876,5.58702,-59.1952
0.153915,8,1147,15.4788,-4.27477,-67.2544
0.101396,3,704,-1.50518,13.8223,55.5844
0.0977089,47,704,24.5859,-9.9954,35.332
0.218574,9,1657,-1.7526,8.57178,-41.1145
0.283164,42,2180,22.3579,-2.64188,37.5178
0.487285,83,3890,12.6921,-5.66074,-42.4148
0.423085,118,3417,9.89819,-14.1242,-22.8675
0.28838,48,2154,16.7324,-14.7814,-11.0593
0.391301,16,3098,15.7706,-10.9707,18.1138
0.29012,54,2236,-0.594801,4.78827,-75.9337
0.453138,128,3592,16.2501,0.247654,-46.5519
0.437491,78,3491,15.694,12.492,-65.1623
0.251701,9,1909,-1.94967,-6.76065,47.251
0.101517,10,789,9.61607,-14.2306,2.44859
0.5073,42,4084,-6.02856,2.39507,64.3929
0.0383416,11,338,-6.25381,-12.388,-7.79342
0.386683,127,2983,0.0234033,17.7676,-35.705
0.475194,19,3841,15.5572,-4.93137,18.7059
0.286186,19,2246,16.8504,-7.5629,14.7506
0.227506,22,1884,7.05823,16.1366,-12.1178
0.517714,255,3913,22.8017,-12.173,26.5957
0.323509,13,2507,28.298,3.91758,23.879
0.556628,91,4361,21.6377,-3.23299,26.364
0.0481454,6,347,20.0691,-5.88381,-55.9023
0.0743624,25,562,6.11349,-8.00297,-40.5909
0.295548,73,2274,12.215,-7.90667,-37.2265
0.481847,65,3938,-4.6641,6.89041,-9.2022
0.381083,34,3058,20.7697,13.1791,-9.17996
0.178753,42,1411,26.5195,-7.78891,-54.6924
0.342846,105,2870,13.1446,-3.91337,-72.1701
0.450303,19,3465,20.5822,-10.2444,40.3493
0.118666,30,944,25.4839,-1.26433,-14.3968
0.288625,15,2329,17.47,6.25751,56.3588
0.198279,61,1499,26.2874,-13.5937,22.7602
0.485419,72,3859,12.4194,10.3254,-25.7463
0.448154,28,3646,27.0946,7.71223,19.8931
0.126742,1,956,1.2535,7.73539,46.7636
0.427427,23,3391,2.00354,3.5337,7.14073
0.294818,43,2288,-4.51792,-6.98391,-11.2646
0.0463663,2,330,16.2245,15.4009,42.4143
0.110935,16,809,2.92405,16.3093,-30.341
0.429097,70,3391,-6.58299,0.514946,-8.58
0.351529,50,2686,1.60319,2.77226,-58.1301
0.237331,93,1895,8.62762,-3.05575,-13.1119
0.0789084,7,619,13.9109,2.52665,38.6503
0.0699193,8,445,7.70701,-4.94764,-11.4765
0.454342,202,3678,9.0491,7.06366,-65.0406
0.0144428,2,88,27.9881,-14.6817,-22.1789
0.309269,11,2441,28.1968,6.81214,9.49147
0.0437728,3,310,0.628427,-5.41424,-18.1938
0.143011,5,1059,0.106817,11.4513,44.1081
0.480815,15,3858,4.5522,2.9793,46.5496
0.155152,7,1201,21.7002,0.13187,25.6543
0.0822792,29,625,24.7144,-12.0313,-44.8352
0.477362,113,3805,10.3508,-2.26746,-62.1341
0.412287,86,3307,17.1748,11.3983,-64.399
0.202143,39,1561,24.2516,5.57374,15.7483
0.24546,8,1949,28.2741,0.829891,53.0447
0.103185,10,774,2.29769,-4.51309,21.6447
0.297815,71,2272,16.2297,4.88304,-42.6478
0.479088,33,3758,17.9899,-17.5982,28.3069
0.305169,36,2409,-5.90525,-1.78729,-6.33147
0.481178,92,3800,20.1454,-16.5557,-51.6703
0.444314,133,3676,22.3563,-15.2292,-12.3324
0.34139,41,2670,16.7247,-8.86388,-25.7504
0.552043,39,4259,4.35455,4.653,20.7918
0.344252,79,2783,18.5969,-2.29932,-41.7242
0.334148,10,2481,1.93323,-16.1868,-24.4122
0.481787,13,3416,26.1571,14.1984,61.9464
0.333781,14,2606,0.253008,15.3194,75.0555
0.420961,30,3380,2.51563,2.46554,-15.2095
0.285706,29,2187,-0.927272,4.38775,12.9607
0.0392985,3,273,22.3837,-13.7827,58.6765
0.0129006,1,78,19.9527,6.79611,32.5012
0.572372,176,4454,1.79032,10.4715,-61.4591
0.423304,243,3338,24.0882,-4.5186,33.9516
0.18607,46,1406,10.5086,-10.7607,-49.9538
0.0528765,1,366,12.8083,-13.0227,56.0659
0.0792806,3,665,22.3052,6.24236,61.0258
0.303418,111,2312,-4.29634,15.5527,-49.3495
0.492773,121,3818,0.8441,1.64446,-46.5951
0.0219231,4,137,-1.13995,-10.2753,-65.5542
0.43641,85,3530,1.59467,-17.6019,42.1761
0.079169,6,580,-0.91477,-0.137507,41.0685
0.0306698,8,235,15.1046,14.1702,-36.3709
0.0397988,2,268,1.38164,11.7128,68.7497
0.351531,40,2809,-2.82565,-0.124361,33.1468
0.515902,19,3962,-6.21267,5.67366,62.6611
0.44818,15,3706,7.72186,12.0225,77.7445
0.403306,55,3238,3.44778,13.2509,-49.0867
0.461135,45,3658,21.3153,12.762,-4.773
0.0664073,3,475,16.6278,-12.2507,26.4312
0.110787,13,792,16.7296,11.1044,18.7263
0.364331,24,2848,3.7829,0.200869,54.6464
0.447363,50,3555,12.7103,4.22684,7.52349
0.091785,5,717,2.59972,-0.468631,28.7174
0.0113599,2,67,6.36085,-17.4243,-35.7697
0.219358,11,1799,17.6929,3.08715,44.7247
0.412007,28,3237,0.468341,-3.00377,25.9288
0.484601,168,3864,-1.09941,-2.11551,-45.4457
0.493163,26,3822,27.5403,-16.0052,28.4412
0.430606,55,3382,-5.96862,-6.58843,8.81598
0.487957,15,3951,22.1899,6.18804,-1.54969
0.379379,40,2994,23.1538,7.7663,-6.10286
0.19417,161,1492,14.0333,-0.876888,-33.3646
0.46441,47,3725,26.8717,1.30323,55.7293
0.337366,32,2635,-0.791714,-13.6935,-10.7617
0.0898248,15,647,26.164,1.88612,-48.4476
0.117692,12,894,1.70527,15.6805,30.8995
0.0506105,6,345,3.22613,-4.69113,37.101
0.45433,46,3611,27.4721,2.36017,-17.9642
0.366346,35,2807,7.30843,-0.363586,-3.35148
0.0742895,10,511,25.6493,-17.6938,-33.8086
0.463717,152,3664,-0.417864,-12.3968,-42.7956
0.474453,12,3739,22.4801,12.0323,37.4874
0.102102,7,763,12.1163,12.098,-11.8496
0.290789,25,2235,3.56198,15.1818,73.8605
0.35008,62,2744,23.0201,7.42438,-1.57751
0.45684,28,3610,24.1049,-4.95568,10.8657
0.171933,16,1339,11.6412,-9.94915,-15.4367
0.344017,186,2750,-3.84014,-5.48572,22.6492
0.232463,13,1810,24.709,-4.53546,44.4862
0.41212,46,3173,8.73719,5.71461,-0.272685
0.0890957,9,678,2.52198,7.90959,-1.59402
0.263234,18,2057,28.2233,-0.412515,40.3295
0.00329381,1,16,-3.32867,-2.13863,-8.3768
0.111402,2,849,12.8447,13.5808,56.0264
0.0306013,1,189,24.7125,-3.59286,30.338
0.216718,23,1653,12.5091,6.8538,-15.6557
0.200217,83,1557,-3.70995,-12.4052,-58.3768
0.297877,17,2256,3.33593,7.12519,18.2771
0.267131,169,2140,16.3393,-13.2809,-40.6505
0.325139,18,2518,15.6618,9.5452,13.7286
0.359061,28,2842,26.8703,-2.54772,-23.8037
0.228593,21,1793,-4.814,1.23961,-54.205
0.0573033,8,443,9.72851,7.85453,77.5071
0.0114502,1,41,13.3549,14.987,60.0561
0.486005,22,3919,19.6423,1.68977,51.2456
0.486249,23,3880,3.91336,15.7309,64.9813
0.424319,149,3290,27.3942,-3.84693,21.6693
0.510236,221,3996,11.6979,-1.62009,-43.214
0.441788,20,3592,25.193,-15.6141,-30.4921
0.16127,10,1312,2.97614,-9.28069,-53.8001
0.48128,127,3747,-2.47147,-1.1505,-60.2711
0.252087,61,1974,3.31745,-10.6868,-59.4936
0.421997,130,3260,11.9361,-3.71545,-61.1315
0.333175,25,2607,13.7361,14.9069,-24.7786
0.365767,18,2924,8.98767,3.20727,66.0097
0.0678754,7,490,27.0985,7.14161,-23.1498
0.0924151,5,721,-1.96955,-14.2917,6.76505
0.472242,155,3779,4.66883,12.5641,-59.6156
0.126731,3,965,0.885394,-5.78909,12.1749
0.457817,53,3682,0.681566,2.65054,57.0235
0.0109338,1,77,-1.97622,9.76636,-4.53812
0.443205,447,3481,1.22844,9.56289,-64.8187
0.396709,19,3206,14.1051,10.5183,37.543
0.168426,22,1275,12.7963,-0.722998,-3.64997
0.449064,14,3503,26.0142,-11.3841,28.6183
0.519275,20,4126,27.7417,10.9161,7.75579
0.490628,104,3900,-6.15228,-12.7612,-39.0462
0.136854,7,1044,-1.47246,8.65973,14.4451
0.0875782,21,637,13.7855,15.5908,-55.7319
0.536616,299,4299,-0.916769,-4.69471,-26.7674
0.230605,17,1806,18.5916,-13.8682,19.256
0.18555,21,1486,24.0992,-6.54293,51.9152
0.278539,9,2289,3.20794,11.8982,76.1035
0.0543931,7,395,24.6726,7.72968,54.644
0.132051,8,1017,19.7007,15.0215,57.9279
0.538723,190,4288,2.169,11.8383,45.4146
0.119291,46,914,14.5431,-7.65392,-34.3247
0.487448,60,3902,20.3554,3.60132,-2.36211
0.0409255,16,287,-0.85553,-5.21913,-67.5558
0.327999,50,2492,-4.40783,-10.044,12.969
0.0758945,6,556,13.523,-17.5352,10.074
0.55932,19,4281,12.1832,14.122,29.491
0.485075,67,3855,-0.319203,-0.470497,-68.5195
0.373718,42,2967,-6.62165,-15.9733,24.6428
0.40585,12,3276,13.6746,-11.0608,-2.41687
0.0473671,2,314,12.4934,15.3158,63.6538
0.430617,30,3413,-3.47937,-12.0061,13.8099
0.183919,6,1438,2.151,9.58483,31.5776
0.0882935,5,667,12.6145,-12.937,47.1988
0.368448,110,2864,16.3725,15.8818,40.4815
0.132489,73,1024,-0.674871,-0.493146,-73.4402
0.131943,46,1081,-3.09007,-5.4177,-78.6642
0.401713,47,3209,7.34707,16.2525,45.9706
0.437301,479,3427,15.6692,5.84607,-59.9834
0.103536,12,781,18.0571,8.97993,16.0521
0.458551,73,3608,-6.38588,8.73123,-32.5067
0.33755,9,2556,1.83559,-13.1738,6.86106
0.234028,9,1808,-4.10322,15.6972,51.6549
0.321941,133,2519,-5.56342,-3.2715,-54.4284
0.318042,14,2563,-4.18005,-2.17299,-29.642
0.498731,69,3888,24.3178,-14.8701,-41.0912
0.194602,45,1483,19.7259,14.5573,-45.4374
0.238927,13,1919,20.3124,-3.48592,59.0709
0.324408,11,2513,8.44894,1.27408,66.7265
0.322098,19,2564,22.2196,-12.3182,62.7201
0.483584,85,3746,28.4553,14.4338,-34.0195
0.0191856,1,134,4.25779,13.1573,-24.1545
0.267046,13,2129,26.2136,-12.6953,13.7
0.395602,46,3082,8.09016,14.6287,23.1506
0.462661,92,3612,1.38361,8.8962,-16.3719
0.328375,48,2505,-4.81614,-15.5912,30.0718
0.501743,118,4079,-2.49148,5.24937,-11.0771
0.442193,23,3628,25.1366,3.46563,43.2175
0.291807,74,2364,21.137,17.6443,3.06106
0.275413,20,2162,28.4093,6.47815,53.425
0.519341,122,4170,18.1631,9.94462,-3.05602
0.155982,38,1205,1.85237,16.9873,10.3526
0.0737276,4,545,26.1053,-9.17266,-7.11308
0.456466,38,3640,23.7967,-12.8508,-51.9997
0.110218,11,818,9.08921,10.2257,35.612
0.469986,17,3287,-1.34616,-15.2435,30.4356
0.300394,12,2428,4.05055,-8.7017,44.8777
0.0642308,22,462,2.01506,2.98976,61.3476
0.39308,16,3062,12.3344,0.0886583,70.01
0.0722902,5,547,8.58127,17.767,-25.6084
0.0166276,1,105,-0.736342,11.9119,50.1722
0.153454,42,1187,11.7224,10.9456,-21.3536
0.0550487,4,401,-2.99011,4.83213,1.83709
0.228343,8,1741,23.8799,-0.954845,74.0148
0.0462252,4,283,15.9674,5.5154,-10.3165
0.110708,5,884,12.4436,-14.8107,42.7846
0.314602,80,2451,27.328,9.93963,-25.2846
0.139957,27,1074,7.2406,-3.77003,16.8865
0.540006,136,4208,24.2722,-2.43504,-4.0474
0.308645,12,2473,5.49176,7.92113,66.2246
0.369754,20,2944,16.6072,3.71865,10.883
0.149098,37,1233,-4.88172,9.97631,-42.9985
0.481514,39,3803,-3.30578,-9.98333,-12.9791
0.0623078,5,441,27.3969,3.18457,20.8788
0.288295,18,2180,4.6352,-12.699,24.1751
0.141649,9,1088,23.1082,-11.6058,-11.8661
0.175996,14,1335,27.0857,-12.4936,27.9236
0.548615,107,4343,10.8545,-12.0982,23.7913
0.291628,66,2161,23.8313,2.74442,-31.7944
0.118068,10,957,6.99725,-6.58505,-28.2007
0.469436,93,3820,21.2318,14.6611,-21.3104
0.0468502,18,329,-5.75003,-1.664,-65.3976
0.266537,64,2074,13.4286,16.0418,-50.3209
0.397893,97,3150,0.412501,6.66159,2.20402
0.485581,336,3826,-2.40898,-15.095,41.0024
0.400359,24,3136,-6.07794,14.5935,50.076
0.476219,51,3816,-0.667459,6.43059,-58.99
0.186145,13,1453,17.0806,2.62429,-33.2254
0.196995,40,1533,14.7252,9.07193,75.7819
0.116053,15,896,24.1736,11.7445,-47.2012
0.155081,10,1226,22.7017,8.69911,-3.31658
0.212753,47,1633,-2.01934,4.42388,-41.8071
0.0810762,19,568,3.8528,-0.96204,-53.639
0.56946,79,4454,25.6289,-5.73126,-38.7943
0.30995,11,2321,23.6236,5.95914,35.112
0.197287,111,1541,-6.22621,7.70579,-62.1933
0.578457,26,4498,21.8728,17.2166,28.9037
0.451608,30,3524,20.4346,-15.3033,55.0336
0.092,9,721,17.9147,-12.9724,-6.99576
0.465474,20,3651,10.6794,-12.2833,31.2748
0.403933,20,3156,5.87576,-4.2669,55.2171
0.399344,37,3199,19.886,-7.4189,66.828
0.343024,36,2758,18.548,-3.70761,-65.7378
0.323172,15,2515,10.2897,2.006,34.747
0.331524,93,2620,-6.7984,3.4334,-53.5269
0.182301,7,1435,3.80146,2.68754,-48.9827
0.135244,6,1041,-2.07791,-14.2536,42.9994
0.372712,45,2969,24.909,7.29984,58.1437
0.476429,24,3697,22.0817,-11.2048,22.2309
0.467631,99,3602,-2.44278,-16.6227,-55.4775
0.480947,32,3878,0.0979407,-10.5649,21.4173
0.166257,9,1296,0.484505,1.96783,19.8649
0.448427,13,3498,22.4334,8.42937,53.8951
0.0419514,7,300,-1.54764,-15.3141,-45.4743
0.225924,7,1745,22.0881,-9.50263,56.3818
0.457391,61,3542,13.6177,-11.0392,-20.7028
0.218403,18,1729,-2.89326,2.86932,25.2707
0.213904,27,1602,2.50728,-0.11379,-30.0184
0.598311,85,4772,5.31322,-6.25798,13.8195
0.0299362,1,195,-6.40636,12.018,76.4734
0.400403,108,3165,-1.53012,-4.26844,-49.2822
0.1778,51,1427,7.32655,-4.80215,-45.9542
0.288237,16,2147,5.42722,-5.01192,-7.34121
0.410758,27,3197,24.3601,13.2054,34.7141
0.352685,31,2817,27.5031,10.0962,61.9541
0.30053,372,2441,17.7294,-6.2328,-51.9139
0.155515,5,1200,6.71585,-15.096,16.4861
0.195346,9,1542,2.55139,-2.16389,41.7629
0.473892,63,3743,27.3489,10.7641,49.7802
0.201727,37,1643,2.88736,0.184128,-53.9706
0.483822,187,3838,7.60294,-8.48099,-63.8661
0.21276,36,1604,13.6105,1.73117,-29.7176
0.293481,15,2240,22.1663,12.3782,65.6278
0.551833,132,4301,-1.39997,5.40505,-71.2111
0.131763,42,1038,5.97128,-0.197216,-10.587
0.32248,102,2654,27.2878,3.88073,-56.0885
0.313386,34,2432,21.5712,-7.64422,-11.7105
0.246537,17,1989,26.5709,-1.83982,19.8503
0.284081,33,2264,-1.97653,-8.21751,56.5814
0.228533,22,1862,3.10693,-9.00118,-24.9862
0.233725,10,1793,24.1426,9.06369,51.2358
0.394724,147,3214,8.14203,-11.2062,-43.3452
0.54524,39,4240,8.80106,-16.5341,54.5793
0.466881,23,3785,7.29185,0.301606,43.4445
0.394514,13,3244,28.4619,15.9301,53.3954
0.0465658,1,337,-6.93063,-13.8592,-4.3904
0.198882,30,1520,2.68351,-10.1971,-36.4301
0.200866,28,1525,-1.12579,-1.4021,58.5492
0.0059608,3,28,-1.52914,-2.52053,60.6926
0.379443,7,2961,18.082,16.7812,74.5287
0.485186,40,4068,0.119547,-17.4312,20.9004
0.203962,6,1617,23.2749,-2.3787,-5.02855
0.198658,7,1553,13.9526,16.7043,35.5491
0.468416,100,3692,12.85,-8.49516,-51.2253
0.119284,8,915,-4.93845,3.35582,30.4644
0.109445,14,890,-2.02437,-0.357841,-77.0009
0.564428,156,4320,26.8819,-1.28644,-54.301
0.294143,323,2288,2.86735,-5.35083,-76.3491
0.257768,13,2066,24.4072,-14.1429,46.8827
0.190604,50,1518,7.16171,11.1801,-18.0044
0.370478,29,2923,-3.03456,6.14924,56.9839
0.0872792,97,647,13.9447,-6.22611,4.45055
0.272738,47,2100,19.2314,-10.7872,6.54518
0.320012,11,2532,13.8675,9.94885,35.2675
0.44324,35,3452,19.7918,-6.71918,8.20072
0.436298,8,3372,0.410931,1.64728,67.8621
0.239595,24,1937,3.89906,-11.3,-53.4191
0.489763,98,3906,25.7612,-16.8839,-36.9826
0.167376,7,1288,-6.33716,16.7951,34.7337
0.434688,72,3413,21.1153,16.0022,-45.1903
0.321128,21,2564,11.3149,16.7207,66.4558
0.0939342,4,672,-6.11587,-7.38831,36.8896
0.430634,47,3451,8.79595,10.3937,-25.6078
0.469586,36,3743,-1.52753,-16.5262,-50.4088
0.0501878,1,362,12.4716,0.304614,19.6344
0.446973,50,3631,15.7605,14.8298,-10.0815
0.409772,26,3280,8.14503,7.62538,18.2538
0.308615,64,2485,21.6292,-11.6871,-25.4445
0.0702932,5,527,7.17345,4.21308,30.1465
0.109415,1,831,1.79875,15.2476,75.5603
0.0327405,5,211,-5.95582,-8.48125,4.03659
0.359132,11,2832,9.76384,-4.0713,-18.3089
0.179515,22,1409,4.82529,-2.85067,36.1098
0.525896,40,4150,-6.62662,-4.47768,-4.47048
0.224993,97,1790,6.60668,0.452346,-40.4485
0.40914,17,3261,-5.48912,9.71335,-25.8495
0.455961,26,3683,-1.65581,-17.1981,-45.0446
0.140312,2,1085,12.0279,-7.85532,55.3013
0.477596,23,3728,14.5196,-14.2993,22.9838
0.526611,23,4039,21.9477,-4.80304,38.4299
0.378746,103,2975,10.3784,5.94771,-24.4971
0.0551305,2,381,-4.44118,-10.2772,33.3624
0.44535,120,3375,4.90299,-0.0639946,-39.1981
0.569176,16,4503,25.1856,0.414034,32.3623
0.170015,4,1305,16.1351,-5.65762,7.19347
0.289779,19,2307,7.80705,8.14592,23.7731
0.0469369,11,332,-0.111349,0.995367,-22.5212
0.120859,3,912,8.7026,15.7517,52.7258
0.437481,47,3549,1.68627,-0.251514,19.0539
0.195546,3,1466,-3.97773,-7.13743,6.85571
0.462835,18,3611,20.1252,0.992616,31.7898
0.518374,40,4111,6.12757,-4.37042,67.3349
0.397171,12,3126,3.32807,4.84335,-2.67634
0.429548,71,3345,20.3217,-11.2283,-14.6762
0.179612,10,1414,-1.51371,2.61971,40.1058
0.209689,14,1625,1.55739,10.3555,68.5331
0.0174531,1,102,-3.75586,5.11251,20.1142
0.373634,101,2897,16.2111,-7.93848,-1.70117
0.302469,25,2291,22.5471,-14.8701,32.1334
0.445878,95,3553,-0.767725,-15.1037,-24.3256
0.256243,17,1951,-1.58338,6.31583,0.785173
0.109938,86,826,-4.19742,-7.48656,-72.0727
0.11171,2,852,24.9983,16.3574,67.9819
0.249115,42,1932,8.33195,8.65951,49.4413
0.431427,93,3381,14.3061,-12.3106,10.335
0.467951,18,3776,-2.12524,-1.52504,73.1532
0.209485,15,1651,3.47251,-14.0346,-5.40189
0.183929,43,1414,21.1419,3.11178,-41.9398
0.476767,15,3766,6.25603,-4.39454,26.457
0.0731993,3,551,-3.87837,-13.049,38.2286
0.486638,220,3883,7.23812,-6.39281,-53.7395
0.446671,34,3536,15.8685,16.8637,38.5621
0.0326845,2,217,-0.60231,10.3332,58.9804
0.573449,58,4494,0.774399,-17.1341,-3.63732
0.181741,60,1379,21.8107,-17.7194,-32.3269
0.404404,20,3231,12.6665,-11.511,25.2888
0.459015,23,3610,16.392,-16.872,18.775
0.0734295,2,545,3.91592,-12.1444,-49.6662
0.268146,17,2040,23.005,-0.920657,6.12403
0.429176,98,3458,0.616321,2.38108,53.2534
0.0732012,7,552,11.0113,2.30149,-30.9006
0.250827,15,1915,14.0004,7.04275,32.9724
0.165388,15,1316,-3.25889,5.41505,22.2901
0.47636,68,3853,6.9154,13.5068,71.6692
0.38864,61,3054,-1.94914,8.12118,-17.1541
0.037503,21,252,3.38709,15.5927,-53.6139
0.244705,81,1962,-4.7979,2.2248,-66.0863
0.0481012,5,341,21.3421,12.7262,-8.89076
0.386248,29,3040,-3.00045,-3.93355,-24.94
0.455291,113,3684,11.6537,-16.3694,-6.59059
0.199493,11,1541,10.5854,-5.94814,53.6547
0.109751,20,843,10.4707,12.1275,36.1638
0.223958,9,1724,19.6035,8.31778,19.5014
0.562509,166,4330,-0.630557,-2.99144,-38.2226
0.365065,17,2941,-3.52997,-2.23356,-70.4223
0.237923,12,1859,-0.171176,10.6388,66.063
0.296175,85,2290,-2.49737,-12.3458,-52.5296
0.292053,35,2319,23.9819,11.3839,32.3475
0.0569981,10,380,21.2265,-5.01736,-51.2099
0.110151,11,839,5.0615,-1.29688,-16.3707
0.145411,18,1141,19.5196,16.7019,-4.81266
0.297608,37,2390,-1.88308,-10.2104,17.5906
0.0447199,3,319,23.7007,7.48113,64.6113
0.519932,20,3967,7.05863,2.33077,67.9055
0.0160486,2,95,6.52253,-2.58579,-61.7286
0.429365,254,3355,9.24123,-4.98375,-46.1348
0.133074,3,1016,20.237,6.52651,54.0413
0.450219,431,3657,19.303,-10.5986,-64.1199
0.542886,136,4399,0.248155,-1.1511,-39.2257
0.460782,73,3631,-3.34853,-3.01115,-23.9377
0.483377,82,3799,28.4038,-15.3616,-47.6962
0.482854,131,3707,8.97614,-7.43039,-76.2218
0.103886,15,773,-1.50569,-14.4394,-44.3325
0.130296,11,1027,20.306,3.57963,31.3381
0.458632,53,3658,1.08299,10.208,66.1186
0.395919,96,3019,25.222,-5.72654,-47.6113
0.309066,22,2376,1.88292,4.53313,6.686
0.0987157,2,748,3.44451,-4.19402,18.6934
0.365393,13,2933,-5.54667,15.9167,74.9001
0.501258,172,3677,-6.78405,2.47889,-48.8495
0.487528,61,3870,-2.63398,11.9688,-9.35542
0.0131965,1,69,2.97251,-7.99095,-2.82407
0.141992,19,1063,-3.69253,-5.14645,-10.9745
0.0383293,4,271,15.9538,10.735,26.7521
0.451844,116,3691,2.42822,8.92388,-36.8282
0.532661,150,4243,8.5319,-11.3438,-38.4673
0.40664,12,3296,-4.65482,5.9211,39.9791
0.539414,61,4254,15.1828,-10.2329,32.981
0.057063,5,432,20.4931,11.8701,65.9228
0.23488,12,1896,17.6037,-6.57672,28.4289
0.132962,148,1000,-0.315617,13.2885,-30.2089
0.294036,27,2326,4.8897,-1.68937,-8.61063
0.244833,45,1911,13.9978,-10.9987,-29.1016
0.46215,32,3692,9.10116,16.0686,10.0809
0.471394,34,3792,21.2362,10.2347,19.3096
0.452947,72,3631,-3.38956,3.44154,77.3072
0.382582,19,3089,9.97124,-4.83447,63.1625
0.0640448,2,466,-3.31663,-15.2378,19.8238
0.393504,35,3225,16.0214,4.21386,63.7942
0.147791,48,1111,0.869,4.68035,-46.636
0.0331485,6,220,24.51,-1.95088,-31.1915
0.0397269,13,263,12.7104,-15.0819,-51.3563
0.58395,76,4570,19.0421,-7.99541,36.8307
0.422045,15,3313,12.7467,9.74004,27.5603
0.487691,21,3867,6.13584,2.03359,30.3712
0.156861,5,1205,13.9003,2.46722,20.6417
0.383903,14,2987,1.00843,-7.49681,8.44974
0.274041,74,2131,8.57194,-3.34636,-29.53
0.487979,31,3877,15.9447,13.8606,9.78061
0.351379,124,2867,11.0194,-6.05342,-19.8976
0.417363,56,3265,-0.270839,8.83544,20.1751
0.0815334,10,608,5.55205,-12.5295,49.0435
0.0842314,6,649,22.3602,-2.18855,65.7492
0.112966,35,844,15.6787,2.86939,-60.0723
0.0283463,2,166,2.23703,-12.9065,10.1719
0.191529,18,1498,-0.530865,13.4254,-0.583648
0.517991,117,4164,2.03934,17.0878,-46.2483
0.257407,19,2002,2.64331,-9.43935,-34.762
0.528897,91,4184,-0.70259,8.38068,-20.9483
0.465326,18,3591,5.47809,4.81169,48.9516
0.0109344,3,56,21.63,-0.841957,-48.614
0.136843,54,1088,12.7353,-4.60896,-43.4265
0.0783705,6,579,10.8342,-8.30425,60.562
0.448564,103,3507,-6.48389,-4.53285,-58.7617
0.18264,6,1443,9.02154,2.95438,49.5197
0.00766414,1,34,0.961753,16.9954,-44.9328
0.380242,291,2972,2.15602,-4.07282,-31.0234
0.112945,19,889,9.70982,-9.14719,-29.7321
0.0645211,15,494,25.4661,-13.5019,1.27393
0.205154,54,1604,7.91549,0.940283,42.6975
0.238651,12,1904,26.1871,13.0084,-7.72802
0.222536,9,1728,0.338007,7.55554,68.5104
0.417,46,3192,6.4823,-4.64318,5.78373
0.1313,8,1051,9.82317,12.0473,67.8504
0.220315,80,1768,12.6446,9.87021,26.3151
0.264093,287,2143,4.78602,10.6792,-61.0823
0.231877,10,1864,27.1957,12.0484,16.4749
0.234475,18,1809,-4.74887,10.3712,20.5587
0.340285,18,2753,18.2799,-4.80248,40.2915
0.430168,116,3343,4.30953,-15.8372,2.54489
0.447954,146,3588,13.1449,-7.68063,-31.9175
0.425755,37,3312,-0.340652,-10.1208,5.11583
0.482273,17,3904,-2.96922,6.43472,64.9248
0.0608011,5,433,26.3216,4.1956,58.1996
0.459432,39,3651,25.0004,-1.58263,21.4572
0.0170996,2,105,-0.151593,-6.37981,66.8951
0.46199,10,3745,4.53923,-10.7411,-57.2986
0.363779,192,2894,13.2112,-5.97541,-70.2874
0.445277,25,3142,-3.05902,6.52845,36.9302
0.51913,70,4065,24.4741,0.997819,18.7485
0.420391,216,3460,-2.23844,-5.50723,-63.7455
0.413123,62,3326,18.2376,12.4504,28.8833
0.0180447,2,123,3.49692,-2.07644,30.5411
0.333982,58,2608,2.01091,2.15472,-35.5355
0.05675,1,446,3.15023,15.6588,23.9898
0.568594,83,4396,13.6641,-5.3124,-49.4453
0.254917,85,1961,-0.0859643,2.51304,-57.8762
0.063669,4,450,7.67591,16.2398,12.4791
0.191399,39,1504,17.3614,11.9592,-58.3445
0.0424305,14,292,-2.45321,9.27735,31.6277
0.0821604,20,623,-4.75284,-5.66061,-50.3712
0.169803,63,1353,12.3943,-9.64726,-13.189
0.212739,14,1678,18.9132,-13.2255,48.6673
0.414983,24,3201,20.3821,-12.569,22.3032
0.173127,60,1342,21.7051,-8.97972,-61.3852
0.310539,75,2504,17.8159,2.66452,-17.2606
0.351852,21,2813,18.9489,0.841527,52.6393
0.220776,5,1687,7.55544,-9.73279,44.7474
0.406052,134,3348,3.2494,4.3103,-54.5731
0.353681,19,2791,-0.392309,-4.91647,36.293
0.065463,19,475,5.33674,11.9868,-55.0818
0.333121,16,2560,11.4411,-4.42575,15.8061
0.300043,79,2412,10.8783,17.5347,-35.0702
0.19223,21,1464,7.54695,-1.20241,48.7982
0.207139,13,1607,22.7045,-12.8032,-9.84742
0.231763,51,1753,21.4968,-2.35302,-27.3893
0.520149,69,4070,13.3484,12.3549,-35.4451
0.479376,101,3731,0.305838,-5.28652,-25.366
0.419074,55,3351,22.8818,0.214733,-14.6511
0.404835,37,3288,9.80751,13.4854,12.1969
0.472415,20,3777,14.2165,-1.29972,-1.70877
0.417901,93,3317,25.6826,-1.61506,8.84419
0.0700635,18,558,21.5776,4.36689,-19.937
0.558326,52,4459,6.20923,-15.3267,-12.3048
