#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0369074,2,258,4.14836,-10.7338,38.0545
0.301176,9,2322,10.3457,-14.225,31.9021
0.209584,58,1577,1.2759,16.0182,-1.06158
0.589504,281,4690,14.6012,11.3101,-32.9328
0.16529,11,1307,1.20657,3.86717,20.2484
0.368175,71,2853,9.60136,0.251932,-29.1738
0.393435,31,3171,25.2989,6.90793,33.7612
0.468251,50,3757,3.60014,-6.32388,6.03247
0.48832,120,3830,4.76171,-7.51065,-18.6421
0.159121,3,1278,-3.0204,1.05653,47.0555
0.106645,14,842,10.4383,14.4884,-15.2174
0.439249,26,3475,15.3522,-2.29741,26.8609
0.419862,21,3333,22.9723,2.1462,28.7202
0.405445,28,2435,28.192,9.3333,21.1097
0.217293,12,1758,-6.66661,-12.9091,25.3983
0.294598,50,2400,18.4594,2.11828,5.98669
0.146977,3,1151,-5.77504,11.5538,65.6663
0.311404,30,2444,19.0041,7.75973,18.5883
0.328606,20,2611,16.462,1.74175,7.06606
0.0987275,1,694,6.60831,-1.41057,23.5987
0.257169,42,2094,4.21727,4.99272,-25.2133
0.00530501,1,33,-3.50887,13.2222,61.9122
0.258336,34,1919,12.032,5.45223,-4.99753
0.471499,32,3701,10.5798,14.9436,17.0392
0.189401,74,1510,2.97176,17.5645,-39.5072
0.483753,40,3815,1.42281,11.47,25.6081
0.118505,48,911,8.15324,2.06508,-11.3472
0.38111,24,3078,3.76162,9.32314,9.90533
0.158007,8,1196,3.29527,-11.0722,45.7072
0.474044,90,3702,13.5745,11.3702,-18.0313
0.451342,162,3605,-4.41549,2.04448,7.33743
0.112233,6,920,23.9032,-12.3809,55.9181
0.490453,40,3859,16.1657,6.48578,5.38601
0.0835249,2,595,8.13687,-2.81593,46.2998
0.354633,67,2835,24.1445,4.52263,15.1178
0.502165,33,3974,8.8606,-13.4609,56.0506
0.173611,15,1392,-1.28194,-7.18898,64.1685
0.288241,53,2240,7.37811,13.5535,-19.295
0.462335,70,3585,22.4415,-7.51867,-9.43541
0.311192,12,2482,10.1691,11.9289,69.7243
0.364929,20,2882,20.2605,-6.75838,52.8916
0.22465,20,1771,10.8529,-2.65724,14.7966
0.11906,14,918,3.75459,-14.9549,-14.5363
0.392692,30,3026,7.67108,-0.312583,47.4781
0.0655645,21,476,24.2758,-14.5674,-22.0002
0.298324,18,2324,6.32061,15.528,23.2215
0.476017,32,3857,-1.41603,-9.79435,38.7422
0.460941,95,3699,11.6675,15.2996,-53.6485
0.275363,27,2181,11.4392,-8.49424,28.1226
0.356515,106,2856,1.44109,-17.1236,-44.9043
0.480977,31,3772,16.7682,9.06896,32.2409
0.449414,102,3634,2.08648,-10.6398,-9.59801
0.515659,81,4073,10.4352,-5.37252,-3.49115
0.521453,33,4162,26.5617,2.6407,33.6444
0.414034,19,3209,25.945,9.16119,41.1303
0.0461565,9,355,-5.90822,2.34231,-29.4566
0.315048,96,2433,15.12,14.9501,-34.7421
0.332962,162,2671,4.96074,2.36746,-16.5812
0.529352,28,4201,20.2163,7.16626,55.2006
0.15876,49,1293,-1.73187,-11.6736,44.0336
0.0441686,4,337,-0.841617,-3.16683,17.8252
0.0866097,15,643,0.656309,-14.0059,-42.521
0.251101,21,1987,14.5247,16.8453,-46.8327
0.338217,24,2692,16.7742,13.1758,-1.33212
0.0859086,5,627,14.8812,8.64955,52.9553
0.347215,24,2763,22.6202,16.0371,15.2809
0.48245,63,3860,10.0418,-8.88662,-7.26194
0.170164,10,1337,4.0393,5.10681,23.1078
0.33053,497,2602,22.2536,-0.576312,-56.3904
0.371515,109,2902,5.05062,-16.7812,-52.7451
0.0560696,7,404,-2.78997,16.4591,48.3749
0.181148,23,1445,-1.69362,3.20511,6.91812
0.446384,146,3520,-4.91905,-2.18428,-56.8057
0.334465,31,2698,1.97696,-4.22039,-73.427
0.280847,42,2217,-1.44454,-5.28995,-3.82309
0.246168,25,2006,1.6596,10.6473,-4.85012
0.450672,31,3568,1.72747,3.00814,-26.4182
0.504157,97,3974,-4.70326,-16.3353,-1.30746
0.135845,7,1060,11.787,1.23196,-15.3155
0.104312,9,779,6.62256,16.2829,-14.5158
0.468588,30,3765,6.58854,-12.4301,14.1331
0.0642049,9,443,16.4116,16.3995,2.8196
0.0690524,10,506,16.338,13.8974,-39.0864
0.492006,165,3888,5.16916,-12.5216,-46.058
0.56315,33,4386,6.7038,-2.75918,65.8645
0.508402,112,4062,-1.00171,15.6284,-9.51731
0.502114,44,3734,20.4041,-7.4902,-15.377
0.1856,10,1431,27.0465,-1.82323,33.6624
0.139672,44,1022,10.4552,-5.27034,-49.2711
0.358731,11,2743,28.24,8.21638,69.7425
0.101282,51,734,-3.77159,-4.35361,36.1349
0.490964,25,3840,20.444,5.995,6.75226
0.0165344,2,103,5.48366,-2.8587,-36.6384
0.334627,27,2601,-1.16043,17.0335,31.5403
0.360849,32,2904,-4.50009,17.6264,-12.4856
0.0165554,2,92,17.1068,-16.7833,8.71301
0.401499,37,3183,1.04649,17.4454,41.9891
0.125389,41,974,19.3619,8.22168,-64.8818
0.0635314,2,495,25.2235,9.05147,-15.3948
0.101401,27,765,6.21023,-10.9658,-15.2491
0.367525,153,2894,28.2057,6.0431,-21.8242
0.112768,6,840,-2.71586,-12.593,57.5237
0.13252,59,1016,-6.25562,12.5345,-12.6765
0.374426,93,3076,-4.14881,5.00722,-36.2092
0.377158,66,2949,5.84551,3.98279,-13.4077
0.195975,396,1546,-4.32448,4.38007,-78.3698
0.204071,13,1561,28.3381,6.37874,7.94025
0.137008,9,1032,16.9451,-9.92839,45.8165
0.169611,24,1260,-3.72204,-11.6393,-57.0881
0.592717,192,4477,19.49,-15.1545,-57.687
0.107941,64,837,7.54792,5.00734,-74.5965
0.393205,136,3059,2.31899,5.42355,-67.1028
0.169231,5,1357,24.2902,-3.44976,64.0471
0.437018,67,3459,8.3464,0.205875,-61.2447
0.245103,20,1910,28.0106,0.805811,25.6965
0.119379,8,930,4.46026,2.56476,28.0004
0.480603,117,3887,9.4628,-8.16375,-24.498
0.102334,2,774,17.7687,-15.2932,41.7509
0.504451,65,4017,7.21369,-16.2039,-57.3253
0.16873,8,1307,-5.02209,-2.04566,53.8996
0.196805,14,1542,-5.06341,-1.46603,48.2457
0.14627,3,1112,11.281,-3.10419,60.7098
0.0370465,3,264,9.35047,-17.115,-9.2574
0.445516,26,3532,8.68394,3.17755,44.1627
0.366966,129,2942,-2.38597,5.7745,-77.4786
0.323164,16,2563,2.21219,1.11495,36.3575
0.381613,93,2959,16.938,15.4224,-1.70553
0.38387,17,3087,26.342,2.0566,22.7133
0.206963,10,1546,12.6097,-7.65734,34.9619
0.48524,61,3801,21.9669,7.43918,14.1952
0.459435,84,3685,16.6159,13.4239,-25.4622
0.162298,12,1214,-2.70003,-4.81648,24.3304
0.0504607,2,361,11.7005,-8.30824,31.8696
0.043797,4,315,25.6909,1.12213,12.3386
0.471271,55,3656,-1.97217,-10.8479,59.3939
0.283847,98,2167,0.922953,2.84406,-33.8398
0.333089,12,2536,21.0419,-3.7157,71.461
0.546872,133,4170,1.10618,10.2787,-37.8982
0.477935,118,3737,1.11499,-14.061,-27.3478
0.124978,13,989,-4.26748,-4.86371,23.7195
0.303632,21,2354,0.194417,-11.7153,55.8937
0.44397,84,3451,1.84151,-0.304604,-19.6451
0.0994198,27,779,14.566,13.8318,11.4215
0.488636,68,3824,2.69314,-0.57709,-12.9997
0.464623,109,3706,0.692483,-13.5569,-57.0855
0.306122,20,2352,5.87878,7.83071,16.7628
0.0535668,9,400,3.41822,-14.8147,-9.90878
0.366325,39,2791,26.8083,-4.16111,20.007
0.428293,66,3314,14.1004,-12.3583,-22.252
0.485266,27,3931,25.785,-16.5929,38.4528
0.394521,22,3106,7.30845,-6.28444,-33.2863
0.226043,104,1718,4.66418,-11.8584,-58.2773
0.219137,19,1728,2.63655,3.10743,-45.8315
0.349822,27,2795,1.8002,-2.68381,24.504
0.486008,37,3976,-2.41972,-1.89958,52.9879
0.0163126,1,84,1.62211,8.2401,-43.9035
0.47242,21,3746,23.6877,-14.4782,58.8505
0.398718,20,3206,7.81802,-14.0697,48.0596
0.230492,16,1833,23.6498,-1.82621,39.8376
0.0980555,4,780,8.43727,2.37928,27.5236
0.140141,45,1062,-0.672683,1.52142,-54.383
0.020835,2,154,8.09141,8.41298,36.1548
0.410506,23,3296,-4.22054,3.34824,-41.8025
0.311079,16,2568,-4.92137,-5.10222,3.97506
0.35967,52,2824,11.85,-15.8717,-12.6908
0.15403,46,1149,23.2135,0.738663,-35.826
0.385545,23,3094,22.0802,-3.00025,2.45798
0.125152,16,937,18.2203,7.04613,-37.4794
0.479799,46,3715,2.80121,-5.28263,-35.7924
0.375351,17,2920,1.63431,-11.2398,30.7125
0.0828095,17,600,5.58979,6.21864,10.7686
0.223632,14,1875,11.8105,-11.8816,31.3744
0.242767,109,1845,4.9372,9.42879,-56.1682
0.399727,17,3273,1.39758,-10.1687,35.0688
0.263568,19,2086,-0.7606,-16.3986,12.871
0.0573317,3,393,1.5339,-2.68036,31.3081
0.147467,41,1198,-3.56664,13.7839,-54.2647
0.357657,19,2874,18.1281,-6.29866,65.5415
0.178018,7,1398,15.4248,-5.19096,41.4118
0.321532,35,2542,22.027,-1.0616,33.4824
0.0145999,3,89,12.0868,7.88836,-58.7988
0.131801,14,980,26.6295,-16.875,-2.36989
0.344093,26,2686,24.2959,-12.4087,61.8973
0.518691,32,4059,11.9726,14.3052,47.9338
0.0983718,24,697,19.9663,-5.93342,-54.2985
0.391087,21,3065,-5.75111,-0.14602,49.3735
0.115457,10,852,0.160206,0.813069,-12.3948
0.00808615,2,40,11.1208,-7.32417,-1.68449
0.479957,19,3772,25.0479,2.07414,15.3303
0.463593,103,3651,-5.00155,11.3276,-20.1415
0.124598,66,964,-1.89604,-6.86519,-70.5596
0.236988,16,1858,20.0211,12.0223,59.5084
0.468377,51,3703,-1.57056,-9.01759,-6.16943
0.478357,90,3751,-6.06213,-15.3755,8.71016
0.474769,83,3706,12.1562,-1.20623,-35.1609
0.0582063,12,471,7.81935,-6.09122,-20.9217
0.248466,14,1917,4.12604,-11.3028,-8.19956
0.0460634,5,350,14.9788,15.031,-7.419
0.378286,116,2980,4.80466,9.83499,-23.4959
0.0236242,2,156,25.4837,-10.4442,39.6574
0.439814,158,3507,27.5822,-17.3735,-37.1902
0.05641,13,497,3.61431,15.4163,-28.6776
0.236213,15,1796,-1.79554,-12.235,-28.6006
0.332272,122,2627,6.20519,17.4847,-44.5128
0.435064,17,3420,3.79442,-11.1444,-13.4589
0.392002,42,3132,11.005,-17.5094,50.5374
0.498826,186,3875,28.3913,-4.41828,-33.7149
0.0250037,4,165,27.3054,15.2498,2.42056
0.172999,6,1365,27.2089,17.2813,-55.4402
0.309696,57,2449,-6.27981,-4.01413,-17.5574
0.00157648,1,8,11.8077,-1.62428,10.0802
0.416858,32,3270,-4.89215,14.6209,42.5473
0.270197,20,2115,18.0224,-3.56072,4.04629
0.533724,40,4113,21.2305,1.84457,32.5791
0.479851,36,3737,26.7127,-0.211538,70.6793
0.424304,55,3373,6.55187,-4.10874,-77.8719
0.0263097,3,167,0.375131,14.0732,69.5121
0.283592,54,2182,-1.53187,5.83384,-43.7489
0.101096,16,757,12.9501,-15.3759,-51.2527
0.411799,27,3240,15.1312,-3.39157,-58.4166
0.15148,9,1144,23.0894,6.08166,63.3711
0.448666,75,3494,-3.89179,-7.06919,1.87991
0.607947,43,4754,7.36862,-6.07577,-49.244
0.474922,236,3589,1.95594,9.29535,-46.4731
0.303736,77,2458,6.7962,-14.4746,1.11173
0.159838,12,1235,26.8383,-16.8119,8.65312
0.196264,10,1528,-6.79404,0.223729,64.3011
0.270646,17,2163,-6.06381,3.65579,68.6436
0.0434787,7,305,6.19475,-1.47976,24.0908
0.108773,4,789,21.539,-3.10894,37.2599
0.240959,41,1883,0.635457,8.74043,-58.9882
0.0815051,19,597,16.3496,-12.3447,-43.406
0.0515625,3,330,-3.34161,0.720248,38.5472
0.0918398,6,690,2.95557,-14.5623,51.5668
0.417463,27,3455,1.39779,7.81234,56.9129
0.0286064,1,238,-5.71788,-3.02243,40.6695
0.569241,34,4318,9.98845,15.0205,28.4606
0.465872,65,3798,8.36936,1.63285,-9.63497
0.273204,12,2096,16.8921,17.5533,77.44
0.385367,28,3114,21.4336,-10.9018,-43.152
0.460665,33,3714,-1.52467,11.3662,59.325
0.579359,143,4471,-3.23154,-7.5447,44.6426
0.427875,104,3237,-6.03856,11.3233,-42.6412
0.485931,28,3807,-4.66246,3.10341,-20.0237
0.265712,78,2070,9.09702,-4.95021,-14.7975
0.480092,242,3778,5.06561,-1.49028,-55.8407
0.394328,29,3054,9.91128,16.648,16.2269
0.2344,32,1906,-1.12498,8.12338,-51.5155
0.417748,28,3324,6.51275,-8.60296,20.0544
0.449126,103,3533,12.0818,-16.3218,-13.1968
0.477027,222,3760,-1.82647,4.79072,3.72792
0.468447,26,3758,21.5764,5.08519,65.1208
0.0195547,1,138,27.7086,-17.3422,-3.98039
0.412107,61,3189,9.00077,3.00357,10.5393
0.362775,24,2936,12.7597,10.2563,46.8949
0.478006,32,3855,7.60455,12.1976,17.9007
0.210252,27,1554,21.4687,10.203,-36.9274
0.378049,16,2937,-6.76856,17.6317,41.1151
0.448669,23,3482,1.08506,16.3238,15.4788
0.0367534,3,255,8.31428,-2.21176,26.6842
0.460359,24,3588,8.60634,3.65756,3.10919
0.372042,18,2802,26.5929,15.8495,27.2941
0.0805754,4,571,19.1799,15.5967,37.156
0.140698,39,1102,-6.59391,-0.976995,45.5877
0.173581,23,1386,20.319,-9.91907,-37.3552
0.463609,32,3642,-0.292788,11.8917,-15.8475
0.484582,48,3962,27.2043,-17.4914,24.8777
0.437904,125,3522,28.5395,15.5678,-25.1611
0.484113,62,3871,11.955,16.0595,-16.2564
0.0877653,137,668,26.5044,8.8606,-58.121
0.0474016,2,321,6.6838,6.10499,-4.62812
0.308043,133,2476,27.5134,15.8831,-57.4518
0.166594,25,1294,23.8519,6.35046,47.4018
0.0715637,146,539,6.71032,-11.1714,2.45664
0.103973,23,805,-5.75628,8.0917,-23.7916
0.367539,16,2750,26.4049,-6.47667,58.4109
0.336575,66,2687,7.86684,-2.87129,-27.695
0.299938,30,2324,27.6333,12.8138,-14.3466
0.431249,20,3363,0.459715,-11.55,35.5511
0.458992,58,3535,5.67788,-8.88729,13.3678
0.280612,60,2118,-0.567964,-1.55916,-8.22934
0.0935245,27,703,25.5453,-3.30695,-44.6119
0.27204,30,2111,19.747,-13.5448,-60.339
0.137945,16,1040,26.0238,14.3179,68.6156
0.446798,27,3542,19.3343,4.59029,62.9295
0.0695519,10,532,1.70643,10.924,-35.636
0.485124,76,3932,13.3717,17.1711,-18.9256
0.548165,34,4424,16.1078,-15.3776,36.5325
0.0297665,18,190,-6.13386,-1.81475,-77.5705
0.0966434,9,769,1.68806,11.4268,-23.4645
0.470606,111,3647,19.255,12.058,-57.1116
0.175269,12,1419,28.1024,9.2258,-14.88
0.0304231,2,218,-4.82785,8.38118,-27.5801
0.337687,39,2698,-0.973871,12.4994,9.04226
0.0391983,20,260,-2.14388,0.833795,-37.336
0.364786,27,2879,13.0327,3.66627,4.40575
0.499148,192,3896,14.9317,12.9153,-51.8629
0.287256,94,2261,20.0443,6.0647,-40.6124
0.307146,28,2446,8.07475,1.59536,37.4018
0.120854,23,945,6.8002,-0.316575,-30.821
0.0672577,15,523,22.1702,-1.84215,-61.3048
0.437519,116,3424,-3.94902,11.5749,-52.6942
0.363268,21,2860,4.74968,11.6858,34.9082
0.119781,2,915,-2.65545,-2.07077,-45.1615
0.021499,3,139,2.49168,-6.92325,-69.0423
0.280668,72,2152,1.18389,-0.834848,-5.10503
0.2651,21,2066,3.60399,-10.6086,26.275
0.237488,29,1923,23.4885,-11.5755,-42.6885
0.336312,28,2645,5.89438,7.44576,-4.71251
0.452679,53,3533,-3.46606,-5.24389,-61.2137
0.284682,48,2164,14.3797,-14.7748,-15.2741
0.486773,23,3795,12.9093,3.48742,13.5275
0.398441,89,3183,-0.864396,-12.0365,-25.6702
0.234064,40,1723,25.8549,5.94175,54.2478
0.35159,24,2676,16.5025,-9.28832,63.6897
0.0371908,2,273,9.89779,-4.63476,27.0279
0.305644,22,2523,12.5914,11.5434,-47.1417
0.0125535,1,75,12.2182,-3.0287,64.8824
0.231061,18,1821,-0.740277,1.06973,-66.3308
0.344156,24,2741,3.52792,6.16619,-29.3127
0.120249,4,919,4.29285,-9.44965,17.3825
0.0214456,1,140,19.6916,-5.22971,60.2946
0.398012,82,3015,19.3104,-11.2963,-40.5851
0.544242,26,4186,2.51458,-10.4997,44.7354
0.056344,8,408,0.741402,-0.0226949,-10.0023
0.301564,29,2338,25.6216,-12.2302,42.7104
0.0993524,35,742,28.3257,10.3363,-5.52143
0.161548,33,1381,22.8587,-4.14924,64.088
0.332574,32,2611,19.4891,5.09496,38.1826
0.170286,26,1387,16.9203,-13.5591,4.1274
0.438677,41,3454,26.2696,14.8063,27.1259
0.0883259,9,636,10.9689,-0.322995,66.2354
0.0672887,2,502,11.6981,6.67738,21.7096
0.245638,88,1897,24.9039,-0.107146,-52.6863
0.415662,119,3346,13.232,-8.20488,39.1726
0.209174,5,1660,5.57377,10.9868,0.734139
0.221443,38,1685,19.1456,14.8097,-29.4253
0.348513,13,2853,10.7201,4.71762,56.4671
0.207799,20,1619,-3.34693,-8.98146,3.61362
0.097701,43,730,-2.44436,12.4617,-22.9856
0.147753,13,1117,-3.9022,-13.8517,43.5298
0.449006,163,3564,7.81809,-3.65952,-66.7141
0.161901,25,1302,1.23411,-16.5523,-50.9477
0.229003,20,1790,14.6119,-7.83589,-69.2167
0.226333,33,1806,17.0813,7.34327,-65.9765
0.4543,70,3602,-4.50571,14.2342,-24.1323
0.460523,37,3598,3.58968,-16.8153,-12.9549
0.474912,118,3797,-5.21406,-16.4032,-44.8714
0.216156,21,1610,6.30314,4.43409,11.5733
0.417143,26,3195,9.73264,-0.568252,63.6885
0.510004,109,4104,20.7209,-6.01181,-36.5888
0.301838,79,2428,5.42024,-6.90895,-64.7974
0.493134,37,3959,13.8523,4.6284,69.5017
0.406102,152,3138,22.038,-15.5117,-34.1724
0.336922,24,2635,10.706,-15.815,1.82006
0.0627719,3,437,1.36322,-11.023,-3.08735
0.445511,28,3428,-1.10475,4.04588,47.7465
0.508856,61,3985,1.75139,-10.4037,-70.14
0.203458,46,1624,11.4248,2.00265,-39.612
0.22329,21,1722,-0.31677,5.68462,-10.044
0.0111643,1,54,3.94567,-3.68111,36.5257
0.544346,102,4319,19.1216,-6.67533,-23.208
0.478345,144,3830,20.2813,-13.038,-44.5549
0.464184,27,3646,13.5292,8.70421,48.4999
0.0924451,18,677,21.7079,8.38504,25.8413
0.412576,81,3212,-0.34724,-12.1909,-64.7381
0.427147,55,3406,-0.0817556,12.2348,-8.17622
0.45988,140,3642,0.416369,1.03523,-42.8189
0.364177,107,2922,24.4938,-17.0436,-35.365
0.362182,15,2972,14.6472,-7.7328,62.2269
0.37003,64,2944,5.07491,-6.51898,-71.9801
0.0696078,25,515,5.79503,-5.37828,-66.4449
0.467119,69,3690,14.5988,8.59079,9.55982
0.0109713,2,68,28.1564,-14.349,5.04566
0.485274,37,3722,14.7045,-16.7951,20.1688
0.406767,54,3317,4.99046,0.280316,22.9319
0.239451,57,1861,-5.78282,3.1755,-78.6123
0.117429,17,919,26.9521,-6.41301,60.8031
0.483687,58,3757,25.3765,-14.2467,-20.7725
0.100044,2,778,23.723,-10.255,8.3736
0.459299,33,3669,21.6109,-15.172,-31.9607
0.217625,13,1598,2.25622,1.27096,2.57044
0.503151,157,3991,0.394871,17.1832,11.1158
0.295826,18,2302,20.4391,5.33015,49.8315
0.111738,20,849,14.4306,-17.1037,-52.8236
0.0261507,24,174,0.381021,-5.38492,-69.786
0.0693046,2,505,10.2443,4.48192,61.0641
0.294384,35,2192,23.8613,-3.02376,-18.3177
0.380577,37,3040,-2.83825,1.84523,-69.6564
0.17402,94,1319,5.77519,12.0395,-51.4081
0.0978394,13,697,15.0867,-6.38681,24.8403
0.497189,52,3967,4.56727,11.3109,-4.97316
0.420489,27,3311,13.7211,-13.3835,-19.4049
0.419534,50,3352,19.8012,-6.71009,-14.8478
0.395899,113,3088,14.7457,-2.81418,52.3947
0.378403,32,3048,19.6565,-6.98676,22.8096
0.178089,10,1420,12.3215,-0.802386,74.247
0.0382066,4,261,0.0643143,8.13499,13.0391
0.179441,10,1406,27.1066,-1.16835,66.7573
0.246978,55,1974,-6.17174,-7.80013,41.1432
0.207546,105,1555,18.2509,8.84105,-18.9508
0.238592,13,1843,9.29993,12.8329,63.0196
0.480182,42,3746,10.4382,-11.4049,-43.0825
0.116186,8,922,25.1629,14.588,42.7813
0.35159,39,2555,5.27273,-9.87865,46.2057
0.100259,14,788,24.5939,-2.77903,6.57137
0.52047,103,3725,0.691953,13.1599,-2.41394
0.276861,18,2140,23.6948,-7.39448,31.8857
0.174338,39,1340,5.99091,-5.62008,-30.5034
0.471913,104,3827,22.2424,16.8464,57.8042
0.49386,18,3822,21.8012,-2.10816,11.9419
0.0296909,8,228,2.64222,1.28495,-25.4539
0.452778,23,3531,21.2017,0.537401,47.0965
0.0094006,3,56,-5.0448,-15.0425,50.4194
0.215745,54,1775,21.5435,16.4761,37.2105
0.189759,28,1416,10.5708,9.24307,30.6553
0.0940805,8,777,2.53277,5.60244,52.7713
0.0983976,13,694,17.2387,-14.9075,2.76846
0.170462,62,1348,13.7577,-0.985684,-5.5663
0.394004,73,3112,12.0589,-14.191,-30.1603
0.0946325,38,709,18.5065,12.9042,-12.4951
0.542258,164,4372,18.3993,5.3045,26.5992
0.413302,29,3299,17.0336,-2.73255,-31.3138
0.0519803,12,364,6.26483,3.84623,-2.1056
0.0611894,23,420,15.4341,-4.30418,-24.555
0.205314,36,1585,27.1499,-13.496,-12.1471
0.485945,117,3797,17.0083,12.1583,-51.139
0.271854,24,2065,15.1001,1.91783,0.795317
0.53327,38,4158,9.81725,6.80016,29.5833
0.310295,22,2406,8.21003,2.54441,-10.2459
0.234648,13,1943,6.57307,-11.6705,34.4518
0.347403,23,2704,27.66,0.53134,64.0719
0.265244,9,2140,7.8661,-9.23014,38.5507
0.166862,17,1258,15.5757,-14.1514,-5.30621
0.365123,58,2933,20.8512,-16.8741,-28.9173
0.0994524,12,699,22.6253,-14.8592,3.22758
0.351882,26,2834,10.1824,9.93278,5.62219
0.298215,115,2378,22.8504,-10.5758,-56.7003
0.369158,58,2821,18.4438,7.00809,-22.1081
0.48749,35,3830,-2.48377,13.085,-18.6755
0.106272,26,817,22.2402,9.43255,-27.9831
0.565139,200,4319,15.6002,-6.81745,2.65347
0.266605,40,2090,-3.79711,-11.357,-10.0605
0.59398,117,4473,17.0073,-12.6905,11.9374
0.543081,30,4258,-5.48774,-8.77323,59.7687
0.470185,42,3740,6.27255,5.41093,-62.9381
0.216535,83,1759,18.4714,-16.1647,41.8108
0.425508,18,3344,13.0523,13.4268,57.6607
0.46807,153,3679,9.04602,7.1011,-60.592
0.124127,12,914,27.1109,-8.42181,1.83073
0.385084,16,2979,-6.27593,-6.73721,-60.2351
0.471815,53,3721,18.7012,14.8672,19.4349
0.269245,29,2081,20.0629,-5.7767,7.535
0.401308,64,3204,16.1016,-14.4579,50.4162
0.0579619,3,413,24.5407,14.2312,-18.5476
0.089752,21,648,28.3505,7.94249,-15.499
0.222395,47,1747,3.80267,-17.755,-26.4508
0.206583,22,1647,15.3157,6.88666,77.0779
0.304862,112,2339,8.50819,-2.49674,-58.8083
0.557218,29,4360,26.8005,4.25699,38.5977
0.127528,26,957,-2.52822,-0.152662,-0.137899
0.0370851,3,280,21.0243,17.2536,46.4893
0.329666,109,2661,1.23599,-1.95409,-20.11
0.111415,13,896,24.3628,4.86109,19.7947
0.432471,32,3312,16.0179,7.66896,73.7024
0.0222816,1,156,20.0363,-8.18183,23.0692
0.00144471,1,7,1.79907,14.7938,-25.0301
0.476998,510,3665,6.17099,10.4083,-28.5904
0.0865441,21,688,21.1746,-1.65052,53.7767
0.112831,25,891,12.1472,10.0923,6.67503
0.533617,194,4136,7.1827,8.5985,-62.1375
0.0606493,17,447,25.1497,-16.7401,-36.4253
0.457274,19,3649,0.382571,3.70163,41.1976
0.375359,20,3046,18.3191,-5.13809,47.8218
0.182537,11,1401,4.66804,-9.66168,50.2314
0.312976,112,2484,16.6816,-1.90401,11.4025
0.127698,15,956,25.5578,15.5838,-14.6571
0.203769,14,1656,-5.97348,17.7452,15.4943
0.23956,11,1873,23.4181,-3.92086,65.8439
0.0630701,3,443,28.2875,-8.35591,28.602
0.0251433,2,179,-1.6584,16.3298,48.9938
0.210581,13,1611,20.4443,-1.66795,37.5922
0.143408,6,1075,11.2591,1.08681,51.117
0.30433,17,2318,19.9531,0.737783,48.2831
0.450597,31,3541,22.2099,6.57336,-3.3558
0.189735,105,1456,5.81131,-10.2026,-62.5941
0.44308,23,3563,24.4746,-4.58337,33.1935
0.257394,19,1999,16.3809,14.5774,-10.2339
0.119259,8,982,2.16766,8.27098,77.6364
0.477967,87,3731,15.0566,-5.06517,-27.6806
0.484201,24,3870,14.6277,-11.8203,-6.03679
0.361172,131,2917,0.485193,-0.985713,-36.1967
0.148228,42,1124,-4.95605,9.68572,-41.1562
0.0189643,3,106,7.78906,5.60626,-52.2207
0.27128,9,2135,22.9171,14.4502,20.6188
0.369717,82,2929,10.9623,17.6596,47.7271
0.286258,89,2290,-2.89057,3.96638,-73.6458
0.266964,12,2115,5.24694,-2.99286,-4.99209
0.163902,11,1245,10.4062,13.399,58.1028
0.313479,20,2496,21.4479,12.4623,39.0514
0.184113,30,1479,19.0199,0.888387,43.5648
0.458143,64,3620,26.3958,-17.6757,-48.3526
0.10147,13,729,7.46528,-6.32427,-27.2382
0.394173,20,3056,-3.67299,10.2544,17.6141
0.501561,49,3968,5.44486,-6.69759,22.4747
0.333039,16,2648,-3.00971,11.1146,34.6858
0.558364,22,4285,5.95149,-11.9468,37.7959
0.177314,10,1296,25.1756,-1.77334,-47.3994
0.394039,104,2998,-2.53335,-14.6656,-42.1668
0.408502,119,3166,-2.85785,-10.2443,-40.8142
0.203854,17,1559,22.7796,-3.78415,42.6211
0.407669,21,3114,9.6843,16.8232,78.6467
0.0488342,12,332,14.5211,11.4824,-29.1262
0.2151,11,1643,22.6052,-12.697,31.5099
0.112373,37,866,-0.759091,-11.6518,-56.3118
0.0566963,7,383,4.40489,11.2266,-23.2689
0.014486,5,102,-3.36576,6.95595,14.9409
0.141656,19,1116,25.9783,11.7347,43.748
0.421168,79,3275,7.0883,11.4007,59.2209
0.206597,7,1596,9.04219,12.619,-3.38972
0.437433,26,3010,12.5261,-11.1546,-51.3642
0.535791,148,4033,1.24601,-14.7228,-48.4786
0.586737,75,4581,-2.67254,-17.5379,-49.9135
0.182548,95,1444,10.4624,8.10492,-50.8766
0.516086,87,4052,-5.7051,-15.7039,-59.5501
0.313439,27,2532,10.0512,10.4787,-8.76324
0.24191,24,1869,12.965,-8.0739,-3.19913
0.419781,23,3342,6.07093,8.8909,75.3962
0.041963,5,299,7.07091,-5.27665,5.49079
0.302439,60,2378,11.3608,-8.96577,18.1368
0.362262,91,2887,27.4634,-3.51785,-23.6866
0.466573,180,3779,25.7374,0.264234,-20.3691
0.0764284,23,555,28.2444,13.2975,49.9521
0.523396,134,4020,26.4364,8.7941,-0.166014
0.0426067,12,340,-0.853466,-4.90521,10.5061
